"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"320",690,693,0.000587436201500008,50.644756524061,5.59558908968519,50.6652577899268,5.54037861249099,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,395600000,NA
"324",692,640,0.000962622950700001,50.6340063868999,5.57696062044454,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,395600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"325",692,639,0.05833967213,50.6340063868999,5.57696062044454,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,395600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"328",694,695,0.00816,50.6462101905727,5.60079196834421,50.655745564643,5.55359871715511,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,395600000,NA
"329",694,702,0.00204000000000001,50.6462101905727,5.60079196834421,50.660352542445,5.57311035319958,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,395600000,NA
"330",695,696,0.00208,50.655745564643,5.55359871715511,50.5866780617186,5.54482531082278,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,395600000,NA
"331",695,697,0.01167559913,50.655745564643,5.55359871715511,50.6559592472293,5.55394160657192,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,395600000,NA
"332",696,643,1.21311476299901e-05,50.5866780617186,5.54482531082278,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,395600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,699,0.000444400874299977,50.6559592472293,5.55394160657192,50.6560053938357,5.55395373795965,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,395600000,NA
"334",697,698,0.00956679037799998,50.6559592472293,5.55394160657192,50.6473985172014,5.27985058122164,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,395600000,NA
"335",698,645,0.00270766514199999,50.6473985172014,5.27985058122164,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,395600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,700,0.01159,50.6560053938357,5.55395373795965,50.6560860082023,5.55040897866848,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,395600000,NA
"338",700,648,0.1259231148,50.6560860082023,5.55040897866848,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,395600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6560860082023,5.55040897866848,50.6579158154222,5.56136038392489,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,395600000,NA
"341",701,650,0.003407978142,50.6579158154222,5.56136038392489,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,395600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,703,0.02969962447,50.660352542445,5.57311035319958,50.6748026286987,5.5333692579385,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,395600000,NA
"344",703,704,0.000830557438499996,50.6748026286987,5.5333692579385,50.674664060539,5.52969819241345,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,395600000,NA
"345",703,652,0.003102670611,50.6748026286987,5.5333692579385,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,395600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.674664060539,5.52969819241345,50.6741265036636,5.54322067395483,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,395600000,NA
"347",704,706,0.02116176492,50.674664060539,5.52969819241345,50.6626247481317,5.60595960495192,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,395600000,NA
"348",705,654,0.05087262295,50.6741265036636,5.54322067395483,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,395600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",705,653,0.05087262295,50.6741265036636,5.54322067395483,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,395600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,707,4.80531728200284e-05,50.6626247481317,5.60595960495192,50.6622142460299,5.61123766337679,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,395600000,NA
"353",707,656,0.1258710383,50.6622142460299,5.61123766337679,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,395600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6622142460299,5.61123766337679,50.66195755892,5.61525205493087,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,395600000,NA
"357",709,657,0.01094431694,50.6727932171043,5.60879357292346,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,395600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,659,1.26229507200065e-05,50.66195755892,5.61525205493087,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,395600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.66195755892,5.61525205493087,50.6606288519654,5.58609190420879,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,395600000,NA
"361",711,713,0.000127574795000002,50.6606288519654,5.58609190420879,50.660637586826,5.58608347442251,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,395600000,NA
"362",712,660,1.19125681700138e-05,50.7070162239982,5.64687234009403,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,395600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",712,661,1.19125681700138e-05,50.7070162239982,5.64687234009403,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,395600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.660637586826,5.58608347442251,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,395600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.660637586826,5.58608347442251,50.6606625234855,5.5861526772575,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,395600000,NA
"366",714,716,0.02541,50.6606625234855,5.5861526772575,50.7082171675714,5.62148679089128,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,395600000,NA
"367",714,715,0.03088,50.6606625234855,5.5861526772575,50.6365552159507,5.62476496589993,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,395600000,NA
"368",715,664,1.19125681700138e-05,50.6365552159507,5.62476496589993,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,395600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.6365552159507,5.62476496589993,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,395600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,717,0.0167,50.7082171675714,5.62148679089128,50.6830804416567,5.65719787485866,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,395600000,NA
"372",717,718,0.00242000000000001,50.6830804416567,5.65719787485866,50.7138759039547,5.75074917273263,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,395600000,NA
"373",717,719,0.00256000000000001,50.6830804416567,5.65719787485866,50.6684816067884,5.71180372829436,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,395600000,NA
"374",718,667,2.31147540299959e-05,50.7138759039547,5.75074917273263,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,395600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",718,666,2.31147540299959e-05,50.7138759039547,5.75074917273263,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,395600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.6684816067884,5.71180372829436,50.6631690178375,5.65853430843493,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,395600000,NA
"377",719,721,0.00259999999999999,50.6684816067884,5.71180372829436,50.6631690178375,5.65853430843493,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,395600000,NA
"378",720,669,1.53551911599992e-05,50.6631690178375,5.65853430843493,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,395600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.6631690178375,5.65853430843493,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,395600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6631690178375,5.65853430843493,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,395600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.6631690178375,5.65853430843493,50.7174806001887,5.6000995865086,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,395600000,NA
"383",722,672,0.00275103825100001,50.7174806001887,5.6000995865086,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,395600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,724,0.000235011357699988,50.6461494854829,5.59370518068294,50.5884057204532,5.55400224542016,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,395600000,NA
"385",723,727,0.000386136773700002,50.6461494854829,5.59370518068294,50.6461790301538,5.59286868976182,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,395600000,NA
"386",724,725,0.000184146200200019,50.5884057204532,5.55400224542016,50.5884155906479,5.55367820169904,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,395600000,NA
"387",724,726,0.000184146200200019,50.5884057204532,5.55400224542016,50.5884155906479,5.55367820169904,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,395600000,NA
"388",725,674,0.02367213115,50.5884155906479,5.55367820169904,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,395600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5884155906479,5.55367820169904,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,395600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",726,676,0.00181420764999998,50.5884155906479,5.55367820169904,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,395600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"391",727,728,3.30207841600094e-05,50.6461790301538,5.59286868976182,50.6342101155686,5.65656078328755,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,395600000,NA
"392",727,729,3.30207841600094e-05,50.6461790301538,5.59286868976182,50.6342101155686,5.65656078328755,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,395600000,NA
"393",728,678,0.05919125683,50.6342101155686,5.65656078328755,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,395600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",728,677,0.0646557377,50.6342101155686,5.65656078328755,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,395600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,680,0.00181420764999998,50.6342101155686,5.65656078328755,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,395600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",729,679,0.06738797814,50.6342101155686,5.65656078328755,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,395600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",772,737,0.05739005464,50.27950590686,5.82644299935229,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,395600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"398",772,738,1.30054645300082e-05,50.27950590686,5.82644299935229,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,395600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",776,777,0.00516,50.6509637853475,5.57609712954832,50.6512998031805,5.57626594360377,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,395600000,NA
"403",778,779,0.01722,50.7344652561971,5.73285234998278,50.5998508133958,5.68143083537003,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,395600000,NA
"406",779,780,0.00545999999999999,50.5998508133958,5.68143083537003,50.4677944699046,6.08297987023889,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,395600000,NA
"408",780,781,0.0117,50.4677944699046,6.08297987023889,50.6159630668229,6.04817146874697,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,395600000,NA
"409",781,782,0.000650000000000012,50.6159630668229,6.04817146874697,50.6261012965133,6.01794453501794,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,395600000,NA
"410",781,783,0.00803000000000001,50.6159630668229,6.04817146874697,50.6121683488108,6.19557853960423,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,395600000,NA
"411",782,749,0.01143437158,50.6261012965133,6.01794453501794,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,395600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"413",783,786,0.01042732278,50.6121683488108,6.19557853960423,50.4241913768944,5.96328005140132,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,395600000,NA
"414",784,750,0.00756885245900002,50.5969896255823,6.23232465599048,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,395600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"415",784,785,0.00208000000000003,50.5969896255823,6.23232465599048,50.5969998291888,6.23267071547563,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,395600000,NA
"416",785,751,2.43715847499937e-05,50.5969998291888,6.23267071547563,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,395600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"417",785,752,2.43715847499937e-05,50.5969998291888,6.23267071547563,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,395600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"418",786,787,0.000322677216299999,50.4241913768944,5.96328005140132,50.4249108807173,5.95816176863774,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,395600000,NA
"420",787,788,0.0281557324,50.4249108807173,5.95816176863774,50.4664403114476,5.82979622397391,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,395600000,NA
"422",788,789,0.000634267598000005,50.4664403114476,5.82979622397391,50.4667607089391,5.82977059944921,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,395600000,NA
"423",789,756,0.09839415301,50.4667607089391,5.82977059944921,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,395600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"424",789,757,0.005497978142,50.4667607089391,5.82977059944921,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,395600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"426",807,809,0.00633,50.627127537259,5.74343818913395,50.6549816321723,5.62319414440934,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,395600000,NA
"427",808,794,0.129694153,50.6264916936364,5.66318043198811,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,395600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"428",808,795,0.02586901639,50.6264916936364,5.66318043198811,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,395600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"429",809,796,5.40983602098644e-06,50.6549816321723,5.62319414440934,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,395600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"431",810,811,0.000520000000000007,50.6479302071732,5.64543551908511,50.6477144912974,5.64457105863098,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,395600000,NA
"433",811,798,0.05162262295,50.6477144912974,5.64457105863098,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,395600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"434",811,799,0.002442295082,50.6477144912974,5.64457105863098,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,395600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"435",824,825,0.00190000000000001,50.5950191461543,5.52482249823691,50.594624522825,5.56042728995385,0.00190000000000001,0,2020.21119934428,2020.21309934428,395600000,NA
"436",825,826,0.1350736761,50.594624522825,5.56042728995385,50.5972192351943,5.47136760325757,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,395600000,NA
"437",826,827,0.000276323875500001,50.5972192351943,5.47136760325757,50.5963561849595,5.47534687577634,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,395600000,NA
"438",827,822,0.03406431694,50.5963561849595,5.47534687577634,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,395600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"439",827,823,0.02313535519,50.5963561849595,5.47534687577634,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,395600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"440",879,880,0.000148810646800002,50.6262419821602,5.83619801919849,50.6262126412482,5.83968361839882,0.000148810646800002,0,2020.68836053358,2020.68850934423,395600000,NA
"441",879,882,0.000148810646800002,50.6262419821602,5.83619801919849,50.6262126412482,5.83968361839882,0.000148810646800002,0,2020.68836053358,2020.68850934423,395600000,NA
"443",880,881,0.01527,50.6262126412482,5.83968361839882,50.4769499955266,5.1716053072522,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,395600000,NA
"444",881,871,0.00933540983599999,50.4769499955266,5.1716053072522,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,395600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"445",881,872,0.00933540983599999,50.4769499955266,5.1716053072522,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,395600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"446",882,883,0.00844,50.6262126412482,5.83968361839882,50.6252376686248,5.8419474533418,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,395600000,NA
"447",882,885,0.00248000000000001,50.6262126412482,5.83968361839882,50.6211273952777,5.82411659778082,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,395600000,NA
"448",883,873,0.1363839891,50.6252376686248,5.8419474533418,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,395600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"453",897,898,0.000515600144000011,50.5425763327087,5.52147063047371,50.5419935745923,5.53274599605319,0.000515600144000011,0,2020.72284374409,2020.72335934423,395600000,NA
"455",898,896,0.003416612022,50.5419935745923,5.53274599605319,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,395600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"457",912,913,0.07666,50.6475861038223,5.79285352648311,50.6668483835666,5.69101780882451,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,395600000,NA
"460",914,904,0.00342382513700001,50.6683542018177,5.67879416476476,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,395600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"461",914,905,0.00342382513700001,50.6683542018177,5.67879416476476,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,395600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"462",948,943,0.04673382514,50.5805128555362,5.89290919854712,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,395600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"463",948,949,0.0285,50.5805128555362,5.89290919854712,50.7096131445785,5.49557332001899,0.0285,0,2020.76200934426,2020.79050934426,395600000,NA
"464",949,944,0.01823382514,50.7096131445785,5.49557332001899,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,395600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"468",951,946,0.06051983607,50.4912003178137,5.17048438003197,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,395600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"470",967,970,0.00657400038399999,50.6013764089605,5.46961221301367,50.601308908378,5.46241322589723,0.00657400038399999,0,2020.20580934427,2020.21238334465,395600000,NA
"471",967,968,0.05374,50.6013764089605,5.46961221301367,50.5935331550517,5.46439394220049,0.05374,0,2020.20580934427,2020.25954934427,395600000,NA
"472",968,959,1.34972676199829e-05,50.5935331550517,5.46439394220049,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,395600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"480",972,963,0.07379311475,50.7039289613469,5.6320053751295,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,395600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"481",972,964,2.26229507200026e-05,50.7039289613469,5.6320053751295,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,395600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"482",973,965,1.54098360199972e-05,50.6233688487427,5.48302944959554,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,395600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"483",973,966,0.03280229508,50.6233688487427,5.48302944959554,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,395600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"485",1499,982,0.06324125683,50.5533481944569,5.41810157116906,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,395600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"486",1502,986,1.54098360199972e-05,50.6689965244023,5.66536077458967,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,395600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"487",1515,999,0.0196434972699999,50.5063126022178,5.89247796671304,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,395600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"488",1515,1516,0.00268999999999997,50.5063126022178,5.89247796671304,50.506300650905,5.89203632120795,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,395600000,NA
"489",1516,1000,0.05520486339,50.506300650905,5.89203632120795,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,395600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"491",1517,1518,0.0105799999999999,50.525011964569,6.01194296414428,50.5132577755852,5.82631939930674,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,395600000,NA
"492",1517,1001,0.000339016393399949,50.525011964569,6.01194296414428,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,395600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"494",1518,1003,0.000687978142100087,50.5132577755852,5.82631939930674,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,395600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"495",1523,1525,0.0108999999999999,50.5136898134022,5.52690229944906,50.5136839260014,5.52579874934985,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,395600000,NA
"496",1525,1009,0.1045851913,50.5136839260014,5.52579874934985,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,395600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"497",1525,1526,0.11277,50.5136839260014,5.52579874934985,50.5097852821549,5.55232521260278,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,395600000,NA
"498",1526,1010,0.02186983607,50.5097852821549,5.55232521260278,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,395600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
