"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"341",705,653,0.05087262295,50.6699111436268,5.60743620428924,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,214800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"343",706,707,4.80531728200284e-05,50.6722142747481,5.60922675596582,50.6718563499052,5.60861536909836,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,214800000,NA
"344",707,655,0.03024262295,50.6718563499052,5.60861536909836,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,214800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"346",708,710,0.03023,50.6718563499052,5.60861536909836,50.6619482627817,5.61563224077118,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,214800000,NA
"347",708,709,0.10673,50.6718563499052,5.60861536909836,50.6728885933653,5.60968096829335,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,214800000,NA
"348",709,658,1.53551911599992e-05,50.6728885933653,5.60968096829335,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,214800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"349",709,657,0.01094431694,50.6728885933653,5.60968096829335,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,214800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"350",710,659,1.26229507200065e-05,50.6619482627817,5.61563224077118,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,214800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"351",710,711,0.02906242521,50.6619482627817,5.61563224077118,50.6630548750658,5.61780601394802,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,214800000,NA
"353",711,713,0.000127574795000002,50.6630548750658,5.61780601394802,50.6631266658367,5.61765053930061,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,214800000,NA
"355",712,661,1.19125681700138e-05,50.7070507458645,5.64682743864605,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,214800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"356",713,662,0.03093191257,50.6631266658367,5.61765053930061,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,214800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"357",713,714,4.00000000000122e-05,50.6631266658367,5.61765053930061,50.6632317041194,5.61776719785502,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,214800000,NA
"359",714,715,0.03088,50.6632317041194,5.61776719785502,50.5457799442934,5.3307636092804,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,214800000,NA
"360",715,664,1.19125681700138e-05,50.5457799442934,5.3307636092804,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,214800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"361",715,663,0.01640535519,50.5457799442934,5.3307636092804,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,214800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"364",717,718,0.00242000000000001,50.690392118354,5.63947485836861,50.7138762629206,5.7505167482885,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,214800000,NA
"365",717,719,0.00256000000000001,50.690392118354,5.63947485836861,50.6900232542544,5.63925012188655,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,214800000,NA
"367",718,666,2.31147540299959e-05,50.7138762629206,5.7505167482885,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,214800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"368",719,720,0.00259999999999999,50.6900232542544,5.63925012188655,50.6902596244236,5.63926501899125,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,214800000,NA
"369",719,721,0.00259999999999999,50.6900232542544,5.63925012188655,50.6902596244236,5.63926501899125,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,214800000,NA
"370",720,669,1.53551911599992e-05,50.6902596244236,5.63926501899125,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,214800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"371",720,668,1.53551911599992e-05,50.6902596244236,5.63926501899125,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,214800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"374",722,671,1.87978141399925e-05,50.7177133010522,5.59929382332384,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,214800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"375",722,672,0.00275103825100001,50.7177133010522,5.59929382332384,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,214800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"376",723,724,0.000235011357699988,50.6068852274297,5.50368060047968,50.6063164458737,5.50236461006543,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,214800000,NA
"379",724,726,0.000184146200200019,50.6063164458737,5.50236461006543,50.6060160205502,5.50233987804389,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,214800000,NA
"380",725,674,0.02367213115,50.6060160205502,5.50233987804389,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,214800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"382",726,676,0.00181420764999998,50.6060160205502,5.50233987804389,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,214800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"385",728,678,0.05919125683,50.6356722240618,5.65048958542655,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,214800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"387",729,680,0.00181420764999998,50.6356722240618,5.65048958542655,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,214800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"388",729,679,0.06738797814,50.6356722240618,5.65048958542655,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,214800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"389",767,768,0.02368926234,50.7394186692609,5.73085557385729,50.739617091883,5.73213122728782,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,214800000,NA
"391",768,769,0.000179660678500004,50.739617091883,5.73213122728782,50.7397178859902,5.73191109414087,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,214800000,NA
"392",769,770,0.000737021149399997,50.7397178859902,5.73191109414087,50.7398134999008,5.73144309447653,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,214800000,NA
"393",769,771,0.000737021149399997,50.7397178859902,5.73191109414087,50.7398134999008,5.73144309447653,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,214800000,NA
"395",771,772,0.01201,50.7398134999008,5.73144309447653,50.2796240016639,5.82621979249285,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,214800000,NA
"396",772,737,0.05739005464,50.2796240016639,5.82621979249285,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,214800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"397",772,738,1.30054645300082e-05,50.2796240016639,5.82621979249285,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,214800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"398",774,778,0.00464786132900002,50.7412259395616,5.7380521080065,50.7344510729654,5.73268684285105,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,214800000,NA
"399",774,775,0.000837861329400003,50.7412259395616,5.7380521080065,50.7422058298133,5.73915700696722,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,214800000,NA
"400",775,776,0.02051,50.7422058298133,5.73915700696722,50.6646941224761,5.55681407092926,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,214800000,NA
"401",776,742,0.02703213115,50.6646941224761,5.55681407092926,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,214800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"402",776,777,0.00516,50.6646941224761,5.55681407092926,50.6631212555869,5.56173389453914,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,214800000,NA
"403",777,744,0.04646229508,50.6631212555869,5.56173389453914,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,214800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"404",777,743,1.42076501599697e-05,50.6631212555869,5.56173389453914,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,214800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"406",778,745,1.62841529299795e-05,50.7344510729654,5.73268684285105,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,214800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"407",779,746,0.001921967213,50.5992292491098,5.68321477018713,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,214800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",779,780,0.00545999999999999,50.5992292491098,5.68321477018713,50.470732688335,6.08581678510174,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,214800000,NA
"409",780,747,0.00192644808800002,50.470732688335,6.08581678510174,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,214800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"410",780,781,0.0117,50.470732688335,6.08581678510174,50.4653472826628,6.08477978261451,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,214800000,NA
"411",781,782,0.000650000000000012,50.4653472826628,6.08477978261451,50.4649438329332,6.08446865722874,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,214800000,NA
"412",781,783,0.00803000000000001,50.4653472826628,6.08477978261451,50.4611701415454,6.08475786275916,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,214800000,NA
"414",783,784,0.00194999999999998,50.4611701415454,6.08475786275916,50.5963317224296,6.2294845168641,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,214800000,NA
"415",783,786,0.01042732278,50.4611701415454,6.08475786275916,50.3480143327453,5.99375609697237,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,214800000,NA
"416",784,750,0.00756885245900002,50.5963317224296,6.2294845168641,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,214800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",785,751,2.43715847499937e-05,50.5969237962327,6.23071987069372,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,214800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"419",785,752,2.43715847499937e-05,50.5969237962327,6.23071987069372,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,214800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"420",786,787,0.000322677216299999,50.3480143327453,5.99375609697237,50.3481418238794,5.9930915846034,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,214800000,NA
"422",787,788,0.0281557324,50.3481418238794,5.9930915846034,50.4663143348994,5.82576632907743,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,214800000,NA
"423",788,755,0.000667764865599996,50.4663143348994,5.82576632907743,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,214800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"425",789,756,0.09839415301,50.4658235559525,5.82511844981787,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,214800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"427",807,808,0.02145,50.6543914522754,5.62109949818463,50.6314539609068,5.62315451621111,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,214800000,NA
"428",807,809,0.00633,50.6543914522754,5.62109949818463,50.6549328109872,5.62163694188887,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,214800000,NA
"429",808,794,0.129694153,50.6314539609068,5.62315451621111,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,214800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"430",808,795,0.02586901639,50.6314539609068,5.62315451621111,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,214800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"432",809,810,0.02983,50.6549328109872,5.62163694188887,50.6526640400372,5.62370742060092,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,214800000,NA
"433",810,811,0.000520000000000007,50.6526640400372,5.62370742060092,50.6526791568352,5.62372737225259,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,214800000,NA
"434",810,797,0.05214262295,50.6526640400372,5.62370742060092,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,214800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"436",811,799,0.002442295082,50.6526791568352,5.62372737225259,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,214800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"440",879,880,0.000148810646800002,50.6577508549377,5.60485845872979,50.6576238216217,5.60468242817661,0.000148810646800002,0,2020.68836053358,2020.68850934423,214800000,NA
"442",880,870,0.1284305464,50.6576238216217,5.60468242817661,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,214800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"443",880,881,0.01527,50.6576238216217,5.60468242817661,50.4905662492118,5.17606128522111,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,214800000,NA
"444",881,871,0.00933540983599999,50.4905662492118,5.17606128522111,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,214800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"445",881,872,0.00933540983599999,50.4905662492118,5.17606128522111,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,214800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"446",882,883,0.00844,50.6576238216217,5.60468242817661,50.6537915902593,5.59994028324608,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,214800000,NA
"447",882,885,0.00248000000000001,50.6576238216217,5.60468242817661,50.6563242964735,5.6034742201635,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,214800000,NA
"448",883,873,0.1363839891,50.6537915902593,5.59994028324608,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,214800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"449",885,886,0.02485,50.6563242964735,5.6034742201635,50.6502695162998,5.61101563595629,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,214800000,NA
"450",885,876,0.03578661202,50.6563242964735,5.6034742201635,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,214800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"451",886,878,7.65027314700295e-06,50.6502695162998,5.61101563595629,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,214800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"453",892,887,0.05790087432,50.6306820426784,5.00565916548885,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,214800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"455",897,898,0.000515600144000011,50.5424860209504,5.49919127783324,50.5478047209455,5.50759638816497,0.000515600144000011,0,2020.72284374409,2020.72335934423,214800000,NA
"458",912,902,0.01704437158,50.5317151967208,5.82719636686302,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,214800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"459",912,913,0.07666,50.5317151967208,5.82719636686302,50.6652112562448,5.66335614120293,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,214800000,NA
"460",913,914,0.02166,50.6652112562448,5.66335614120293,50.6681872243486,5.67789252363851,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,214800000,NA
"461",913,903,0.03054830601,50.6652112562448,5.66335614120293,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,214800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"462",914,904,0.00342382513700001,50.6681872243486,5.67789252363851,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,214800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"464",948,943,0.04673382514,50.7195570946266,5.50116473002773,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,214800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"466",949,944,0.01823382514,50.7116508899447,5.49866522290319,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,214800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",950,951,0.01116,50.4868832904698,5.16843176052766,50.4936068977988,5.16920640973603,0.05452,0.04336,2020.80536934426,2020.81652934426,214800000,NA
"470",951,946,0.06051983607,50.4936068977988,5.16920640973603,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,214800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",951,947,0.000410546448000003,50.4936068977988,5.16920640973603,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,214800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"472",967,970,0.00657400038399999,50.6220297169237,5.48404328018,50.6243209853245,5.48044404699469,0.00657400038399999,0,2020.20580934427,2020.21238334465,214800000,NA
"473",967,968,0.05374,50.6220297169237,5.48404328018,50.5935488607626,5.46303253268122,0.05374,0,2020.20580934427,2020.25954934427,214800000,NA
"474",968,959,1.34972676199829e-05,50.5935488607626,5.46303253268122,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,214800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"475",968,969,0.00273,50.5935488607626,5.46303253268122,50.5918678334417,5.49223989632139,0.05647,0.05374,2020.25954934427,2020.26227934427,214800000,NA
"476",969,961,1.57377049700008e-05,50.5918678334417,5.49223989632139,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,214800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"477",969,960,1.57377049700008e-05,50.5918678334417,5.49223989632139,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,214800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"478",970,971,0.05760599962,50.6243209853245,5.48044404699469,50.7121095036805,5.61265563359788,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,214800000,NA
"479",970,973,0.000715999615500007,50.6243209853245,5.48044404699469,50.6237348781674,5.48176881113455,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,214800000,NA
"480",971,962,0.02509262295,50.7121095036805,5.61265563359788,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,214800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"481",971,972,0.02507,50.7121095036805,5.61265563359788,50.7041075476597,5.64111122913632,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,214800000,NA
"482",972,963,0.07379311475,50.7041075476597,5.64111122913632,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,214800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"483",972,964,2.26229507200026e-05,50.7041075476597,5.64111122913632,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,214800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"484",973,965,1.54098360199972e-05,50.6237348781674,5.48176881113455,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,214800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"485",973,966,0.03280229508,50.6237348781674,5.48176881113455,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,214800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"488",1502,986,1.54098360199972e-05,50.668984305663,5.66539748374039,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,214800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"490",1515,1516,0.00268999999999997,50.5061273564634,5.8948268295528,50.5056236629067,5.89487548682472,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,214800000,NA
"491",1516,1000,0.05520486339,50.5056236629067,5.89487548682472,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,214800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"492",1516,1517,0.01115,50.5056236629067,5.89487548682472,50.5256023651555,6.00342138697785,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,214800000,NA
"493",1517,1518,0.0105799999999999,50.5256023651555,6.00342138697785,50.5134651824756,5.82595322296001,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,214800000,NA
"494",1517,1001,0.000339016393399949,50.5256023651555,6.00342138697785,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,214800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"495",1518,1002,0.0034202185790001,50.5134651824756,5.82595322296001,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,214800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"497",1523,1524,0.0132,50.5002553875248,5.54418984262153,50.5007733171353,5.5441794304287,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,214800000,NA
"498",1523,1525,0.0108999999999999,50.5002553875248,5.54418984262153,50.5006122817588,5.54280470528551,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,214800000,NA
"499",1525,1009,0.1045851913,50.5006122817588,5.54280470528551,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,214800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"500",1525,1526,0.11277,50.5006122817588,5.54280470528551,50.5097891877094,5.55256927705016,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,214800000,NA
"501",1526,1010,0.02186983607,50.5097891877094,5.55256927705016,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,214800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"502",1526,1011,1.19125681700138e-05,50.5097891877094,5.55256927705016,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,214800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"503",1531,1532,0.0235000000000001,50.6152429202915,5.41396744007973,50.6148884821138,5.41380998467378,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,214800000,NA
"504",1531,1535,0.0112000000000001,50.6152429202915,5.41396744007973,50.6178463480878,5.42372878319892,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,214800000,NA
"506",1532,1533,0.01147,50.6148884821138,5.41380998467378,50.723937011559,5.91152259749125,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,214800000,NA
"507",1533,1534,0.01602,50.723937011559,5.91152259749125,50.6888241916276,5.68839007913979,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,214800000,NA
"508",1533,1015,1.43715847499282e-05,50.723937011559,5.91152259749125,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,214800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"511",1535,1536,0.00946999999999998,50.6178463480878,5.42372878319892,50.5876343257777,5.61502324586613,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,214800000,NA
"512",1535,1018,0.01558765027,50.6178463480878,5.42372878319892,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,214800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"513",1536,1538,0.00864879419999998,50.5876343257777,5.61502324586613,50.6570571008419,5.58328198542592,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,214800000,NA
"514",1536,1537,0.01156,50.5876343257777,5.61502324586613,50.5882508880943,5.6152733512095,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,214800000,NA
