"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"322",693,642,0.05738797814,50.6653540032732,5.54008105507412,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,224400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"323",693,641,1.09289617699904e-05,50.6653540032732,5.54008105507412,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,224400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"324",694,695,0.00816,50.6556649887657,5.55318417225269,50.6561782148663,5.5570629686257,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,224400000,NA
"325",694,702,0.00204000000000001,50.6556649887657,5.55318417225269,50.6604766619998,5.57403648379337,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,224400000,NA
"326",695,696,0.00208,50.6561782148663,5.5570629686257,50.586666527934,5.54561072270487,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,224400000,NA
"327",695,697,0.01167559913,50.6561782148663,5.5570629686257,50.6585538286236,5.54543236315088,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,224400000,NA
"328",696,643,1.21311476299901e-05,50.586666527934,5.54561072270487,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,224400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"329",697,699,0.000444400874299977,50.6585538286236,5.54543236315088,50.6581594126214,5.54487211040581,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,224400000,NA
"331",698,645,0.00270766514199999,50.6839693452701,5.32043899366032,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,224400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"332",699,700,0.01159,50.6581594126214,5.54487211040581,50.658317927715,5.54350617139768,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,224400000,NA
"333",699,647,0.01183005464,50.6581594126214,5.54487211040581,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,224400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"334",700,648,0.1259231148,50.658317927715,5.54350617139768,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,224400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",702,651,1.54098360199972e-05,50.6604766619998,5.57403648379337,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,224400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",702,703,0.02969962447,50.6604766619998,5.57403648379337,50.6598592028123,5.57536004034281,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,224400000,NA
"340",703,704,0.000830557438499996,50.6598592028123,5.57536004034281,50.6553608569381,5.61572662964766,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,224400000,NA
"342",704,705,0.000579818090099993,50.6553608569381,5.61572662964766,50.6554108385915,5.61527594647314,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,224400000,NA
"343",704,706,0.02116176492,50.6553608569381,5.61572662964766,50.6646694559349,5.61322235509845,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,224400000,NA
"344",705,654,0.05087262295,50.6554108385915,5.61527594647314,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,224400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.6646694559349,5.61322235509845,50.6646464987449,5.61325732919567,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,224400000,NA
"347",706,707,4.80531728200284e-05,50.6646694559349,5.61322235509845,50.6646464987449,5.61325732919567,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,224400000,NA
"349",707,656,0.1258710383,50.6646464987449,5.61325732919567,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,224400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",708,710,0.03023,50.6646464987449,5.61325732919567,50.6628046697867,5.61400302511902,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,224400000,NA
"351",708,709,0.10673,50.6646464987449,5.61325732919567,50.6727345842766,5.60919418761126,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,224400000,NA
"352",709,658,1.53551911599992e-05,50.6727345842766,5.60919418761126,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,224400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",709,657,0.01094431694,50.6727345842766,5.60919418761126,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,224400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"354",710,659,1.26229507200065e-05,50.6628046697867,5.61400302511902,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,224400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.6628046697867,5.61400302511902,50.6610323227417,5.61331227555126,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,224400000,NA
"356",711,712,0.03104757479,50.6610323227417,5.61331227555126,50.7069528465266,5.6471490018616,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,224400000,NA
"357",711,713,0.000127574795000002,50.6610323227417,5.61331227555126,50.6609929396757,5.61304419436361,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,224400000,NA
"358",712,660,1.19125681700138e-05,50.7069528465266,5.6471490018616,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,224400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.7069528465266,5.6471490018616,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,224400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"360",713,662,0.03093191257,50.6609929396757,5.61304419436361,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,224400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",715,663,0.01640535519,50.5457433355956,5.33084398498061,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,224400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",716,665,1.74316939199892e-05,50.7082046912378,5.62181013962012,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,224400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",716,717,0.0167,50.7082046912378,5.62181013962012,50.7084277963495,5.62153601241255,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,224400000,NA
"369",717,719,0.00256000000000001,50.7084277963495,5.62153601241255,50.7076847931178,5.62330944207212,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,224400000,NA
"370",718,667,2.31147540299959e-05,50.7139499284308,5.75057855057924,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,224400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.7076847931178,5.62330944207212,50.6903323285039,5.63915029896492,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,224400000,NA
"373",719,721,0.00259999999999999,50.7076847931178,5.62330944207212,50.6903323285039,5.63915029896492,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,224400000,NA
"374",720,669,1.53551911599992e-05,50.6903323285039,5.63915029896492,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,224400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",721,670,1.53551911599992e-05,50.6903323285039,5.63915029896492,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,224400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",722,672,0.00275103825100001,50.718161564594,5.59730768775921,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,224400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,727,0.000386136773700002,50.6471836644135,5.58026975311548,50.6478977659128,5.5770745601818,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,224400000,NA
"382",724,725,0.000184146200200019,50.5889019525337,5.55274141589852,50.5888421433969,5.55301250825392,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,224400000,NA
"384",725,674,0.02367213115,50.5888421433969,5.55301250825392,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,224400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,675,0.0646557377,50.5888421433969,5.55301250825392,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,224400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",726,676,0.00181420764999998,50.5888421433969,5.55301250825392,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,224400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"387",727,728,3.30207841600094e-05,50.6478977659128,5.5770745601818,50.6479164610085,5.57686590606637,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,224400000,NA
"391",729,680,0.00181420764999998,50.6479164610085,5.57686590606637,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,224400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.6479164610085,5.57686590606637,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,224400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",768,769,0.000179660678500004,50.7338399773058,5.72153146464293,50.7338797542988,5.72162985861144,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,224400000,NA
"395",769,770,0.000737021149399997,50.7338797542988,5.72162985861144,50.7344312940413,5.71857582866966,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,224400000,NA
"396",769,771,0.000737021149399997,50.7338797542988,5.72162985861144,50.7344312940413,5.71857582866966,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,224400000,NA
"398",771,772,0.01201,50.7344312940413,5.71857582866966,50.2794968771817,5.82639488557523,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,224400000,NA
"399",772,737,0.05739005464,50.2794968771817,5.82639488557523,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,224400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"400",772,738,1.30054645300082e-05,50.2794968771817,5.82639488557523,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,224400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",774,775,0.000837861329400003,50.7337965296742,5.72067146261696,50.7340374276315,5.7209110529576,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,224400000,NA
"404",777,743,1.42076501599697e-05,50.6508637918417,5.61758408908476,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,224400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,779,0.01722,50.7344424899829,5.73268713051817,50.5981179520692,5.68196532538612,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,224400000,NA
"406",778,745,1.62841529299795e-05,50.7344424899829,5.73268713051817,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,224400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"408",779,780,0.00545999999999999,50.5981179520692,5.68196532538612,50.4678993885488,6.0865133662886,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,224400000,NA
"409",780,747,0.00192644808800002,50.4678993885488,6.0865133662886,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,224400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"411",781,782,0.000650000000000012,50.468212560447,6.0911694549046,50.4682396349125,6.09301029344932,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,224400000,NA
"412",781,783,0.00803000000000001,50.468212560447,6.0911694549046,50.4679938817513,6.08682594533718,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,224400000,NA
"413",782,749,0.01143437158,50.4682396349125,6.09301029344932,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,224400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"415",783,786,0.01042732278,50.4679938817513,6.08682594533718,50.4240481411269,5.97109227024426,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,224400000,NA
"416",784,750,0.00756885245900002,50.5964790779009,6.2354307074662,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,224400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",785,751,2.43715847499937e-05,50.5968840265091,6.23084621567126,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,224400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"419",785,752,2.43715847499937e-05,50.5968840265091,6.23084621567126,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,224400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"420",786,787,0.000322677216299999,50.4240481411269,5.97109227024426,50.423680599779,5.97003519131551,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,224400000,NA
"421",787,754,0.02882349727,50.423680599779,5.97003519131551,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,224400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",787,788,0.0281557324,50.423680599779,5.97003519131551,50.4667932345098,5.82392028160884,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,224400000,NA
"423",788,755,0.000667764865599996,50.4667932345098,5.82392028160884,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,224400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"424",788,789,0.000634267598000005,50.4667932345098,5.82392028160884,50.4673795375244,5.82507758997333,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,224400000,NA
"427",807,808,0.02145,50.6385502083804,5.61760839621964,50.6353737033799,5.61604080086229,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,224400000,NA
"428",807,809,0.00633,50.6385502083804,5.61760839621964,50.6549089307262,5.62191773838867,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,224400000,NA
"429",808,794,0.129694153,50.6353737033799,5.61604080086229,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,224400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"430",808,795,0.02586901639,50.6353737033799,5.61604080086229,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,224400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"432",809,810,0.02983,50.6549089307262,5.62191773838867,50.650731784205,5.62200731522417,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,224400000,NA
"433",810,797,0.05214262295,50.650731784205,5.62200731522417,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,224400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"437",879,880,0.000148810646800002,50.6511313454106,5.61981338756463,50.6509158320846,5.61941391555388,0.000148810646800002,0,2020.68836053358,2020.68850934423,224400000,NA
"438",879,882,0.000148810646800002,50.6511313454106,5.61981338756463,50.6509158320846,5.61941391555388,0.000148810646800002,0,2020.68836053358,2020.68850934423,224400000,NA
"439",880,870,0.1284305464,50.6509158320846,5.61941391555388,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,224400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"440",880,881,0.01527,50.6509158320846,5.61941391555388,50.505173621665,5.14718709144343,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,224400000,NA
"445",883,873,0.1363839891,50.6676743208971,5.47641342153239,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,224400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"446",885,886,0.02485,50.6481248000665,5.61938275143579,50.6502776349682,5.61077751305271,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,224400000,NA
"447",885,876,0.03578661202,50.6481248000665,5.61938275143579,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,224400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"450",897,898,0.000515600144000011,50.5558407232232,5.41818814725167,50.5558056755574,5.41683387473394,0.000515600144000011,0,2020.72284374409,2020.72335934423,224400000,NA
"451",898,895,0.1536898361,50.5558056755574,5.41683387473394,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,224400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"452",898,896,0.003416612022,50.5558056755574,5.41683387473394,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,224400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"454",912,913,0.07666,50.6540037626186,5.68953886228263,50.6657743816772,5.65121735062543,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,224400000,NA
"455",913,914,0.02166,50.6657743816772,5.65121735062543,50.668718532017,5.67980069986206,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,224400000,NA
"456",913,903,0.03054830601,50.6657743816772,5.65121735062543,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,224400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"457",914,904,0.00342382513700001,50.668718532017,5.67980069986206,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,224400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"458",914,905,0.00342382513700001,50.668718532017,5.67980069986206,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,224400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"460",948,949,0.0285,50.6769143532507,5.5366637640075,50.7042242473548,5.49557900002507,0.0285,0,2020.76200934426,2020.79050934426,224400000,NA
"461",949,944,0.01823382514,50.7042242473548,5.49557900002507,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,224400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"462",951,946,0.06051983607,50.4938946592946,5.17050965221281,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,224400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"463",951,947,0.000410546448000003,50.4938946592946,5.17050965221281,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,224400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"464",967,970,0.00657400038399999,50.6252088650099,5.49074352308293,50.6237663057539,5.48284878861929,0.00657400038399999,0,2020.20580934427,2020.21238334465,224400000,NA
"465",967,968,0.05374,50.6252088650099,5.49074352308293,50.5939784194972,5.4631357293837,0.05374,0,2020.20580934427,2020.25954934427,224400000,NA
"466",968,959,1.34972676199829e-05,50.5939784194972,5.4631357293837,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,224400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"467",968,969,0.00273,50.5939784194972,5.4631357293837,50.590707832353,5.48991544677137,0.05647,0.05374,2020.25954934427,2020.26227934427,224400000,NA
"468",969,961,1.57377049700008e-05,50.590707832353,5.48991544677137,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,224400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"469",969,960,1.57377049700008e-05,50.590707832353,5.48991544677137,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,224400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"471",970,973,0.000715999615500007,50.6237663057539,5.48284878861929,50.6237302101295,5.48193707033133,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,224400000,NA
"472",971,962,0.02509262295,50.7085063410771,5.63917042301922,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,224400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"473",971,972,0.02507,50.7085063410771,5.63917042301922,50.7028181628582,5.64704140908725,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,224400000,NA
"474",972,963,0.07379311475,50.7028181628582,5.64704140908725,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,224400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"475",972,964,2.26229507200026e-05,50.7028181628582,5.64704140908725,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,224400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"476",973,965,1.54098360199972e-05,50.6237302101295,5.48193707033133,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,224400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"477",973,966,0.03280229508,50.6237302101295,5.48193707033133,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,224400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"481",1515,999,0.0196434972699999,50.5060806017354,5.89495106153908,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,224400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"482",1515,1516,0.00268999999999997,50.5060806017354,5.89495106153908,50.506044303719,5.89514738287898,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,224400000,NA
"484",1516,1517,0.01115,50.506044303719,5.89514738287898,50.5255758388266,6.00317655781811,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,224400000,NA
"487",1518,1002,0.0034202185790001,50.5132955746602,5.82540031740786,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,224400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"488",1518,1003,0.000687978142100087,50.5132955746602,5.82540031740786,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,224400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"489",1523,1524,0.0132,50.5098493769284,5.56080337562442,50.5097221002626,5.55987738003843,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,224400000,NA
"490",1523,1525,0.0108999999999999,50.5098493769284,5.56080337562442,50.5095639066014,5.56369778647969,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,224400000,NA
"491",1525,1009,0.1045851913,50.5095639066014,5.56369778647969,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,224400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"492",1525,1526,0.11277,50.5095639066014,5.56369778647969,50.5097755415687,5.55258836341923,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,224400000,NA
"493",1526,1010,0.02186983607,50.5097755415687,5.55258836341923,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,224400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"495",1531,1532,0.0235000000000001,50.6188592540343,5.41758884162639,50.6248423066161,5.39373642143888,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,224400000,NA
"496",1531,1535,0.0112000000000001,50.6188592540343,5.41758884162639,50.6191893072494,5.41957493789791,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,224400000,NA
"497",1532,1014,0.04427125683,50.6248423066161,5.39373642143888,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,224400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"500",1533,1015,1.43715847499282e-05,50.7239376128358,5.91147435143449,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,224400000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"501",1534,1017,0.0249779781399999,50.6887276620436,5.6885325149967,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,224400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"502",1534,1016,0.01404901639,50.6887276620436,5.6885325149967,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,224400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
