"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"302",683,686,0.02913,50.6608117954415,5.56781456387284,50.7526956171563,6.00527087219476,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,73200000,NA
"303",684,631,0.01056661202,50.6604934572988,5.56849347597482,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,73200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"304",684,685,0.02628,50.6604934572988,5.56849347597482,50.6812357840856,5.54210739587916,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,73200000,NA
"305",685,633,0.00341229508200003,50.6812357840856,5.54210739587916,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,73200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"306",685,632,0.01707349727,50.6812357840856,5.54210739587916,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,73200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"308",686,687,0.01615379891,50.7526956171563,6.00527087219476,50.6960681220556,5.47356781446739,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,73200000,NA
"309",687,688,0.000236201086900006,50.6960681220556,5.47356781446739,50.5992014331626,5.33102576988938,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,73200000,NA
"310",687,635,0.00024625573180001,50.6960681220556,5.47356781446739,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,73200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"312",688,637,1.00546448600081e-05,50.5992014331626,5.33102576988938,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,73200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"313",689,690,0.00941256379899999,50.6608117954415,5.56781456387284,50.6604853100782,5.565454194786,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,73200000,NA
"314",689,694,0.01342,50.6608117954415,5.56781456387284,50.6594467629262,5.56548400418939,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,73200000,NA
"315",690,693,0.000587436201500008,50.6604853100782,5.565454194786,50.6655781727908,5.5396039073467,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,73200000,NA
"316",690,691,0.0354374362,50.6604853100782,5.565454194786,50.6411047807287,5.58845859731916,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,73200000,NA
"319",692,640,0.000962622950700001,50.6343212437494,5.57880385788261,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,73200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"320",692,639,0.05833967213,50.6343212437494,5.57880385788261,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,73200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"322",693,641,1.09289617699904e-05,50.6655781727908,5.5396039073467,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,73200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"323",694,695,0.00816,50.6594467629262,5.56548400418939,50.6490443083588,5.58816942889267,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,73200000,NA
"324",694,702,0.00204000000000001,50.6594467629262,5.56548400418939,50.660528410223,5.57394513991017,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,73200000,NA
"329",697,698,0.00956679037799998,50.6561774421468,5.55079381636839,50.6847440863719,5.32043096813392,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,73200000,NA
"330",698,645,0.00270766514199999,50.6847440863719,5.32043096813392,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,73200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"331",699,700,0.01159,50.6566674106554,5.55045102291226,50.6567495267279,5.55176222462126,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,73200000,NA
"333",700,648,0.1259231148,50.6567495267279,5.55176222462126,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,73200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"334",700,701,0.01869,50.6567495267279,5.55176222462126,50.6585463577762,5.54588496694156,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,73200000,NA
"335",701,649,0.003407978142,50.6585463577762,5.54588496694156,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,73200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",702,651,1.54098360199972e-05,50.660528410223,5.57394513991017,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,73200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",703,704,0.000830557438499996,50.6563178482684,5.61304267500756,50.6563017245843,5.61334019510896,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,73200000,NA
"340",703,652,0.003102670611,50.6563178482684,5.61304267500756,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,73200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"341",704,705,0.000579818090099993,50.6563017245843,5.61334019510896,50.6558710725489,5.61411807582575,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,73200000,NA
"342",704,706,0.02116176492,50.6563017245843,5.61334019510896,50.6622152343456,5.61602750124497,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,73200000,NA
"343",705,654,0.05087262295,50.6558710725489,5.61411807582575,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,73200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"344",705,653,0.05087262295,50.6558710725489,5.61411807582575,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,73200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"345",706,708,4.80531728200284e-05,50.6622152343456,5.61602750124497,50.6623901715721,5.61422949781738,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,73200000,NA
"346",706,707,4.80531728200284e-05,50.6622152343456,5.61602750124497,50.6623901715721,5.61422949781738,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,73200000,NA
"347",707,655,0.03024262295,50.6623901715721,5.61422949781738,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,73200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"348",707,656,0.1258710383,50.6623901715721,5.61422949781738,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,73200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"349",708,710,0.03023,50.6623901715721,5.61422949781738,50.6622316585592,5.6155607256149,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,73200000,NA
"350",708,709,0.10673,50.6623901715721,5.61422949781738,50.6727193788505,5.60902180776016,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,73200000,NA
"352",709,657,0.01094431694,50.6727193788505,5.60902180776016,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,73200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"353",710,659,1.26229507200065e-05,50.6622316585592,5.6155607256149,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,73200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"354",710,711,0.02906242521,50.6622316585592,5.6155607256149,50.661512410875,5.6192710983807,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,73200000,NA
"359",713,662,0.03093191257,50.6614538408358,5.61943941990528,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,73200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"360",713,714,4.00000000000122e-05,50.6614538408358,5.61943941990528,50.6613667170036,5.61956046355949,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,73200000,NA
"361",714,716,0.02541,50.6613667170036,5.61956046355949,50.7082348575654,5.62166857228464,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,73200000,NA
"363",715,664,1.19125681700138e-05,50.545807473639,5.33067875565975,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,73200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"364",715,663,0.01640535519,50.545807473639,5.33067875565975,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,73200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"365",716,665,1.74316939199892e-05,50.7082348575654,5.62166857228464,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,73200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"366",716,717,0.0167,50.7082348575654,5.62166857228464,50.7071263851904,5.62114813431523,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,73200000,NA
"367",717,718,0.00242000000000001,50.7071263851904,5.62114813431523,50.7139211271129,5.75015968804052,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,73200000,NA
"369",718,667,2.31147540299959e-05,50.7139211271129,5.75015968804052,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,73200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"370",718,666,2.31147540299959e-05,50.7139211271129,5.75015968804052,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,73200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,721,0.00259999999999999,50.7074509635183,5.62056972587202,50.6903152270131,5.63925740681023,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,73200000,NA
"373",720,669,1.53551911599992e-05,50.6903152270131,5.63925740681023,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,73200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"375",721,670,1.53551911599992e-05,50.6903152270131,5.63925740681023,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,73200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"377",722,671,1.87978141399925e-05,50.7174812379061,5.59901181758103,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,73200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"379",723,724,0.000235011357699988,50.5888236982955,5.55363727147906,50.5890419560107,5.55346227856288,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,73200000,NA
"381",724,725,0.000184146200200019,50.5890419560107,5.55346227856288,50.5891433053052,5.55288878533416,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,73200000,NA
"382",724,726,0.000184146200200019,50.5890419560107,5.55346227856288,50.5891433053052,5.55288878533416,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,73200000,NA
"383",725,674,0.02367213115,50.5891433053052,5.55288878533416,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,73200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"384",726,675,0.0646557377,50.5891433053052,5.55288878533416,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,73200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",727,728,3.30207841600094e-05,50.6322541410634,5.66108268240452,50.6324948032616,5.66023114825236,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,73200000,NA
"387",727,729,3.30207841600094e-05,50.6322541410634,5.66108268240452,50.6324948032616,5.66023114825236,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,73200000,NA
"388",728,678,0.05919125683,50.6324948032616,5.66023114825236,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,73200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"390",729,680,0.00181420764999998,50.6324948032616,5.66023114825236,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,73200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"391",729,679,0.06738797814,50.6324948032616,5.66023114825236,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,73200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",768,769,0.000179660678500004,50.7345342731677,5.72971062533824,50.7346005066896,5.73002871459996,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,73200000,NA
"394",769,770,0.000737021149399997,50.7346005066896,5.73002871459996,50.7212176979764,5.5471377793363,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,73200000,NA
"395",769,771,0.000737021149399997,50.7346005066896,5.73002871459996,50.7212176979764,5.5471377793363,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,73200000,NA
"396",770,735,0.04207765027,50.7212176979764,5.5471377793363,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,73200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"398",772,737,0.05739005464,50.2794530083215,5.82637140477814,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,73200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",772,738,1.30054645300082e-05,50.2794530083215,5.82637140477814,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,73200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",774,778,0.00464786132900002,50.7346425016204,5.72934968759792,50.7344700712445,5.73250369015532,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,73200000,NA
"401",774,775,0.000837861329400003,50.7346425016204,5.72934968759792,50.734609117655,5.7301024251176,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,73200000,NA
"402",775,776,0.02051,50.734609117655,5.7301024251176,50.6555261811195,5.56471438256602,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,73200000,NA
"404",776,777,0.00516,50.6555261811195,5.56471438256602,50.6534776705353,5.57566163649227,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,73200000,NA
"405",777,744,0.04646229508,50.6534776705353,5.57566163649227,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,73200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"406",777,743,1.42076501599697e-05,50.6534776705353,5.57566163649227,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,73200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"407",778,779,0.01722,50.7344700712445,5.73250369015532,50.6000934900935,5.68326125805816,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,73200000,NA
"408",778,745,1.62841529299795e-05,50.7344700712445,5.73250369015532,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,73200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"409",779,746,0.001921967213,50.6000934900935,5.68326125805816,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,73200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",779,780,0.00545999999999999,50.6000934900935,5.68326125805816,50.6265309156514,6.00921810138039,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,73200000,NA
"411",780,747,0.00192644808800002,50.6265309156514,6.00921810138039,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,73200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"412",780,781,0.0117,50.6265309156514,6.00921810138039,50.6256756672201,6.012097939137,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,73200000,NA
"413",781,782,0.000650000000000012,50.6256756672201,6.012097939137,50.625733212276,6.01217271938879,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,73200000,NA
"414",781,783,0.00803000000000001,50.6256756672201,6.012097939137,50.5971951133668,6.22915397784549,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,73200000,NA
"417",783,786,0.01042732278,50.5971951133668,6.22915397784549,50.4176542579751,5.98866999270252,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,73200000,NA
"418",784,750,0.00756885245900002,50.596938532597,6.23032022969815,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,73200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"419",784,785,0.00208000000000003,50.596938532597,6.23032022969815,50.5969997877416,6.2305083333038,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,73200000,NA
"420",785,751,2.43715847499937e-05,50.5969997877416,6.2305083333038,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,73200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"421",785,752,2.43715847499937e-05,50.5969997877416,6.2305083333038,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,73200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",787,754,0.02882349727,50.4175181869992,5.98850918787055,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,73200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"424",787,788,0.0281557324,50.4175181869992,5.98850918787055,50.47380420129,5.83903778029201,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,73200000,NA
"427",789,756,0.09839415301,50.4737982008889,5.83937398728344,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,73200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"428",789,757,0.005497978142,50.4737982008889,5.83937398728344,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,73200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"429",806,807,0.02133,50.6556834966257,5.61921516001591,50.6549222844342,5.62196998135514,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,73200000,NA
"430",807,808,0.02145,50.6549222844342,5.62196998135514,50.632622086009,5.61935460306171,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,73200000,NA
"432",808,794,0.129694153,50.632622086009,5.61935460306171,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,73200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",809,796,5.40983602098644e-06,50.6549544170681,5.62153363209009,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,73200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",809,810,0.02983,50.6549544170681,5.62153363209009,50.6490952222195,5.62554425662491,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,73200000,NA
"436",810,811,0.000520000000000007,50.6490952222195,5.62554425662491,50.6494426620048,5.62386008360961,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,73200000,NA
"437",810,797,0.05214262295,50.6490952222195,5.62554425662491,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,73200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"438",811,798,0.05162262295,50.6494426620048,5.62386008360961,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,73200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"439",811,799,0.002442295082,50.6494426620048,5.62386008360961,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,73200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"442",827,823,0.02313535519,50.5692414914959,5.49984348448683,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,73200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"443",879,880,0.000148810646800002,50.4889373179201,5.67374840490129,50.4890005786337,5.67340594386417,0.000148810646800002,0,2020.68836053358,2020.68850934423,73200000,NA
"444",879,882,0.000148810646800002,50.4889373179201,5.67374840490129,50.4890005786337,5.67340594386417,0.000148810646800002,0,2020.68836053358,2020.68850934423,73200000,NA
"445",880,870,0.1284305464,50.4890005786337,5.67340594386417,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,73200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"446",880,881,0.01527,50.4890005786337,5.67340594386417,50.4764770192076,5.16466440514991,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,73200000,NA
"447",881,871,0.00933540983599999,50.4764770192076,5.16466440514991,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,73200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",882,885,0.00248000000000001,50.4890005786337,5.67340594386417,50.4899173677216,5.67328817112069,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,73200000,NA
"451",883,873,0.1363839891,50.4886336741022,5.67598350158908,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,73200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",885,886,0.02485,50.4899173677216,5.67328817112069,50.4875228814929,5.66634811663518,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,73200000,NA
"454",886,878,7.65027314700295e-06,50.4875228814929,5.66634811663518,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,73200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"455",886,877,0.01093661202,50.4875228814929,5.66634811663518,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,73200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",897,898,0.000515600144000011,50.5388206990387,5.57555865869351,50.5421616004796,5.52825106992328,0.000515600144000011,0,2020.72284374409,2020.72335934423,73200000,NA
"459",898,895,0.1536898361,50.5421616004796,5.52825106992328,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,73200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",898,896,0.003416612022,50.5421616004796,5.52825106992328,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,73200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",912,902,0.01704437158,50.5527158723477,5.78509277234972,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,73200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",913,914,0.02166,50.6505739342336,5.68912627979341,50.6423397744052,5.7009181629366,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,73200000,NA
"464",913,903,0.03054830601,50.6505739342336,5.68912627979341,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,73200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"466",914,905,0.00342382513700001,50.6423397744052,5.7009181629366,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,73200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,943,0.04673382514,50.486462824828,5.18307190041295,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,73200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",949,944,0.01823382514,50.4842336114618,5.18245165174453,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,73200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",949,950,0.01486,50.4842336114618,5.18245165174453,50.4865434095534,5.16575323614624,0.04336,0.0285,2020.79050934426,2020.80536934426,73200000,NA
"471",950,945,0.01157054645,50.4865434095534,5.16575323614624,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,73200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"472",950,951,0.01116,50.4865434095534,5.16575323614624,50.4916333252463,5.17209193998896,0.05452,0.04336,2020.80536934426,2020.81652934426,73200000,NA
"473",951,946,0.06051983607,50.4916333252463,5.17209193998896,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,73200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"474",951,947,0.000410546448000003,50.4916333252463,5.17209193998896,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,73200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,970,0.00657400038399999,50.6243917958676,5.47827342414314,50.6244911546492,5.47917019149684,0.00657400038399999,0,2020.20580934427,2020.21238334465,73200000,NA
"476",967,968,0.05374,50.6243917958676,5.47827342414314,50.5936950668595,5.46246662104243,0.05374,0,2020.20580934427,2020.25954934427,73200000,NA
