"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"329",694,702,0.00204000000000001,50.6588913382905,5.56471793348636,50.6602416815914,5.5741570164328,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,330800000,NA
"330",695,696,0.00208,50.6572289191063,5.548762790625,50.5867073296257,5.54560641576137,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,330800000,NA
"332",696,643,1.21311476299901e-05,50.5867073296257,5.54560641576137,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,330800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,698,0.00956679037799998,50.6572428366259,5.54822392859724,50.657016397119,5.54804150164838,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,330800000,NA
"335",698,645,0.00270766514199999,50.657016397119,5.54804150164838,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,330800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,700,0.01159,50.6574880884326,5.54826539497325,50.657275347949,5.54786244014997,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,330800000,NA
"337",699,647,0.01183005464,50.6574880884326,5.54826539497325,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,330800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.657275347949,5.54786244014997,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,330800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.657275347949,5.54786244014997,50.6587604611821,5.54641119880507,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,330800000,NA
"341",701,650,0.003407978142,50.6587604611821,5.54641119880507,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,330800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6602416815914,5.5741570164328,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,330800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6602416815914,5.5741570164328,50.6611807986186,5.57955435437709,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,330800000,NA
"344",703,704,0.000830557438499996,50.6611807986186,5.57955435437709,50.6611329635706,5.57955994756435,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,330800000,NA
"345",703,652,0.003102670611,50.6611807986186,5.57955435437709,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,330800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6611329635706,5.57955994756435,50.6608871231995,5.57981620530871,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,330800000,NA
"347",704,706,0.02116176492,50.6611329635706,5.57955994756435,50.6649324220622,5.6126978510418,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,330800000,NA
"352",707,655,0.03024262295,50.6647779522367,5.61293365058946,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,330800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",708,710,0.03023,50.6647779522367,5.61293365058946,50.6623854944304,5.61582016223479,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,330800000,NA
"355",708,709,0.10673,50.6647779522367,5.61293365058946,50.672875092521,5.6090344743525,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,330800000,NA
"356",709,658,1.53551911599992e-05,50.672875092521,5.6090344743525,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,330800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.672875092521,5.6090344743525,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,330800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,659,1.26229507200065e-05,50.6623854944304,5.61582016223479,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,330800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6623854944304,5.61582016223479,50.6554264348778,5.61065905555173,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,330800000,NA
"360",711,712,0.03104757479,50.6554264348778,5.61065905555173,50.7070524544138,5.64675015827088,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,330800000,NA
"362",712,660,1.19125681700138e-05,50.7070524544138,5.64675015827088,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,330800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",712,661,1.19125681700138e-05,50.7070524544138,5.64675015827088,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,330800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.6554588937638,5.61068718572373,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,330800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.6554588937638,5.61068718572373,50.6554495738768,5.61067044757342,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,330800000,NA
"366",714,716,0.02541,50.6554495738768,5.61067044757342,50.7081821785571,5.62192494065378,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,330800000,NA
"367",714,715,0.03088,50.6554495738768,5.61067044757342,50.5458058844631,5.33073053066098,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,330800000,NA
"372",717,718,0.00242000000000001,50.6693962751979,5.61200898173424,50.7138549248874,5.75046213296709,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,330800000,NA
"373",717,719,0.00256000000000001,50.6693962751979,5.61200898173424,50.669361557915,5.61206813012413,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,330800000,NA
"374",718,667,2.31147540299959e-05,50.7138549248874,5.75046213296709,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,330800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.669361557915,5.61206813012413,50.6631447847347,5.65776025202772,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,330800000,NA
"378",720,669,1.53551911599992e-05,50.6631447847347,5.65776025202772,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,330800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6631447847347,5.65776025202772,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,330800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.6631447847347,5.65776025202772,50.7174801609831,5.59911929460896,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,330800000,NA
"382",722,671,1.87978141399925e-05,50.7174801609831,5.59911929460896,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,330800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",723,724,0.000235011357699988,50.6520791059473,5.60393094841579,50.5892090804074,5.55249597194475,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,330800000,NA
"386",724,725,0.000184146200200019,50.5892090804074,5.55249597194475,50.5871605314993,5.55007818054553,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,330800000,NA
"387",724,726,0.000184146200200019,50.5892090804074,5.55249597194475,50.5871605314993,5.55007818054553,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,330800000,NA
"388",725,674,0.02367213115,50.5871605314993,5.55007818054553,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,330800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,676,0.00181420764999998,50.5871605314993,5.55007818054553,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,330800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,729,3.30207841600094e-05,50.6521360442011,5.60342229945668,50.651980391674,5.60331053849878,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,330800000,NA
"394",728,677,0.0646557377,50.651980391674,5.60331053849878,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,330800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,679,0.06738797814,50.651980391674,5.60331053849878,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,330800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",767,768,0.02368926234,50.7351687289131,5.72758122812892,50.7355598093941,5.73391446215761,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,330800000,NA
"398",768,774,7.88204984699947e-05,50.7355598093941,5.73391446215761,50.7355756934057,5.73395711273983,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,330800000,NA
"399",768,769,0.000179660678500004,50.7355598093941,5.73391446215761,50.7356599053782,5.73393515847047,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,330800000,NA
"400",769,770,0.000737021149399997,50.7356599053782,5.73393515847047,50.7357322062861,5.73350163808655,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,330800000,NA
"401",769,771,0.000737021149399997,50.7356599053782,5.73393515847047,50.7357322062861,5.73350163808655,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,330800000,NA
"402",770,735,0.04207765027,50.7357322062861,5.73350163808655,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,330800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.7357322062861,5.73350163808655,50.2798029350413,5.82699420846631,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,330800000,NA
"404",772,737,0.05739005464,50.2798029350413,5.82699420846631,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,330800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",774,778,0.00464786132900002,50.7355756934057,5.73395711273983,50.7346100420375,5.73339300123723,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,330800000,NA
"407",774,775,0.000837861329400003,50.7355756934057,5.73395711273983,50.7362954830914,5.73371413571139,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,330800000,NA
"408",775,776,0.02051,50.7362954830914,5.73371413571139,50.6495624497329,5.57225182155081,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,330800000,NA
"409",776,742,0.02703213115,50.6495624497329,5.57225182155081,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,330800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.6495624497329,5.57225182155081,50.649272075856,5.57337840008899,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,330800000,NA
"413",778,779,0.01722,50.7346100420375,5.73339300123723,50.5996998059677,5.68340944206986,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,330800000,NA
"416",779,780,0.00545999999999999,50.5996998059677,5.68340944206986,50.4670374292096,6.08174701649393,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,330800000,NA
"417",780,747,0.00192644808800002,50.4670374292096,6.08174701649393,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,330800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",780,781,0.0117,50.4670374292096,6.08174701649393,50.4661522463891,6.08202867288812,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,330800000,NA
"421",782,749,0.01143437158,50.62714428901,6.00962477897346,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,330800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",784,750,0.00756885245900002,50.5541738201591,6.15273323665969,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,330800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.5541738201591,6.15273323665969,50.5536975909487,6.15204362441747,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,330800000,NA
"426",785,751,2.43715847499937e-05,50.5536975909487,6.15204362441747,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,330800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5536975909487,6.15204362441747,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,330800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4666114955909,5.82509632812327,50.4655259327107,5.825039427368,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,330800000,NA
"429",787,754,0.02882349727,50.4655259327107,5.825039427368,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,330800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4655259327107,5.825039427368,50.4660605473577,5.82611739224647,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,330800000,NA
"432",788,789,0.000634267598000005,50.4660605473577,5.82611739224647,50.4748020892355,5.83806181891684,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,330800000,NA
"433",789,756,0.09839415301,50.4748020892355,5.83806181891684,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,330800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.4748020892355,5.83806181891684,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,330800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",807,808,0.02145,50.6550291463766,5.62172053025508,50.6486807052814,5.61800240680017,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,330800000,NA
"437",808,794,0.129694153,50.6486807052814,5.61800240680017,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,330800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.6486807052814,5.61800240680017,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,330800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6549061432256,5.62158336532257,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,330800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",809,810,0.02983,50.6549061432256,5.62158336532257,50.6503135761159,5.62141717488828,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,330800000,NA
"442",810,797,0.05214262295,50.6503135761159,5.62141717488828,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,330800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"443",811,798,0.05162262295,50.6469211318166,5.62740950537427,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,330800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",811,799,0.002442295082,50.6469211318166,5.62740950537427,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,330800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"445",824,825,0.00190000000000001,50.5966430372221,5.48995741701241,50.5798486150872,5.45102235478006,0.00190000000000001,0,2020.21119934428,2020.21309934428,330800000,NA
"446",825,826,0.1350736761,50.5798486150872,5.45102235478006,50.5811948379623,5.46100475066306,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,330800000,NA
"447",826,827,0.000276323875500001,50.5811948379623,5.46100475066306,50.5814456465108,5.46067283918775,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,330800000,NA
"449",827,823,0.02313535519,50.5814456465108,5.46067283918775,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,330800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"450",879,880,0.000148810646800002,50.7264281453254,5.91568418303612,50.7264848625791,5.91569366136301,0.000148810646800002,0,2020.68836053358,2020.68850934423,330800000,NA
"452",880,870,0.1284305464,50.7264848625791,5.91569366136301,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,330800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"453",880,881,0.01527,50.7264848625791,5.91569366136301,50.506780085449,5.1499833465731,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,330800000,NA
"456",882,883,0.00844,50.7264848625791,5.91569366136301,50.7290103345702,5.9159862500713,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,330800000,NA
"457",883,873,0.1363839891,50.7290103345702,5.9159862500713,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,330800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"459",886,877,0.01093661202,50.6502359399472,5.61092834987973,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,330800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"460",892,887,0.05790087432,50.641002091744,5.02765816575731,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,330800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"461",892,888,0.05790087432,50.641002091744,5.02765816575731,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,330800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"462",897,898,0.000515600144000011,50.5406884511445,5.52938990135777,50.5403479498773,5.52746022747501,0.000515600144000011,0,2020.72284374409,2020.72335934423,330800000,NA
"463",898,895,0.1536898361,50.5403479498773,5.52746022747501,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,330800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"464",898,896,0.003416612022,50.5403479498773,5.52746022747501,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,330800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",912,902,0.01704437158,50.529462589153,5.83023816163376,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,330800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"466",912,913,0.07666,50.529462589153,5.83023816163376,50.6667212632451,5.67252006416629,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,330800000,NA
"468",913,903,0.03054830601,50.6667212632451,5.67252006416629,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,330800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"469",914,904,0.00342382513700001,50.6681107883768,5.67717717328599,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,330800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"470",914,905,0.00342382513700001,50.6681107883768,5.67717717328599,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,330800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"471",948,943,0.04673382514,50.4915093421512,5.15183126569921,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,330800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"472",951,946,0.06051983607,50.4918978619424,5.16777143970734,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,330800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"474",967,970,0.00657400038399999,50.5950029849419,5.45813126835533,50.624411440203,5.48166504828854,0.00657400038399999,0,2020.20580934427,2020.21238334465,330800000,NA
"475",967,968,0.05374,50.5950029849419,5.45813126835533,50.5936360172229,5.46283818343003,0.05374,0,2020.20580934427,2020.25954934427,330800000,NA
"476",968,959,1.34972676199829e-05,50.5936360172229,5.46283818343003,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,330800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",968,969,0.00273,50.5936360172229,5.46283818343003,50.5934142743336,5.465079200318,0.05647,0.05374,2020.25954934427,2020.26227934427,330800000,NA
"479",969,960,1.57377049700008e-05,50.5934142743336,5.465079200318,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,330800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"480",970,971,0.05760599962,50.624411440203,5.48166504828854,50.7084040709412,5.6147137797851,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,330800000,NA
"481",970,973,0.000715999615500007,50.624411440203,5.48166504828854,50.6235657037244,5.48190824943559,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,330800000,NA
"483",971,972,0.02507,50.7084040709412,5.6147137797851,50.7044477380005,5.64182122243592,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,330800000,NA
"484",972,963,0.07379311475,50.7044477380005,5.64182122243592,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,330800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"486",973,965,1.54098360199972e-05,50.6235657037244,5.48190824943559,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,330800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"487",973,966,0.03280229508,50.6235657037244,5.48190824943559,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,330800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"488",1499,981,0.01406092896,50.5505579622272,5.41397411314006,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,330800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"489",1499,982,0.06324125683,50.5505579622272,5.41397411314006,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,330800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"490",1502,986,1.54098360199972e-05,50.6689793358959,5.6653376392474,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,330800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"491",1515,999,0.0196434972699999,50.5059669093676,5.89401306156052,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,330800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"494",1516,1517,0.01115,50.5054750649482,5.89305521612542,50.5256098062845,6.00349788640019,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,330800000,NA
"496",1517,1001,0.000339016393399949,50.5256098062845,6.00349788640019,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,330800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"497",1518,1002,0.0034202185790001,50.5133365530074,5.82633005432668,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,330800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"498",1518,1003,0.000687978142100087,50.5133365530074,5.82633005432668,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,330800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"500",1523,1525,0.0108999999999999,50.5094815845199,5.55258828201301,50.5097961859726,5.55236134883523,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,330800000,NA
"501",1525,1009,0.1045851913,50.5097961859726,5.55236134883523,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,330800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"502",1525,1526,0.11277,50.5097961859726,5.55236134883523,50.509787101056,5.55258479767444,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,330800000,NA
"503",1526,1010,0.02186983607,50.509787101056,5.55258479767444,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,330800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"505",1531,1532,0.0235000000000001,50.6198160934808,5.42387056761331,50.6314096173671,5.35565643380863,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,330800000,NA
"507",1532,1014,0.04427125683,50.6314096173671,5.35565643380863,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,330800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
