"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"314",686,687,0.01615379891,50.7527729823301,6.00517867325558,50.6960399370028,5.47318365508549,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,84800000,NA
"315",687,688,0.000236201086900006,50.6960399370028,5.47318365508549,50.5992380109811,5.33087139202673,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,84800000,NA
"316",687,635,0.00024625573180001,50.6960399370028,5.47318365508549,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,84800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"317",688,636,1.00546448600081e-05,50.5992380109811,5.33087139202673,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,84800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"318",688,637,1.00546448600081e-05,50.5992380109811,5.33087139202673,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,84800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"320",689,694,0.01342,50.6772488276371,5.54620050342703,50.6597747110919,5.57497322649421,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,84800000,NA
"321",690,693,0.000587436201500008,50.6635602796205,5.5513287465465,50.665331973437,5.53998197566219,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,84800000,NA
"322",690,691,0.0354374362,50.6635602796205,5.5513287465465,50.6378600543168,5.60650651581662,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,84800000,NA
"323",691,638,0.003412295082,50.6378600543168,5.60650651581662,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,84800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.6378600543168,5.60650651581662,50.6343325498329,5.57813535425299,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,84800000,NA
"325",692,640,0.000962622950700001,50.6343325498329,5.57813535425299,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,84800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",692,639,0.05833967213,50.6343325498329,5.57813535425299,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,84800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",693,642,0.05738797814,50.665331973437,5.53998197566219,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,84800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",693,641,1.09289617699904e-05,50.665331973437,5.53998197566219,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,84800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"330",694,702,0.00204000000000001,50.6597747110919,5.57497322649421,50.6605053615067,5.57394633565811,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,84800000,NA
"333",696,643,1.21311476299901e-05,50.5865761447386,5.54576216370015,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,84800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,698,0.00956679037799998,50.6555408293755,5.54376739893096,50.6557346522089,5.54246168990557,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,84800000,NA
"336",698,645,0.00270766514199999,50.6557346522089,5.54246168990557,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,84800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,700,0.01159,50.6554225344388,5.54373133075694,50.6575463033331,5.54329383150829,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,84800000,NA
"338",699,647,0.01183005464,50.6554225344388,5.54373133075694,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,84800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"340",700,701,0.01869,50.6575463033331,5.54329383150829,50.6585052054537,5.54574308752822,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,84800000,NA
"341",701,649,0.003407978142,50.6585052054537,5.54574308752822,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,84800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",701,650,0.003407978142,50.6585052054537,5.54574308752822,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,84800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6605053615067,5.57394633565811,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,84800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",702,703,0.02969962447,50.6605053615067,5.57394633565811,50.6595656750926,5.57712421984195,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,84800000,NA
"345",703,704,0.000830557438499996,50.6595656750926,5.57712421984195,50.6590851267837,5.61436584121029,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,84800000,NA
"346",703,652,0.003102670611,50.6595656750926,5.57712421984195,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,84800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6590851267837,5.61436584121029,50.6598495966559,5.61067229452989,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,84800000,NA
"349",705,654,0.05087262295,50.6598495966559,5.61067229452989,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,84800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6598495966559,5.61067229452989,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,84800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6644331018593,5.61152629029205,50.6643997266003,5.61150787941045,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,84800000,NA
"354",707,656,0.1258710383,50.6643997266003,5.61150787941045,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,84800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6643997266003,5.61150787941045,50.6619647556295,5.61557858961308,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,84800000,NA
"356",708,709,0.10673,50.6643997266003,5.61150787941045,50.6727084600438,5.60845750372795,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,84800000,NA
"357",709,658,1.53551911599992e-05,50.6727084600438,5.60845750372795,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,84800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",709,657,0.01094431694,50.6727084600438,5.60845750372795,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,84800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,711,0.02906242521,50.6619647556295,5.61557858961308,50.6691666223171,5.63224924147868,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,84800000,NA
"363",712,660,1.19125681700138e-05,50.7070093375675,5.64662055261191,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,84800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.7070093375675,5.64662055261191,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,84800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6691811532383,5.63217266931597,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,84800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6691811532383,5.63217266931597,50.6693753170953,5.63330743576876,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,84800000,NA
"368",714,715,0.03088,50.6693753170953,5.63330743576876,50.5457946511993,5.3306191844466,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,84800000,NA
"370",715,663,0.01640535519,50.5457946511993,5.3306191844466,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,84800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,717,0.0167,50.7081990279597,5.62198044937,50.6895985009707,5.63774147745782,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,84800000,NA
"373",717,718,0.00242000000000001,50.6895985009707,5.63774147745782,50.7139788242091,5.75026139257178,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,84800000,NA
"377",719,720,0.00259999999999999,50.6897141478437,5.63673950963875,50.6902585536219,5.63915217281267,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,84800000,NA
"378",719,721,0.00259999999999999,50.6897141478437,5.63673950963875,50.6902585536219,5.63915217281267,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,84800000,NA
"380",720,668,1.53551911599992e-05,50.6902585536219,5.63915217281267,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,84800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6902585536219,5.63915217281267,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,84800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6902585536219,5.63915217281267,50.7174765228545,5.59903980055045,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,84800000,NA
"383",722,671,1.87978141399925e-05,50.7174765228545,5.59903980055045,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,84800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",723,724,0.000235011357699988,50.6112387709452,5.46640944943336,50.6111528974909,5.46661538908309,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,84800000,NA
"386",723,727,0.000386136773700002,50.6112387709452,5.46640944943336,50.6362261957629,5.63301787078076,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,84800000,NA
"387",724,725,0.000184146200200019,50.6111528974909,5.46661538908309,50.6108787674912,5.46711980509385,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,84800000,NA
"388",724,726,0.000184146200200019,50.6111528974909,5.46661538908309,50.6108787674912,5.46711980509385,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,84800000,NA
"389",725,674,0.02367213115,50.6108787674912,5.46711980509385,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,84800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"393",727,729,3.30207841600094e-05,50.6362261957629,5.63301787078076,50.6364034771544,5.63277976843021,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,84800000,NA
"395",728,677,0.0646557377,50.6364034771544,5.63277976843021,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,84800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,679,0.06738797814,50.6364034771544,5.63277976843021,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,84800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",767,768,0.02368926234,50.7330734576394,5.73787075009714,50.7334612477093,5.73471761001964,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,84800000,NA
"399",768,774,7.88204984699947e-05,50.7334612477093,5.73471761001964,50.7334871147161,5.73453804652554,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,84800000,NA
"400",768,769,0.000179660678500004,50.7334612477093,5.73471761001964,50.7334820273852,5.73488467209748,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,84800000,NA
"401",769,770,0.000737021149399997,50.7334820273852,5.73488467209748,50.7336737804714,5.73408124692306,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,84800000,NA
"402",769,771,0.000737021149399997,50.7334820273852,5.73488467209748,50.7336737804714,5.73408124692306,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,84800000,NA
"403",770,735,0.04207765027,50.7336737804714,5.73408124692306,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,84800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"405",772,737,0.05739005464,50.2794888988008,5.82635388993401,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,84800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",772,738,1.30054645300082e-05,50.2794888988008,5.82635388993401,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,84800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"407",774,778,0.00464786132900002,50.7334871147161,5.73453804652554,50.7345030663457,5.7325056901441,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,84800000,NA
"408",774,775,0.000837861329400003,50.7334871147161,5.73453804652554,50.6630453346259,5.55234438271035,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,84800000,NA
"409",775,776,0.02051,50.6630453346259,5.55234438271035,50.6632488688696,5.55186434348469,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,84800000,NA
"412",777,744,0.04646229508,50.6628635145353,5.55247240829497,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,84800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"413",777,743,1.42076501599697e-05,50.6628635145353,5.55247240829497,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,84800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",778,745,1.62841529299795e-05,50.7345030663457,5.7325056901441,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,84800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,746,0.001921967213,50.5992267943212,5.681692692613,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,84800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.5992267943212,5.681692692613,50.5993798441194,5.68186893492607,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,84800000,NA
"418",780,747,0.00192644808800002,50.5993798441194,5.68186893492607,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,84800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.5993798441194,5.68186893492607,50.6254647633555,6.01568996050131,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,84800000,NA
"420",781,782,0.000650000000000012,50.6254647633555,6.01568996050131,50.6251990249071,6.01560497190944,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,84800000,NA
"422",782,749,0.01143437158,50.6251990249071,6.01560497190944,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,84800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",783,786,0.01042732278,50.6258196090091,6.01305768987376,50.6267241165787,6.00503492638266,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,84800000,NA
"425",784,750,0.00756885245900002,50.5961598345706,6.23028530579739,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,84800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.5961598345706,6.23028530579739,50.5968701996974,6.23079632265168,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,84800000,NA
"428",785,752,2.43715847499937e-05,50.5968701996974,6.23079632265168,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,84800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.6267241165787,6.00503492638266,50.6267645111521,6.00702140743498,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,84800000,NA
"430",787,754,0.02882349727,50.6267645111521,6.00702140743498,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,84800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.6267645111521,6.00702140743498,50.4663025952731,5.82628612487086,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,84800000,NA
"432",788,755,0.000667764865599996,50.4663025952731,5.82628612487086,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,84800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",788,789,0.000634267598000005,50.4663025952731,5.82628612487086,50.4672669707877,5.82673369943228,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,84800000,NA
"434",789,756,0.09839415301,50.4672669707877,5.82673369943228,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,84800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4672669707877,5.82673369943228,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,84800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",807,809,0.00633,50.6548988783507,5.62223017093035,50.6549146644809,5.62159216357542,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,84800000,NA
"438",808,794,0.129694153,50.6339558643488,5.62052033428697,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,84800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",809,796,5.40983602098644e-06,50.6549146644809,5.62159216357542,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,84800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",810,811,0.000520000000000007,50.6475766867393,5.63090005458747,50.647842184069,5.63180566552766,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,84800000,NA
"443",810,797,0.05214262295,50.6475766867393,5.63090005458747,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,84800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,798,0.05162262295,50.647842184069,5.63180566552766,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,84800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"445",811,799,0.002442295082,50.647842184069,5.63180566552766,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,84800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"447",827,822,0.03406431694,50.5903489522683,5.41365684465769,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,84800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"448",827,823,0.02313535519,50.5903489522683,5.41365684465769,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,84800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"449",879,880,0.000148810646800002,50.501614779897,5.67170284057594,50.5014751780893,5.67194912790216,0.000148810646800002,0,2020.68836053358,2020.68850934423,84800000,NA
"450",879,882,0.000148810646800002,50.501614779897,5.67170284057594,50.5014751780893,5.67194912790216,0.000148810646800002,0,2020.68836053358,2020.68850934423,84800000,NA
"451",880,870,0.1284305464,50.5014751780893,5.67194912790216,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,84800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"452",880,881,0.01527,50.5014751780893,5.67194912790216,50.5051625690946,5.15192864152646,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,84800000,NA
"455",882,883,0.00844,50.5014751780893,5.67194912790216,50.5005308793363,5.67361267558057,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,84800000,NA
"456",882,885,0.00248000000000001,50.5014751780893,5.67194912790216,50.5001730919393,5.67007342931259,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,84800000,NA
"457",883,873,0.1363839891,50.5005308793363,5.67361267558057,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,84800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"458",885,886,0.02485,50.5001730919393,5.67007342931259,50.491244325602,5.66607493756725,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,84800000,NA
"459",885,876,0.03578661202,50.5001730919393,5.67007342931259,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,84800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"460",886,878,7.65027314700295e-06,50.491244325602,5.66607493756725,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,84800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"461",886,877,0.01093661202,50.491244325602,5.66607493756725,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,84800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,887,0.05790087432,50.6163572993763,5.07766213895922,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,84800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"464",897,898,0.000515600144000011,50.5398946967264,5.52812469501004,50.5403400618703,5.52786439316765,0.000515600144000011,0,2020.72284374409,2020.72335934423,84800000,NA
"465",898,895,0.1536898361,50.5403400618703,5.52786439316765,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,84800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"466",898,896,0.003416612022,50.5403400618703,5.52786439316765,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,84800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"468",912,913,0.07666,50.551349732171,5.54936748124036,50.6633688853243,5.66687492506399,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,84800000,NA
"470",913,903,0.03054830601,50.6633688853243,5.66687492506399,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,84800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"471",914,904,0.00342382513700001,50.6687135535012,5.67574415231783,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,84800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"472",914,905,0.00342382513700001,50.6687135535012,5.67574415231783,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,84800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"473",949,944,0.01823382514,50.4886040774717,5.15929953096308,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,84800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"474",951,946,0.06051983607,50.4928222210687,5.16081183123949,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,84800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"475",951,947,0.000410546448000003,50.4928222210687,5.16081183123949,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,84800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"476",967,970,0.00657400038399999,50.6240273061491,5.47899622660059,50.6244957928658,5.48410916988944,0.00657400038399999,0,2020.20580934427,2020.21238334465,84800000,NA
"477",967,968,0.05374,50.6240273061491,5.47899622660059,50.5936868767361,5.46270762856079,0.05374,0,2020.20580934427,2020.25954934427,84800000,NA
"478",968,959,1.34972676199829e-05,50.5936868767361,5.46270762856079,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,84800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",968,969,0.00273,50.5936868767361,5.46270762856079,50.5905638043788,5.49012408746551,0.05647,0.05374,2020.25954934427,2020.26227934427,84800000,NA
"480",969,961,1.57377049700008e-05,50.5905638043788,5.49012408746551,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,84800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"481",969,960,1.57377049700008e-05,50.5905638043788,5.49012408746551,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,84800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",970,971,0.05760599962,50.6244957928658,5.48410916988944,50.7044310618366,5.64034884533485,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,84800000,NA
