"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"330",702,651,1.54098360199972e-05,50.660662365516,5.57537297600078,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,68800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"331",702,703,0.02969962447,50.660662365516,5.57537297600078,50.6549292808819,5.61755618915039,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,68800000,NA
"332",703,704,0.000830557438499996,50.6549292808819,5.61755618915039,50.6549480655732,5.61776786585468,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,68800000,NA
"333",703,652,0.003102670611,50.6549292808819,5.61755618915039,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,68800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"334",704,705,0.000579818090099993,50.6549480655732,5.61776786585468,50.6550152983586,5.61845252137085,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,68800000,NA
"335",704,706,0.02116176492,50.6549480655732,5.61776786585468,50.6628761327794,5.61651704416114,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,68800000,NA
"337",705,653,0.05087262295,50.6550152983586,5.61845252137085,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,68800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"338",706,708,4.80531728200284e-05,50.6628761327794,5.61651704416114,50.6628545288018,5.61663293755598,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,68800000,NA
"339",706,707,4.80531728200284e-05,50.6628761327794,5.61651704416114,50.6628545288018,5.61663293755598,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,68800000,NA
"340",707,655,0.03024262295,50.6628545288018,5.61663293755598,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,68800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"341",707,656,0.1258710383,50.6628545288018,5.61663293755598,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,68800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"342",708,710,0.03023,50.6628545288018,5.61663293755598,50.6619742891193,5.615872454415,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,68800000,NA
"343",708,709,0.10673,50.6628545288018,5.61663293755598,50.6727863981977,5.60905237479556,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,68800000,NA
"344",709,658,1.53551911599992e-05,50.6727863981977,5.60905237479556,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,68800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"345",709,657,0.01094431694,50.6727863981977,5.60905237479556,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,68800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"347",710,711,0.02906242521,50.6619742891193,5.615872454415,50.6609838709838,5.61767831905876,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,68800000,NA
"348",711,712,0.03104757479,50.6609838709838,5.61767831905876,50.7071212638784,5.64644049402785,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,68800000,NA
"349",711,713,0.000127574795000002,50.6609838709838,5.61767831905876,50.6608628783172,5.61842154085044,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,68800000,NA
"351",712,661,1.19125681700138e-05,50.7071212638784,5.64644049402785,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,68800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"353",713,714,4.00000000000122e-05,50.6608628783172,5.61842154085044,50.6606570628989,5.61863508764841,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,68800000,NA
"354",714,716,0.02541,50.6606570628989,5.61863508764841,50.7082261991774,5.6219617524254,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,68800000,NA
"355",714,715,0.03088,50.6606570628989,5.61863508764841,50.5457506152393,5.33072928824454,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,68800000,NA
"357",715,663,0.01640535519,50.5457506152393,5.33072928824454,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,68800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"358",716,665,1.74316939199892e-05,50.7082261991774,5.6219617524254,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,68800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"360",717,718,0.00242000000000001,50.6957247717211,5.64052765447841,50.713970545207,5.75062791311385,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,68800000,NA
"362",718,667,2.31147540299959e-05,50.713970545207,5.75062791311385,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,68800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"363",718,666,2.31147540299959e-05,50.713970545207,5.75062791311385,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,68800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"364",719,720,0.00259999999999999,50.6944458334608,5.63937581557144,50.6903315145632,5.63929982555334,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,68800000,NA
"365",719,721,0.00259999999999999,50.6944458334608,5.63937581557144,50.6903315145632,5.63929982555334,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,68800000,NA
"366",720,669,1.53551911599992e-05,50.6903315145632,5.63929982555334,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,68800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"367",720,668,1.53551911599992e-05,50.6903315145632,5.63929982555334,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,68800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"368",721,670,1.53551911599992e-05,50.6903315145632,5.63929982555334,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,68800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"369",721,722,0.01639,50.6903315145632,5.63929982555334,50.7174261487392,5.59914347966394,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,68800000,NA
"370",722,671,1.87978141399925e-05,50.7174261487392,5.59914347966394,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,68800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"371",722,672,0.00275103825100001,50.7174261487392,5.59914347966394,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,68800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"372",723,724,0.000235011357699988,50.5886341903333,5.55184659042698,50.5883627267266,5.55166572514184,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,68800000,NA
"374",724,725,0.000184146200200019,50.5883627267266,5.55166572514184,50.6116256807033,5.50166543277324,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,68800000,NA
"375",724,726,0.000184146200200019,50.5883627267266,5.55166572514184,50.6116256807033,5.50166543277324,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,68800000,NA
"376",725,674,0.02367213115,50.6116256807033,5.50166543277324,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,68800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"377",726,675,0.0646557377,50.6116256807033,5.50166543277324,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,68800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"378",726,676,0.00181420764999998,50.6116256807033,5.50166543277324,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,68800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"379",727,728,3.30207841600094e-05,50.6587351407401,5.61938495540064,50.6587724511845,5.61961454647481,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,68800000,NA
"380",727,729,3.30207841600094e-05,50.6587351407401,5.61938495540064,50.6587724511845,5.61961454647481,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,68800000,NA
"381",728,678,0.05919125683,50.6587724511845,5.61961454647481,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,68800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"382",728,677,0.0646557377,50.6587724511845,5.61961454647481,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,68800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"383",729,680,0.00181420764999998,50.6587724511845,5.61961454647481,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,68800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"384",729,679,0.06738797814,50.6587724511845,5.61961454647481,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,68800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"385",770,735,0.04207765027,50.6157455476201,6.03907734433913,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,68800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"386",771,772,0.01201,50.6157455476201,6.03907734433913,50.2794687442135,5.82631152740258,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,68800000,NA
"387",772,737,0.05739005464,50.2794687442135,5.82631152740258,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,68800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"388",772,738,1.30054645300082e-05,50.2794687442135,5.82631152740258,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,68800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"389",774,778,0.00464786132900002,50.7345904373285,5.73163141164897,50.7344488510072,5.73249879654862,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,68800000,NA
"390",774,775,0.000837861329400003,50.7345904373285,5.73163141164897,50.7346258171997,5.73142480570351,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,68800000,NA
"391",775,776,0.02051,50.7346258171997,5.73142480570351,50.6598238541476,5.55345480720262,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,68800000,NA
"392",776,742,0.02703213115,50.6598238541476,5.55345480720262,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,68800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"394",777,744,0.04646229508,50.6558155195295,5.55038139224237,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,68800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"397",778,745,1.62841529299795e-05,50.7344488510072,5.73249879654862,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,68800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"398",779,746,0.001921967213,50.5991644235222,5.68339449522699,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,68800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"399",779,780,0.00545999999999999,50.5991644235222,5.68339449522699,50.6280321788642,6.01596586665499,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,68800000,NA
"400",780,747,0.00192644808800002,50.6280321788642,6.01596586665499,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,68800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"401",780,781,0.0117,50.6280321788642,6.01596586665499,50.6273416641587,6.01166837762135,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,68800000,NA
"402",781,782,0.000650000000000012,50.6273416641587,6.01166837762135,50.6271707423875,6.01155231626511,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,68800000,NA
"403",781,783,0.00803000000000001,50.6273416641587,6.01166837762135,50.4245032571089,5.97123681094689,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,68800000,NA
"404",782,749,0.01143437158,50.6271707423875,6.01155231626511,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,68800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"405",783,784,0.00194999999999998,50.4245032571089,5.97123681094689,50.4229673480772,5.97075722218122,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,68800000,NA
"410",785,752,2.43715847499937e-05,50.5968761291141,6.2306511173638,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,68800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"411",786,787,0.000322677216299999,50.4266109855444,5.96920902204713,50.426780032532,5.96937618658108,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,68800000,NA
"412",787,754,0.02882349727,50.426780032532,5.96937618658108,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,68800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"413",787,788,0.0281557324,50.426780032532,5.96937618658108,50.4659105185857,5.82756401881651,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,68800000,NA
"414",788,755,0.000667764865599996,50.4659105185857,5.82756401881651,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,68800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"415",788,789,0.000634267598000005,50.4659105185857,5.82756401881651,50.4653303777805,5.82702972537386,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,68800000,NA
"416",789,756,0.09839415301,50.4653303777805,5.82702972537386,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,68800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"417",789,757,0.005497978142,50.4653303777805,5.82702972537386,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,68800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"419",807,809,0.00633,50.6535643123165,5.62601001424455,50.6546714546261,5.62071241976516,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,68800000,NA
"422",809,796,5.40983602098644e-06,50.6546714546261,5.62071241976516,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,68800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"424",810,811,0.000520000000000007,50.6521407931052,5.62432191891042,50.6526381122368,5.62434661527716,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,68800000,NA
"425",810,797,0.05214262295,50.6521407931052,5.62432191891042,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,68800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"426",811,798,0.05162262295,50.6526381122368,5.62434661527716,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,68800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"427",811,799,0.002442295082,50.6526381122368,5.62434661527716,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,68800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"428",826,827,0.000276323875500001,50.6000527727241,5.40529805329316,50.5998622220471,5.40602473079385,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,68800000,NA
"429",827,822,0.03406431694,50.5998622220471,5.40602473079385,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,68800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"431",879,880,0.000148810646800002,50.5007269372203,5.65868057711809,50.5010148040489,5.65875634317229,0.000148810646800002,0,2020.68836053358,2020.68850934423,68800000,NA
"432",879,882,0.000148810646800002,50.5007269372203,5.65868057711809,50.5010148040489,5.65875634317229,0.000148810646800002,0,2020.68836053358,2020.68850934423,68800000,NA
"433",880,870,0.1284305464,50.5010148040489,5.65875634317229,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,68800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"434",880,881,0.01527,50.5010148040489,5.65875634317229,50.4763106279908,5.17131868696182,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,68800000,NA
"435",881,871,0.00933540983599999,50.4763106279908,5.17131868696182,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,68800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"437",882,883,0.00844,50.5010148040489,5.65875634317229,50.520072874692,5.65356595366415,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,68800000,NA
"440",885,886,0.02485,50.4998030692348,5.65567875259912,50.489134037584,5.66613375001854,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,68800000,NA
"441",885,876,0.03578661202,50.4998030692348,5.65567875259912,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,68800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"443",886,877,0.01093661202,50.489134037584,5.66613375001854,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,68800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"444",892,887,0.05790087432,50.6403739070339,5.0137676899643,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,68800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"446",898,895,0.1536898361,50.5470998572884,5.52364287535976,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,68800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"447",898,896,0.003416612022,50.5470998572884,5.52364287535976,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,68800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"448",912,902,0.01704437158,50.6681053496964,5.67266427492541,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,68800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"449",912,913,0.07666,50.6681053496964,5.67266427492541,50.6611780015512,5.6603551650328,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,68800000,NA
"450",913,914,0.02166,50.6611780015512,5.6603551650328,50.6604583136443,5.66283393873569,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,68800000,NA
"451",913,903,0.03054830601,50.6611780015512,5.6603551650328,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,68800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"452",914,904,0.00342382513700001,50.6604583136443,5.66283393873569,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,68800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"453",914,905,0.00342382513700001,50.6604583136443,5.66283393873569,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,68800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"454",948,943,0.04673382514,50.631974972091,5.62091098966029,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,68800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"455",948,949,0.0285,50.631974972091,5.62091098966029,50.541118849272,5.12040443132693,0.0285,0,2020.76200934426,2020.79050934426,68800000,NA
"456",949,944,0.01823382514,50.541118849272,5.12040443132693,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,68800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"457",949,950,0.01486,50.541118849272,5.12040443132693,50.4917547463206,5.17128574880051,0.04336,0.0285,2020.79050934426,2020.80536934426,68800000,NA
"458",950,945,0.01157054645,50.4917547463206,5.17128574880051,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,68800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"459",950,951,0.01116,50.4917547463206,5.17128574880051,50.492137557562,5.16778495926317,0.05452,0.04336,2020.80536934426,2020.81652934426,68800000,NA
"460",951,946,0.06051983607,50.492137557562,5.16778495926317,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,68800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"461",951,947,0.000410546448000003,50.492137557562,5.16778495926317,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,68800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"462",967,970,0.00657400038399999,50.6163481373816,5.48487280751216,50.6241779206753,5.48095778969191,0.00657400038399999,0,2020.20580934427,2020.21238334465,68800000,NA
"463",967,968,0.05374,50.6163481373816,5.48487280751216,50.593693735313,5.4628588948629,0.05374,0,2020.20580934427,2020.25954934427,68800000,NA
"464",968,959,1.34972676199829e-05,50.593693735313,5.4628588948629,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,68800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"465",968,969,0.00273,50.593693735313,5.4628588948629,50.5916163146198,5.48422524814254,0.05647,0.05374,2020.25954934427,2020.26227934427,68800000,NA
"468",970,971,0.05760599962,50.6241779206753,5.48095778969191,50.702626076713,5.61474582921251,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,68800000,NA
"469",970,973,0.000715999615500007,50.6241779206753,5.48095778969191,50.6237271161525,5.48206373562814,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,68800000,NA
"470",971,962,0.02509262295,50.702626076713,5.61474582921251,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,68800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"471",971,972,0.02507,50.702626076713,5.61474582921251,50.704174351316,5.64172378005387,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,68800000,NA
"472",972,963,0.07379311475,50.704174351316,5.64172378005387,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,68800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"473",972,964,2.26229507200026e-05,50.704174351316,5.64172378005387,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,68800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"474",973,965,1.54098360199972e-05,50.6237271161525,5.48206373562814,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,68800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"475",973,966,0.03280229508,50.6237271161525,5.48206373562814,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,68800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"477",1499,982,0.06324125683,50.5467286248448,5.41714014855698,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,68800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"478",1502,986,1.54098360199972e-05,50.6690010779209,5.66539280246063,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,68800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"481",1516,1000,0.05520486339,50.624541224304,5.92844393813255,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,68800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"482",1516,1517,0.01115,50.624541224304,5.92844393813255,50.5256767117097,6.00340200523582,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,68800000,NA
"483",1517,1518,0.0105799999999999,50.5256767117097,6.00340200523582,50.5117006317989,5.82716295349549,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,68800000,NA
"485",1518,1002,0.0034202185790001,50.5117006317989,5.82716295349549,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,68800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"486",1518,1003,0.000687978142100087,50.5117006317989,5.82716295349549,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,68800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"487",1523,1524,0.0132,50.5972533324923,5.58935697656518,50.5976310581053,5.58777889431878,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,68800000,NA
"488",1523,1525,0.0108999999999999,50.5972533324923,5.58935697656518,50.5969987116601,5.58928291642028,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,68800000,NA
