"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"312",685,632,0.01707349727,50.6814173719536,5.54285018116184,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,277600000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"313",686,634,6.61202187898779e-06,50.7527682558341,6.00527825564783,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,277600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"314",686,687,0.01615379891,50.7527682558341,6.00527825564783,50.6964449642107,5.47263926926685,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,277600000,NA
"315",687,688,0.000236201086900006,50.6964449642107,5.47263926926685,50.5993920795474,5.33084269717431,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,277600000,NA
"316",687,635,0.00024625573180001,50.6964449642107,5.47263926926685,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,277600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"317",688,636,1.00546448600081e-05,50.5993920795474,5.33084269717431,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,277600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"318",688,637,1.00546448600081e-05,50.5993920795474,5.33084269717431,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,277600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"320",689,694,0.01342,50.6636898012942,5.54310836764971,50.6544975747448,5.56821901418386,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,277600000,NA
"321",690,693,0.000587436201500008,50.6651730485623,5.54033007740923,50.665300488784,5.53992225457093,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,277600000,NA
"322",690,691,0.0354374362,50.6651730485623,5.54033007740923,50.6350479634582,5.5790603211714,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,277600000,NA
"323",691,638,0.003412295082,50.6350479634582,5.5790603211714,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,277600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.6350479634582,5.5790603211714,50.6343949868692,5.57920254353989,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,277600000,NA
"325",692,640,0.000962622950700001,50.6343949868692,5.57920254353989,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,277600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"327",693,642,0.05738797814,50.665300488784,5.53992225457093,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,277600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",693,641,1.09289617699904e-05,50.665300488784,5.53992225457093,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,277600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",694,695,0.00816,50.6544975747448,5.56821901418386,50.6489865575047,5.55667870525304,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,277600000,NA
"331",695,696,0.00208,50.6489865575047,5.55667870525304,50.5866415142382,5.54556833341657,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,277600000,NA
"332",695,697,0.01167559913,50.6489865575047,5.55667870525304,50.6534036906412,5.54479441060464,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,277600000,NA
"333",696,643,1.21311476299901e-05,50.5866415142382,5.54556833341657,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,277600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,699,0.000444400874299977,50.6534036906412,5.54479441060464,50.6532086784967,5.54609106449352,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,277600000,NA
"336",698,645,0.00270766514199999,50.6527673778729,5.48417634942176,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,277600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,700,0.01159,50.6532086784967,5.54609106449352,50.656480367951,5.54718743085353,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,277600000,NA
"339",700,648,0.1259231148,50.656480367951,5.54718743085353,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,277600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",701,650,0.003407978142,50.6584883935494,5.54863705620224,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,277600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6607948725964,5.57382305568601,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,277600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",703,704,0.000830557438499996,50.6778496476129,5.61700373672806,50.6687512998107,5.61351940502647,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,277600000,NA
"346",703,652,0.003102670611,50.6778496476129,5.61700373672806,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,277600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6687512998107,5.61351940502647,50.6690974304535,5.61375889657342,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,277600000,NA
"348",704,706,0.02116176492,50.6687512998107,5.61351940502647,50.6690204775783,5.61382460709894,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,277600000,NA
"353",707,655,0.03024262295,50.6689648808228,5.61347960141716,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,277600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6689648808228,5.61347960141716,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,277600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6689648808228,5.61347960141716,50.6620051612874,5.61565732180646,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,277600000,NA
"356",708,709,0.10673,50.6689648808228,5.61347960141716,50.6735673015949,5.60774564846921,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,277600000,NA
"357",709,658,1.53551911599992e-05,50.6735673015949,5.60774564846921,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,277600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",710,659,1.26229507200065e-05,50.6620051612874,5.61565732180646,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,277600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6620051612874,5.61565732180646,50.6558364529541,5.60881795577241,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,277600000,NA
"361",711,712,0.03104757479,50.6558364529541,5.60881795577241,50.7065164513585,5.64645602727872,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,277600000,NA
"364",712,661,1.19125681700138e-05,50.7065164513585,5.64645602727872,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,277600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6552091385375,5.60841821982642,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,277600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6552091385375,5.60841821982642,50.6503543383192,5.60584998547368,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,277600000,NA
"367",714,716,0.02541,50.6503543383192,5.60584998547368,50.7081699045838,5.62204472743418,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,277600000,NA
"368",714,715,0.03088,50.6503543383192,5.60584998547368,50.5457892548672,5.33077133773345,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,277600000,NA
"369",715,664,1.19125681700138e-05,50.5457892548672,5.33077133773345,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,277600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.5457892548672,5.33077133773345,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,277600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.7081699045838,5.62204472743418,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,277600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.7081699045838,5.62204472743418,50.687550198476,5.64012216977768,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,277600000,NA
"373",717,718,0.00242000000000001,50.687550198476,5.64012216977768,50.7139303677714,5.75066449790986,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,277600000,NA
"374",717,719,0.00256000000000001,50.687550198476,5.64012216977768,50.6895678515437,5.64012589450916,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,277600000,NA
"375",718,667,2.31147540299959e-05,50.7139303677714,5.75066449790986,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,277600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7139303677714,5.75066449790986,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,277600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.6895678515437,5.64012589450916,50.6899162013068,5.6384798264366,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,277600000,NA
"380",720,668,1.53551911599992e-05,50.6899162013068,5.6384798264366,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,277600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6899162013068,5.6384798264366,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,277600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6899162013068,5.6384798264366,50.7181382744792,5.59703933375374,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,277600000,NA
"383",722,671,1.87978141399925e-05,50.7181382744792,5.59703933375374,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,277600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",722,672,0.00275103825100001,50.7181382744792,5.59703933375374,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,277600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.6520886453136,5.60121612434318,50.5941186256012,5.55505415427387,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,277600000,NA
"386",723,727,0.000386136773700002,50.6520886453136,5.60121612434318,50.6521293192765,5.6016450731127,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,277600000,NA
"387",724,725,0.000184146200200019,50.5941186256012,5.55505415427387,50.5937354713387,5.55817040748854,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,277600000,NA
"388",724,726,0.000184146200200019,50.5941186256012,5.55505415427387,50.5937354713387,5.55817040748854,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,277600000,NA
"390",726,675,0.0646557377,50.5937354713387,5.55817040748854,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,277600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5937354713387,5.55817040748854,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,277600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,729,3.30207841600094e-05,50.6521293192765,5.6016450731127,50.6379209533801,5.63593040390008,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,277600000,NA
"394",728,678,0.05919125683,50.6379209533801,5.63593040390008,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,277600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",729,680,0.00181420764999998,50.6379209533801,5.63593040390008,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,277600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6379209533801,5.63593040390008,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,277600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",767,768,0.02368926234,50.7339456704459,5.65264776190769,50.7353036702514,5.73484386579228,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,277600000,NA
"399",768,774,7.88204984699947e-05,50.7353036702514,5.73484386579228,50.7352874024647,5.73481882604957,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,277600000,NA
"400",768,769,0.000179660678500004,50.7353036702514,5.73484386579228,50.7351892738743,5.73436944565537,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,277600000,NA
"401",769,770,0.000737021149399997,50.7351892738743,5.73436944565537,50.7346112331142,5.73427323490398,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,277600000,NA
"403",770,735,0.04207765027,50.7346112331142,5.73427323490398,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,277600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"406",772,738,1.30054645300082e-05,50.2794681978428,5.82641799034652,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,277600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"407",774,778,0.00464786132900002,50.7352874024647,5.73481882604957,50.7344268999537,5.73266461908999,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,277600000,NA
"408",774,775,0.000837861329400003,50.7352874024647,5.73481882604957,50.7354735108787,5.73507352032226,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,277600000,NA
"410",776,742,0.02703213115,50.6571845894328,5.5592581823579,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,277600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",776,777,0.00516,50.6571845894328,5.5592581823579,50.6559384324685,5.56045587102799,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,277600000,NA
"412",777,744,0.04646229508,50.6559384324685,5.56045587102799,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,277600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"413",777,743,1.42076501599697e-05,50.6559384324685,5.56045587102799,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,277600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",778,745,1.62841529299795e-05,50.7344268999537,5.73266461908999,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,277600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,746,0.001921967213,50.5996525877276,5.68324181478681,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,277600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"418",780,747,0.00192644808800002,50.4702055051011,6.08222690307176,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,277600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.4702055051011,6.08222690307176,50.4716954082594,6.08227099528451,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,277600000,NA
"420",781,782,0.000650000000000012,50.4716954082594,6.08227099528451,50.4708941988423,6.08255405832421,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,277600000,NA
"421",781,783,0.00803000000000001,50.4716954082594,6.08227099528451,50.4716510369969,6.09815083752858,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,277600000,NA
"422",782,749,0.01143437158,50.4708941988423,6.08255405832421,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,277600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.4716510369969,6.09815083752858,50.5932587730467,6.23743452594719,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,277600000,NA
"424",783,786,0.01042732278,50.4716510369969,6.09815083752858,50.4218517688752,5.96642276524263,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,277600000,NA
"425",784,750,0.00756885245900002,50.5932587730467,6.23743452594719,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,277600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.5932587730467,6.23743452594719,50.5968273827903,6.23084283788563,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,277600000,NA
"427",785,751,2.43715847499937e-05,50.5968273827903,6.23084283788563,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,277600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.5968273827903,6.23084283788563,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,277600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4218517688752,5.96642276524263,50.4220055103964,5.96663724022003,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,277600000,NA
"430",787,754,0.02882349727,50.4220055103964,5.96663724022003,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,277600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.4220055103964,5.96663724022003,50.4666654352238,5.82543273139289,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,277600000,NA
"432",788,755,0.000667764865599996,50.4666654352238,5.82543273139289,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,277600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",788,789,0.000634267598000005,50.4666654352238,5.82543273139289,50.4680589588075,5.81105563582298,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,277600000,NA
"434",789,756,0.09839415301,50.4680589588075,5.81105563582298,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,277600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4680589588075,5.81105563582298,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,277600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",807,808,0.02145,50.6543844756103,5.62080070534741,50.6316882609448,5.62989272115163,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,277600000,NA
"437",807,809,0.00633,50.6543844756103,5.62080070534741,50.654895743249,5.62163669027671,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,277600000,NA
"439",808,795,0.02586901639,50.6316882609448,5.62989272115163,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,277600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"442",810,811,0.000520000000000007,50.6482861807266,5.62641368022476,50.6486945026223,5.62751045433494,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,277600000,NA
"443",810,797,0.05214262295,50.6482861807266,5.62641368022476,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,277600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,798,0.05162262295,50.6486945026223,5.62751045433494,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,277600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6486945026223,5.62751045433494,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,277600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",826,827,0.000276323875500001,50.6033370743071,5.41782916374505,50.6035346409517,5.41758805610732,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,277600000,NA
"447",827,822,0.03406431694,50.6035346409517,5.41758805610732,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,277600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"449",879,880,0.000148810646800002,50.5042859267813,5.67860738983684,50.5040159054049,5.67866505006234,0.000148810646800002,0,2020.68836053358,2020.68850934423,277600000,NA
"450",879,882,0.000148810646800002,50.5042859267813,5.67860738983684,50.5040159054049,5.67866505006234,0.000148810646800002,0,2020.68836053358,2020.68850934423,277600000,NA
"451",880,870,0.1284305464,50.5040159054049,5.67866505006234,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,277600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"452",880,881,0.01527,50.5040159054049,5.67866505006234,50.4783296017139,5.16646832686279,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,277600000,NA
"455",882,883,0.00844,50.5040159054049,5.67866505006234,50.332198938398,5.72552157089153,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,277600000,NA
"456",882,885,0.00248000000000001,50.5040159054049,5.67866505006234,50.5059556813979,5.67668887387599,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,277600000,NA
"458",885,886,0.02485,50.5059556813979,5.67668887387599,50.6502250970407,5.61100718651378,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,277600000,NA
"459",885,876,0.03578661202,50.5059556813979,5.67668887387599,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,277600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"461",886,877,0.01093661202,50.6502250970407,5.61100718651378,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,277600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,887,0.05790087432,50.6113607994293,5.09041445476679,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,277600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"464",897,898,0.000515600144000011,50.5452618503159,5.53634505401276,50.5441592930516,5.53492680444019,0.000515600144000011,0,2020.72284374409,2020.72335934423,277600000,NA
"465",898,895,0.1536898361,50.5441592930516,5.53492680444019,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,277600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"466",898,896,0.003416612022,50.5441592930516,5.53492680444019,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,277600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"467",912,902,0.01704437158,50.5296280439104,5.83317837302539,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,277600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"468",912,913,0.07666,50.5296280439104,5.83317837302539,50.6697740117423,5.67567850085802,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,277600000,NA
"469",913,914,0.02166,50.6697740117423,5.67567850085802,50.6691819561774,5.67976648127782,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,277600000,NA
"470",913,903,0.03054830601,50.6697740117423,5.67567850085802,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,277600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"472",914,905,0.00342382513700001,50.6691819561774,5.67976648127782,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,277600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"473",948,943,0.04673382514,50.5160906918371,5.29728016689743,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,277600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"475",949,944,0.01823382514,50.490535598516,5.15727417863614,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,277600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"476",949,950,0.01486,50.490535598516,5.15727417863614,50.4884564661408,5.15615989693342,0.04336,0.0285,2020.79050934426,2020.80536934426,277600000,NA
