"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"317",691,692,0.05163,50.6404572810966,5.59261991328501,50.6341565596329,5.57826534362491,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,126800000,NA
"318",692,640,0.000962622950700001,50.6341565596329,5.57826534362491,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,126800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"320",693,642,0.05738797814,50.6652542455798,5.54034605629058,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,126800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"322",694,695,0.00816,50.6586631532663,5.55189472966599,50.6559592593443,5.54597462260859,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,126800000,NA
"323",694,702,0.00204000000000001,50.6586631532663,5.55189472966599,50.6605004263803,5.57399417966264,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,126800000,NA
"324",695,696,0.00208,50.6559592593443,5.54597462260859,50.5866031704097,5.54564194501855,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,126800000,NA
"325",695,697,0.01167559913,50.6559592593443,5.54597462260859,50.6562714114754,5.54360578349045,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,126800000,NA
"326",696,643,1.21311476299901e-05,50.5866031704097,5.54564194501855,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,126800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"327",697,699,0.000444400874299977,50.6562714114754,5.54360578349045,50.656371623656,5.54405916212563,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,126800000,NA
"328",697,698,0.00956679037799998,50.6562714114754,5.54360578349045,50.6554523717027,5.54677527086973,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,126800000,NA
"329",698,645,0.00270766514199999,50.6554523717027,5.54677527086973,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,126800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"330",699,700,0.01159,50.656371623656,5.54405916212563,50.6567937987536,5.54495654831528,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,126800000,NA
"332",700,648,0.1259231148,50.6567937987536,5.54495654831528,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,126800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"334",701,649,0.003407978142,50.6586313666716,5.54517296845067,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,126800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"335",701,650,0.003407978142,50.6586313666716,5.54517296845067,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,126800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"336",702,651,1.54098360199972e-05,50.6605004263803,5.57399417966264,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,126800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"337",702,703,0.02969962447,50.6605004263803,5.57399417966264,50.6636883024365,5.60503909277662,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,126800000,NA
"338",703,704,0.000830557438499996,50.6636883024365,5.60503909277662,50.6636086934461,5.60408030501486,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,126800000,NA
"339",703,652,0.003102670611,50.6636883024365,5.60503909277662,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,126800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"340",704,705,0.000579818090099993,50.6636086934461,5.60408030501486,50.6637083101583,5.60401135654449,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,126800000,NA
"341",704,706,0.02116176492,50.6636086934461,5.60408030501486,50.6637819383213,5.60554528473002,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,126800000,NA
"342",705,654,0.05087262295,50.6637083101583,5.60401135654449,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,126800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"343",705,653,0.05087262295,50.6637083101583,5.60401135654449,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,126800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"344",706,708,4.80531728200284e-05,50.6637819383213,5.60554528473002,50.6638374411002,5.60559372077327,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,126800000,NA
"345",706,707,4.80531728200284e-05,50.6637819383213,5.60554528473002,50.6638374411002,5.60559372077327,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,126800000,NA
"347",707,656,0.1258710383,50.6638374411002,5.60559372077327,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,126800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"348",708,710,0.03023,50.6638374411002,5.60559372077327,50.6621311345877,5.61598302426889,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,126800000,NA
"350",709,658,1.53551911599992e-05,50.6725952675794,5.60845590983656,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,126800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"351",709,657,0.01094431694,50.6725952675794,5.60845590983656,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,126800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"352",710,659,1.26229507200065e-05,50.6621311345877,5.61598302426889,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,126800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"353",710,711,0.02906242521,50.6621311345877,5.61598302426889,50.6622436204101,5.61568212947051,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,126800000,NA
"355",711,713,0.000127574795000002,50.6622436204101,5.61568212947051,50.6621518475404,5.61495395808599,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,126800000,NA
"356",712,660,1.19125681700138e-05,50.7070263860443,5.64688702156636,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,126800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7070263860443,5.64688702156636,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,126800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"358",713,662,0.03093191257,50.6621518475404,5.61495395808599,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,126800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",715,664,1.19125681700138e-05,50.5458716226833,5.33089223587637,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,126800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"364",716,665,1.74316939199892e-05,50.708239662229,5.62184678299016,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,126800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"366",717,718,0.00242000000000001,50.7010762759927,5.63939496805065,50.7139154536304,5.75065647044397,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,126800000,NA
"368",718,667,2.31147540299959e-05,50.7139154536304,5.75065647044397,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,126800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"369",718,666,2.31147540299959e-05,50.7139154536304,5.75065647044397,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,126800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"370",719,720,0.00259999999999999,50.6903731359424,5.63878657691146,50.6903667575664,5.63931653875226,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,126800000,NA
"371",719,721,0.00259999999999999,50.6903731359424,5.63878657691146,50.6903667575664,5.63931653875226,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,126800000,NA
"372",720,669,1.53551911599992e-05,50.6903667575664,5.63931653875226,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,126800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"373",720,668,1.53551911599992e-05,50.6903667575664,5.63931653875226,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,126800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"374",721,670,1.53551911599992e-05,50.6903667575664,5.63931653875226,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,126800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"375",721,722,0.01639,50.6903667575664,5.63931653875226,50.7179433293023,5.59241230653661,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,126800000,NA
"378",723,724,0.000235011357699988,50.6520047979041,5.59467462768108,50.5890333859752,5.55197898004195,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,126800000,NA
"379",723,727,0.000386136773700002,50.6520047979041,5.59467462768108,50.6521146840661,5.59516650635946,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,126800000,NA
"380",724,725,0.000184146200200019,50.5890333859752,5.55197898004195,50.5888648758464,5.55172399100788,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,126800000,NA
"381",724,726,0.000184146200200019,50.5890333859752,5.55197898004195,50.5888648758464,5.55172399100788,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,126800000,NA
"382",725,674,0.02367213115,50.5888648758464,5.55172399100788,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,126800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"383",726,675,0.0646557377,50.5888648758464,5.55172399100788,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,126800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"384",726,676,0.00181420764999998,50.5888648758464,5.55172399100788,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,126800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"385",727,728,3.30207841600094e-05,50.6521146840661,5.59516650635946,50.6520934363058,5.59524730898528,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,126800000,NA
"386",727,729,3.30207841600094e-05,50.6521146840661,5.59516650635946,50.6520934363058,5.59524730898528,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,126800000,NA
"387",728,678,0.05919125683,50.6520934363058,5.59524730898528,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,126800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"388",728,677,0.0646557377,50.6520934363058,5.59524730898528,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,126800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"389",729,680,0.00181420764999998,50.6520934363058,5.59524730898528,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,126800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"391",765,733,0.003887322404,50.5102073213542,5.11514170965319,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,126800000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"393",768,774,7.88204984699947e-05,50.734036104474,5.73087630120097,50.7340365375901,5.73170306767807,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,126800000,NA
"394",768,769,0.000179660678500004,50.734036104474,5.73087630120097,50.7341557266455,5.7300792025743,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,126800000,NA
"395",769,770,0.000737021149399997,50.7341557266455,5.7300792025743,50.7341338794795,5.72940919140496,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,126800000,NA
"396",769,771,0.000737021149399997,50.7341557266455,5.7300792025743,50.7341338794795,5.72940919140496,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,126800000,NA
"399",772,737,0.05739005464,50.2795625852726,5.82625054964695,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,126800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",774,775,0.000837861329400003,50.7340365375901,5.73170306767807,50.7315740288432,5.66882747414358,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,126800000,NA
"404",776,742,0.02703213115,50.6596501795146,5.56017102041534,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,126800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"405",776,777,0.00516,50.6596501795146,5.56017102041534,50.6536847087477,5.55123485045624,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,126800000,NA
"406",777,744,0.04646229508,50.6536847087477,5.55123485045624,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,126800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"407",777,743,1.42076501599697e-05,50.6536847087477,5.55123485045624,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,126800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,745,1.62841529299795e-05,50.7344863535979,5.73289799354477,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,126800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"410",779,746,0.001921967213,50.5995646886079,5.68480378323262,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,126800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"411",779,780,0.00545999999999999,50.5995646886079,5.68480378323262,50.4681663710734,6.08318695350396,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,126800000,NA
"414",781,782,0.000650000000000012,50.4676701516334,6.08122448678868,50.4667123579746,6.08407879508667,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,126800000,NA
"415",781,783,0.00803000000000001,50.4676701516334,6.08122448678868,50.4994753167795,6.01292905432716,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,126800000,NA
"416",782,749,0.01143437158,50.4667123579746,6.08407879508667,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,126800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,786,0.01042732278,50.4994753167795,6.01292905432716,50.4649952499539,5.90965222151748,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,126800000,NA
"420",784,785,0.00208000000000003,50.4996319995258,6.01389210621621,50.597043158889,6.23157045012061,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,126800000,NA
"421",785,751,2.43715847499937e-05,50.597043158889,6.23157045012061,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,126800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"422",785,752,2.43715847499937e-05,50.597043158889,6.23157045012061,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,126800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",786,787,0.000322677216299999,50.4649952499539,5.90965222151748,50.4650238373321,5.90975452389194,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,126800000,NA
"424",787,754,0.02882349727,50.4650238373321,5.90975452389194,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,126800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"425",787,788,0.0281557324,50.4650238373321,5.90975452389194,50.4738359858318,5.83691917231191,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,126800000,NA
"426",788,755,0.000667764865599996,50.4738359858318,5.83691917231191,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,126800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",789,756,0.09839415301,50.4737888107835,5.83854938087399,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,126800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"429",789,757,0.005497978142,50.4737888107835,5.83854938087399,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,126800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",807,808,0.02145,50.654747024816,5.61997306833585,50.6559211979009,5.63156726663144,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,126800000,NA
"431",807,809,0.00633,50.654747024816,5.61997306833585,50.655118145617,5.6227890621789,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,126800000,NA
"432",808,794,0.129694153,50.6559211979009,5.63156726663144,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,126800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",809,796,5.40983602098644e-06,50.655118145617,5.6227890621789,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,126800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",809,810,0.02983,50.655118145617,5.6227890621789,50.6551864540501,5.61956051335914,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,126800000,NA
"436",810,811,0.000520000000000007,50.6551864540501,5.61956051335914,50.6523764091107,5.62347389789573,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,126800000,NA
"437",810,797,0.05214262295,50.6551864540501,5.61956051335914,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,126800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"439",811,799,0.002442295082,50.6523764091107,5.62347389789573,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,126800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"440",827,822,0.03406431694,50.5715171399453,5.49553568049668,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,126800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"441",827,823,0.02313535519,50.5715171399453,5.49553568049668,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,126800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"443",879,882,0.000148810646800002,50.4960776937691,5.66198897368101,50.4962417342142,5.66193626090307,0.000148810646800002,0,2020.68836053358,2020.68850934423,126800000,NA
"444",880,870,0.1284305464,50.4962417342142,5.66193626090307,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,126800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"445",880,881,0.01527,50.4962417342142,5.66193626090307,50.5087406461673,5.15489195608752,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,126800000,NA
"446",881,871,0.00933540983599999,50.5087406461673,5.15489195608752,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,126800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"448",882,883,0.00844,50.4962417342142,5.66193626090307,50.4960943485156,5.65989639639764,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,126800000,NA
"449",882,885,0.00248000000000001,50.4962417342142,5.66193626090307,50.4924106219362,5.65961330634285,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,126800000,NA
"450",883,873,0.1363839891,50.4960943485156,5.65989639639764,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,126800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",885,886,0.02485,50.4924106219362,5.65961330634285,50.4885875937864,5.66027249110143,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,126800000,NA
"452",885,876,0.03578661202,50.4924106219362,5.65961330634285,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,126800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,877,0.01093661202,50.4885875937864,5.66027249110143,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,126800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"455",898,895,0.1536898361,50.5439263268165,5.52624966187404,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,126800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"456",898,896,0.003416612022,50.5439263268165,5.52624966187404,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,126800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"457",908,909,0.02084601916,50.4967240134411,5.1936227730791,50.5088260711324,5.17553116699471,0.02084601916,0,2020.5510033251,2020.57184934426,126800000,NA
"458",912,902,0.01704437158,50.5314563282037,5.86887776831753,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,126800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"459",912,913,0.07666,50.5314563282037,5.86887776831753,50.621939263409,5.69168529042437,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,126800000,NA
"460",913,914,0.02166,50.621939263409,5.69168529042437,50.6191639536652,5.69777384745249,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,126800000,NA
"463",914,905,0.00342382513700001,50.6191639536652,5.69777384745249,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,126800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"464",948,943,0.04673382514,50.5932285308631,5.70132493728028,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,126800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"465",948,949,0.0285,50.5932285308631,5.70132493728028,50.7113484268686,5.47920340418611,0.0285,0,2020.76200934426,2020.79050934426,126800000,NA
"468",967,968,0.05374,50.6216513110627,5.48708945753635,50.5935926603816,5.46256809466153,0.05374,0,2020.20580934427,2020.25954934427,126800000,NA
"469",968,959,1.34972676199829e-05,50.5935926603816,5.46256809466153,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,126800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"470",968,969,0.00273,50.5935926603816,5.46256809466153,50.5905107659437,5.49005998612576,0.05647,0.05374,2020.25954934427,2020.26227934427,126800000,NA
"473",970,971,0.05760599962,50.6237972392406,5.48232898616378,50.7066636226235,5.62128160802611,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,126800000,NA
"474",970,973,0.000715999615500007,50.6237972392406,5.48232898616378,50.6237098633531,5.48193581882303,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,126800000,NA
"475",971,962,0.02509262295,50.7066636226235,5.62128160802611,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,126800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"476",971,972,0.02507,50.7066636226235,5.62128160802611,50.704221677921,5.64133007732071,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,126800000,NA
"477",972,963,0.07379311475,50.704221677921,5.64133007732071,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,126800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"478",972,964,2.26229507200026e-05,50.704221677921,5.64133007732071,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,126800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"479",973,965,1.54098360199972e-05,50.6237098633531,5.48193581882303,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,126800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"480",973,966,0.03280229508,50.6237098633531,5.48193581882303,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,126800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"481",1499,981,0.01406092896,50.5507274024611,5.41429532738051,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,126800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"483",1502,986,1.54098360199972e-05,50.6689832294337,5.66543640291463,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,126800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
