"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"309",686,687,0.01615379891,50.7528050420821,6.00513218882719,50.6961809526874,5.47321931600979,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,179600000,NA
"310",687,688,0.000236201086900006,50.6961809526874,5.47321931600979,50.5992425338126,5.33090901833506,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,179600000,NA
"311",687,635,0.00024625573180001,50.6961809526874,5.47321931600979,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,179600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"312",688,636,1.00546448600081e-05,50.5992425338126,5.33090901833506,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,179600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"313",688,637,1.00546448600081e-05,50.5992425338126,5.33090901833506,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,179600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"314",689,690,0.00941256379899999,50.6527275804554,5.60202257295169,50.638434201005,5.58364769124706,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,179600000,NA
"316",690,693,0.000587436201500008,50.638434201005,5.58364769124706,50.6652784155482,5.53995466264906,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,179600000,NA
"318",691,638,0.003412295082,50.6406236533254,5.59131066748712,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,179600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"319",691,692,0.05163,50.6406236533254,5.59131066748712,50.6338517897657,5.57072251223483,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,179600000,NA
"320",692,640,0.000962622950700001,50.6338517897657,5.57072251223483,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,179600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"321",692,639,0.05833967213,50.6338517897657,5.57072251223483,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,179600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"322",693,642,0.05738797814,50.6652784155482,5.53995466264906,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,179600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"323",693,641,1.09289617699904e-05,50.6652784155482,5.53995466264906,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,179600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"324",694,695,0.00816,50.6607192760685,5.57412293259809,50.6578101951592,5.54933551506339,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,179600000,NA
"325",694,702,0.00204000000000001,50.6607192760685,5.57412293259809,50.6607072907555,5.57408613196006,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,179600000,NA
"326",695,696,0.00208,50.6578101951592,5.54933551506339,50.5865743562962,5.54553198293808,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,179600000,NA
"329",697,699,0.000444400874299977,50.6568968003062,5.543869108389,50.6568482561434,5.5440421138804,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,179600000,NA
"331",698,645,0.00270766514199999,50.6916694383429,5.31637251754438,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,179600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"332",699,700,0.01159,50.6568482561434,5.5440421138804,50.6578543330807,5.54492555409822,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,179600000,NA
"334",700,648,0.1259231148,50.6578543330807,5.54492555409822,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,179600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"335",700,701,0.01869,50.6578543330807,5.54492555409822,50.657899038722,5.54677379130696,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,179600000,NA
"336",701,649,0.003407978142,50.657899038722,5.54677379130696,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,179600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",701,650,0.003407978142,50.657899038722,5.54677379130696,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,179600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,703,0.02969962447,50.6607072907555,5.57408613196006,50.6622418127921,5.57472467166576,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,179600000,NA
"340",703,704,0.000830557438499996,50.6622418127921,5.57472467166576,50.6629546835094,5.61946447606304,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,179600000,NA
"343",704,706,0.02116176492,50.6629546835094,5.61946447606304,50.6639988246392,5.61940860969351,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,179600000,NA
"345",705,653,0.05087262295,50.6629094585139,5.61973559898969,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,179600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.6639988246392,5.61940860969351,50.6640622577531,5.61943825746712,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,179600000,NA
"347",706,707,4.80531728200284e-05,50.6639988246392,5.61940860969351,50.6640622577531,5.61943825746712,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,179600000,NA
"348",707,655,0.03024262295,50.6640622577531,5.61943825746712,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,179600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",707,656,0.1258710383,50.6640622577531,5.61943825746712,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,179600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",708,710,0.03023,50.6640622577531,5.61943825746712,50.661962823115,5.61568626047231,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,179600000,NA
"352",709,658,1.53551911599992e-05,50.6727282156453,5.60907729873667,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,179600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",709,657,0.01094431694,50.6727282156453,5.60907729873667,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,179600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"354",710,659,1.26229507200065e-05,50.661962823115,5.61568626047231,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,179600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.661962823115,5.61568626047231,50.6625954308219,5.61438385038252,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,179600000,NA
"356",711,712,0.03104757479,50.6625954308219,5.61438385038252,50.706806227266,5.64668847989908,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,179600000,NA
"357",711,713,0.000127574795000002,50.6625954308219,5.61438385038252,50.6626638087314,5.61437316148807,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,179600000,NA
"358",712,660,1.19125681700138e-05,50.706806227266,5.64668847989908,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,179600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.706806227266,5.64668847989908,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,179600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.6626638087314,5.61437316148807,50.6626417103716,5.6143628115245,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,179600000,NA
"362",714,716,0.02541,50.6626417103716,5.6143628115245,50.7081520217654,5.62194499959286,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,179600000,NA
"363",714,715,0.03088,50.6626417103716,5.6143628115245,50.5459116645015,5.33130572746641,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,179600000,NA
"364",715,664,1.19125681700138e-05,50.5459116645015,5.33130572746641,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,179600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"366",716,665,1.74316939199892e-05,50.7081520217654,5.62194499959286,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,179600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",716,717,0.0167,50.7081520217654,5.62194499959286,50.6904098389148,5.63913039608292,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,179600000,NA
"369",717,719,0.00256000000000001,50.6904098389148,5.63913039608292,50.6910079474093,5.64066248554865,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,179600000,NA
"371",718,666,2.31147540299959e-05,50.7139454114267,5.75056130019735,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,179600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.6910079474093,5.64066248554865,50.6903834041435,5.63925678241179,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,179600000,NA
"374",720,669,1.53551911599992e-05,50.6903834041435,5.63925678241179,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,179600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",721,670,1.53551911599992e-05,50.6903834041435,5.63925678241179,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,179600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"377",721,722,0.01639,50.6903834041435,5.63925678241179,50.7175404149693,5.59911603136356,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,179600000,NA
"380",723,724,0.000235011357699988,50.6520223861948,5.60312924218017,50.5882171535028,5.55224505874747,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,179600000,NA
"382",724,725,0.000184146200200019,50.5882171535028,5.55224505874747,50.5879139051472,5.55219284174739,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,179600000,NA
"383",724,726,0.000184146200200019,50.5882171535028,5.55224505874747,50.5879139051472,5.55219284174739,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,179600000,NA
"384",725,674,0.02367213115,50.5879139051472,5.55219284174739,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,179600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"386",726,676,0.00181420764999998,50.5879139051472,5.55219284174739,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,179600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"387",727,728,3.30207841600094e-05,50.6520754774745,5.6032552998184,50.6520665288674,5.60328617742049,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,179600000,NA
"388",727,729,3.30207841600094e-05,50.6520754774745,5.6032552998184,50.6520665288674,5.60328617742049,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,179600000,NA
"389",728,678,0.05919125683,50.6520665288674,5.60328617742049,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,179600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"390",728,677,0.0646557377,50.6520665288674,5.60328617742049,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,179600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",729,680,0.00181420764999998,50.6520665288674,5.60328617742049,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,179600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.6520665288674,5.60328617742049,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,179600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",765,733,0.003887322404,50.5097276961395,5.115354988885,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,179600000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"394",767,768,0.02368926234,50.7349525655227,5.72704325610812,50.7356221914389,5.7289890159606,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,179600000,NA
"395",768,774,7.88204984699947e-05,50.7356221914389,5.7289890159606,50.7357468588627,5.72893244975175,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,179600000,NA
"396",768,769,0.000179660678500004,50.7356221914389,5.7289890159606,50.6178074896106,6.03894717711878,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,179600000,NA
"397",769,770,0.000737021149399997,50.6178074896106,6.03894717711878,50.6186177470968,6.03928453898907,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,179600000,NA
"398",769,771,0.000737021149399997,50.6178074896106,6.03894717711878,50.6186177470968,6.03928453898907,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,179600000,NA
"399",770,735,0.04207765027,50.6186177470968,6.03928453898907,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,179600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",772,737,0.05739005464,50.2793795628636,5.82603502763481,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,179600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",772,738,1.30054645300082e-05,50.2793795628636,5.82603502763481,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,179600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,778,0.00464786132900002,50.7357468588627,5.72893244975175,50.7344433382575,5.73269502595453,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,179600000,NA
"405",775,776,0.02051,50.6428087236663,5.53752742314099,50.6585772721097,5.55106463213427,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,179600000,NA
"406",776,742,0.02703213115,50.6585772721097,5.55106463213427,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,179600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",776,777,0.00516,50.6585772721097,5.55106463213427,50.651536123324,5.5747510921045,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,179600000,NA
"408",777,744,0.04646229508,50.651536123324,5.5747510921045,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,179600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",778,779,0.01722,50.7344433382575,5.73269502595453,50.6217547050226,6.01335566870965,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,179600000,NA
"411",778,745,1.62841529299795e-05,50.7344433382575,5.73269502595453,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,179600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,780,0.00545999999999999,50.6217547050226,6.01335566870965,50.6245664801881,6.01164943375086,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,179600000,NA
"414",780,747,0.00192644808800002,50.6245664801881,6.01164943375086,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,179600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",781,782,0.000650000000000012,50.627810120884,6.01062797771437,50.6271331069133,6.01116502722715,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,179600000,NA
"418",782,749,0.01143437158,50.6271331069133,6.01116502722715,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,179600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,784,0.00194999999999998,50.5540582580755,6.15289873825731,50.5543937440209,6.15267977661464,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,179600000,NA
"420",783,786,0.01042732278,50.5540582580755,6.15289873825731,50.4225601651666,5.96955348037648,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,179600000,NA
"421",784,750,0.00756885245900002,50.5543937440209,6.15267977661464,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,179600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",784,785,0.00208000000000003,50.5543937440209,6.15267977661464,50.5536864542618,6.1520308504832,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,179600000,NA
"423",785,751,2.43715847499937e-05,50.5536864542618,6.1520308504832,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,179600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",785,752,2.43715847499937e-05,50.5536864542618,6.1520308504832,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,179600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",787,788,0.0281557324,50.4224428989996,5.97009799646743,50.466828188928,5.82585985473588,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,179600000,NA
"429",788,789,0.000634267598000005,50.466828188928,5.82585985473588,50.474246573283,5.8375773469273,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,179600000,NA
"430",789,756,0.09839415301,50.474246573283,5.8375773469273,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,179600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"431",789,757,0.005497978142,50.474246573283,5.8375773469273,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,179600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,809,0.00633,50.6605165129318,5.62019734569251,50.6549747595914,5.62159628937215,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,179600000,NA
"435",808,795,0.02586901639,50.6585368221845,5.62018008588404,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,179600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"436",809,796,5.40983602098644e-06,50.6549747595914,5.62159628937215,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,179600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",809,810,0.02983,50.6549747595914,5.62159628937215,50.6492862757765,5.62705263024194,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,179600000,NA
"438",810,811,0.000520000000000007,50.6492862757765,5.62705263024194,50.6491651406221,5.62696961270398,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,179600000,NA
"439",810,797,0.05214262295,50.6492862757765,5.62705263024194,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,179600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"440",811,798,0.05162262295,50.6491651406221,5.62696961270398,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,179600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"441",811,799,0.002442295082,50.6491651406221,5.62696961270398,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,179600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"442",826,827,0.000276323875500001,50.6058028549436,5.41401123562767,50.6063651606415,5.41361953859944,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,179600000,NA
"443",827,822,0.03406431694,50.6063651606415,5.41361953859944,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,179600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"444",827,823,0.02313535519,50.6063651606415,5.41361953859944,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,179600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,880,0.000148810646800002,50.4893580328886,5.66520832201522,50.4894741365047,5.66517293981493,0.000148810646800002,0,2020.68836053358,2020.68850934423,179600000,NA
"447",880,870,0.1284305464,50.4894741365047,5.66517293981493,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,179600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",880,881,0.01527,50.4894741365047,5.66517293981493,50.5008344703686,5.15709274013336,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,179600000,NA
"449",881,871,0.00933540983599999,50.5008344703686,5.15709274013336,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,179600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",881,872,0.00933540983599999,50.5008344703686,5.15709274013336,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,179600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",885,886,0.02485,50.488205552483,5.66630179109764,50.4885720842595,5.66761925546935,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,179600000,NA
"453",885,876,0.03578661202,50.488205552483,5.66630179109764,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,179600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,878,7.65027314700295e-06,50.4885720842595,5.66761925546935,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,179600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"457",892,888,0.05790087432,50.6145554724939,5.07154127399984,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,179600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",897,898,0.000515600144000011,50.5411742116223,5.54607493504213,50.5428725567342,5.5471887695873,0.000515600144000011,0,2020.72284374409,2020.72335934423,179600000,NA
"459",898,895,0.1536898361,50.5428725567342,5.5471887695873,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,179600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",898,896,0.003416612022,50.5428725567342,5.5471887695873,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,179600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",909,910,0.00189999999999999,50.5067551129458,5.17260340054275,50.5081438063795,5.17326654696619,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,179600000,NA
"462",909,911,0.00189999999999999,50.5067551129458,5.17260340054275,50.5081438063795,5.17326654696619,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,179600000,NA
"463",910,899,2.11475409900019e-05,50.5081438063795,5.17326654696619,50.6846202282759,5.54706206878821,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,179600000,"hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe"
"465",911,912,0.13325,50.5081438063795,5.17326654696619,50.5292261442458,5.8260711597643,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,179600000,NA
"466",912,902,0.01704437158,50.5292261442458,5.8260711597643,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,179600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",912,913,0.07666,50.5292261442458,5.8260711597643,50.618197968906,5.69362930522257,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,179600000,NA
"469",913,903,0.03054830601,50.618197968906,5.69362930522257,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,179600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"471",914,905,0.00342382513700001,50.6197974298633,5.69449939044332,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,179600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"472",948,943,0.04673382514,50.7209443567523,5.50710593425206,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,179600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"473",948,949,0.0285,50.7209443567523,5.50710593425206,50.7196680437579,5.503598763804,0.0285,0,2020.76200934426,2020.79050934426,179600000,NA
"474",949,944,0.01823382514,50.7196680437579,5.503598763804,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,179600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"475",949,950,0.01486,50.7196680437579,5.503598763804,50.4912846660853,5.17128707246611,0.04336,0.0285,2020.79050934426,2020.80536934426,179600000,NA
"476",950,945,0.01157054645,50.4912846660853,5.17128707246611,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,179600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
