"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"22",58,59,0.0003540786357,50.6294916696605,5.80896014393177,50.6292789010188,5.80899760077435,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,252000000,NA
"23",58,19,0.06837894202,50.6294916696605,5.80896014393177,50.6159826362162,5.82211358239193,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,252000000,"hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe"
"25",59,60,0.00462000000000001,50.6292789010188,5.80899760077435,50.6297518173285,5.81020991945816,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,252000000,NA
"26",60,21,0.03061797814,50.6297518173285,5.81020991945816,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,252000000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"27",60,61,0.06302,50.6297518173285,5.81020991945816,50.5965738749297,5.85003981512823,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,252000000,NA
"28",61,23,0.0003848633878,50.5965738749297,5.85003981512823,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,252000000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"29",61,22,0.06049415301,50.5965738749297,5.85003981512823,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,252000000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"30",62,64,0.01234,50.6190233065238,5.77426748787652,50.6220877005378,5.81139297005438,0.12155,0.10921,2020.18387934426,2020.19621934426,252000000,NA
"31",64,66,0.02723322191,50.6220877005378,5.81139297005438,50.6166221077994,6.05370936411967,0.14878322191,0.12155,2020.19621934426,2020.22345256617,252000000,NA
"32",66,67,0.01886677809,50.6166221077994,6.05370936411967,50.6138718957033,6.0506938390357,0.16765,0.14878322191,2020.22345256617,2020.24231934426,252000000,NA
"33",66,77,0.000576778090700003,50.6166221077994,6.05370936411967,50.4604627331754,6.20749685839736,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,252000000,NA
"34",67,68,0.01,50.6138718957033,6.0506938390357,50.7441991031008,6.01739326708009,0.17765,0.16765,2020.24231934426,2020.25231934426,252000000,NA
"35",67,28,0.06642382514,50.6138718957033,6.0506938390357,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,252000000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"36",68,69,0.00223999999999999,50.7441991031008,6.01739326708009,50.7131018181303,6.01014302606625,0.17989,0.17765,2020.25231934426,2020.25455934426,252000000,NA
"37",69,30,0.00227125683000001,50.7131018181303,6.01014302606625,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,252000000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"38",69,70,0.00225,50.7131018181303,6.01014302606625,50.7118877309165,6.00292124430303,0.18214,0.17989,2020.25455934426,2020.25680934426,252000000,NA
"39",70,31,2.12568304900074e-05,50.7118877309165,6.00292124430303,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,252000000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"41",71,72,0.0304,50.3383534858442,6.28500861748025,50.7282804687687,6.01648660473471,0.21527,0.18487,2020.25953934426,2020.28993934426,252000000,NA
"42",71,32,2.34972676199929e-05,50.3383534858442,6.28500861748025,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,252000000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"44",72,33,0.01880382514,50.7282804687687,6.01648660473471,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,252000000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"45",73,34,3.03825135899993e-05,50.7285379084129,6.01681970704687,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,252000000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"46",73,74,0.0115,50.7285379084129,6.01681970704687,50.7257121339203,6.01321578242153,0.22915,0.21765,2020.29231934426,2020.30381934426,252000000,NA
"47",74,35,0.00492382513699999,50.7257121339203,6.01321578242153,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,252000000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"48",74,75,0.00247,50.7257121339203,6.01321578242153,50.7241449624581,6.01827541892534,0.23162,0.22915,2020.30381934426,2020.30628934426,252000000,NA
"49",75,76,0.00242000000000001,50.7241449624581,6.01827541892534,50.5909133566301,5.97713617691528,0.23404,0.23162,2020.30628934426,2020.30870934426,252000000,NA
"51",76,38,3.38251365699926e-05,50.5909133566301,5.97713617691528,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,252000000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"52",76,37,3.38251365699926e-05,50.5909133566301,5.97713617691528,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,252000000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"53",77,39,1.43715847500114e-05,50.4604627331754,6.20749685839736,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,252000000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"55",78,40,0.02537038251,50.6335191097368,6.12777113028718,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,252000000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"57",159,186,0.000502187075399979,50.619201554745,5.60632768307813,50.6190911504567,5.60585259530994,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,252000000,NA
"61",161,104,0.07221229508,50.6232243675666,5.61166277662841,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,252000000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"62",163,164,0.005785979926,50.6232243675666,5.61166277662841,50.6220197978139,5.60653421821469,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,252000000,NA
"63",164,107,0.000852544663600019,50.6220197978139,5.60653421821469,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,252000000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"64",164,165,0.000844020073500013,50.6220197978139,5.60653421821469,50.622433820632,5.6066090405363,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,252000000,NA
"66",165,108,8.52459005198924e-06,50.622433820632,5.6066090405363,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,252000000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"69",203,204,0.00803000000000001,50.482964853771,5.59528829343517,50.4827105711279,5.59643614997069,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,252000000,NA
"70",204,205,0.0278,50.4827105711279,5.59643614997069,50.4852704798542,5.6202638383254,0.03624,0.00844,2020.58742934424,2020.61522934424,252000000,NA
"71",205,200,0.002256994535,50.4852704798542,5.6202638383254,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,252000000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"72",205,201,0.002256994535,50.4852704798542,5.6202638383254,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,252000000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"73",251,270,0.000745681084199978,50.5455050544344,5.45843816645298,50.5456688875099,5.45818427209543,0.000745681084199978,0,2020.15731945442,2020.15806513551,252000000,NA
"74",251,252,0.0007598898608,50.5455050544344,5.45843816645298,50.5433030068024,5.45682304288091,0.0007598898608,0,2020.15731945442,2020.15807934428,252000000,NA
"76",252,254,0.00696751472599999,50.5433030068024,5.45682304288091,50.5441694040472,5.45780419551767,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,252000000,NA
"77",253,213,1.02185792300036e-05,50.5415689262684,5.47354221424759,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,252000000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"79",254,255,0.000172485273999989,50.5441694040472,5.45780419551767,50.5439478432941,5.45781207949919,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,252000000,NA
"80",254,256,0.000172485273999989,50.5441694040472,5.45780419551767,50.5439478432941,5.45781207949919,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,252000000,NA
"82",255,216,0.09980797814,50.5439478432941,5.45781207949919,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,252000000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"83",256,262,0.00583,50.5439478432941,5.45781207949919,50.6907522404135,5.20014785835029,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,252000000,NA
"84",259,218,0.03328229508,50.6026307418044,5.528916052391,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,252000000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"85",259,260,0.03327,50.6026307418044,5.528916052391,50.6045268101114,5.67232923236991,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,252000000,NA
"86",260,220,1.22950819900214e-05,50.6045268101114,5.67232923236991,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,252000000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"87",260,219,0.01913797814,50.6045268101114,5.67232923236991,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,252000000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"90",263,264,0.00190000000000001,50.6898704506172,5.20023210892608,50.6898704506172,5.20023210892608,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,252000000,NA
"91",264,225,1.4043715799994e-05,50.6898704506172,5.20023210892608,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,252000000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"92",264,224,1.4043715799994e-05,50.6898704506172,5.20023210892608,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,252000000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"93",265,226,1.4043715799994e-05,50.6898704506172,5.20023210892608,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,252000000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"94",265,266,0.03085,50.6898704506172,5.20023210892608,50.6459131592991,5.59495353279258,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,252000000,NA
"95",266,267,0.00172,50.6459131592991,5.59495353279258,50.6460076714314,5.59564515002728,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,252000000,NA
"96",267,228,0.000230928961799992,50.6460076714314,5.59564515002728,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,252000000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"97",270,271,0.03247420878,50.5456688875099,5.45818427209543,50.5468951721147,5.45979000722854,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,252000000,NA
"99",271,272,0.01619854176,50.5468951721147,5.45979000722854,50.5469881622445,5.46117840448746,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,252000000,NA
"101",272,274,0.00636145824099998,50.5469881622445,5.46117840448746,50.6317598947225,5.69119335756401,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,252000000,NA
"102",273,232,0.1457096721,50.5470213122817,5.46110004918085,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,252000000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"103",274,235,0.04099901639,50.6317598947225,5.69119335756401,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,252000000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"104",274,234,1.54098360199972e-05,50.6317598947225,5.69119335756401,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,252000000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"107",297,298,0.00906,50.5518426232226,5.66492656336843,50.557347000389,5.678393238277,0.00906,0,2020.20217934426,2020.21123934426,252000000,NA
"108",298,301,0.00187,50.557347000389,5.678393238277,50.6259490026738,5.5720102019381,0.01093,0.00906,2020.21123934426,2020.21310934426,252000000,NA
"111",299,289,0.02653005464,50.4740684488716,5.89469394221898,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,252000000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"112",300,290,0.00061090934279999,50.56631942764,5.54882555659443,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,252000000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"114",301,292,5.40983602100031e-06,50.6259490026738,5.5720102019381,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,252000000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"118",303,294,0.002439036826,50.679628677456,5.45125762148726,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,252000000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"119",303,304,0.000218982181199999,50.679628677456,5.45125762148726,50.6834158864518,5.45017790679907,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,252000000,NA
"120",304,296,0.01314901639,50.6834158864518,5.45017790679907,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,252000000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"121",346,339,0.02496721311,50.4874157570939,5.59225610634537,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,252000000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"122",355,352,0.02206897419,50.6040361656594,5.48055310089025,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,252000000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"123",355,356,0.0001917610788,50.6040361656594,5.48055310089025,50.603798883705,5.47947688710011,0.0001917610788,0,2020.46153758319,2020.46172934427,252000000,NA
"124",356,353,1.92896174599985e-05,50.603798883705,5.47947688710011,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,252000000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"125",356,354,0.02187721311,50.603798883705,5.47947688710011,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,252000000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"127",362,364,0.00117999999999999,50.6448738876867,5.71208400504346,50.6451589034489,5.71202112413749,0.00117999999999999,0,2020.6481493443,2020.6493293443,252000000,NA
"128",363,357,0.1202438251,50.6566321353218,5.73358612337614,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,252000000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"129",363,358,0.02734765027,50.6566321353218,5.73358612337614,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,252000000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"131",372,366,0.05790054645,50.6161700293836,5.57381288862708,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,252000000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"134",373,374,0.0249,50.6261722175571,5.58078752327429,50.625473695194,5.59399767097454,0.04557,0.02067,2020.77970934426,2020.80460934426,252000000,NA
"136",374,368,0.004133825137,50.625473695194,5.59399767097454,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,252000000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"137",375,376,0.000940000000000003,50.625181108977,5.59575918804393,50.5701442930348,5.42834432085415,0.04723,0.04629,2020.80532934426,2020.80626934426,252000000,NA
"138",375,369,0.003413825137,50.625181108977,5.59575918804393,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,252000000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"140",376,371,0.01067054645,50.5701442930348,5.42834432085415,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,252000000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"143",406,390,0.09602054645,50.5082922365058,5.33543125312218,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,252000000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"144",406,407,0.000350000000000003,50.5082922365058,5.33543125312218,50.508632048433,5.33493416779848,0.0713,0.07095,2020.72091934426,2020.72126934426,252000000,NA
"145",407,391,0.08747382514,50.508632048433,5.33493416779848,50.5136477220568,5.33912363714204,0.15877382514,0.0713,2020.72126934426,2020.8087431694,252000000,"hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe"
"146",434,421,0.01022054645,50.5448510140038,5.78766673565484,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,252000000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"147",434,422,0.002023825137,50.5448510140038,5.78766673565484,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,252000000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"149",541,552,0.0015,50.6016812960953,5.57866246298939,50.601956190804,5.57884881755573,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,252000000,NA
"150",542,544,0.02166,50.6021798604238,5.57921202545301,50.6025721960448,5.5788595041938,0.04854,0.02688,2020.67385934423,2020.69551934423,252000000,NA
"152",544,545,0.00219,50.6025721960448,5.5788595041938,50.6014057279589,5.5791210278195,0.05073,0.04854,2020.69551934423,2020.69770934423,252000000,NA
"154",545,546,0.10901,50.6014057279589,5.5791210278195,50.5612717018933,5.20809637141137,0.15974,0.05073,2020.69770934423,2020.80671934423,252000000,NA
"155",546,450,0.01022054645,50.5612717018933,5.20809637141137,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,252000000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"156",546,451,0.01022054645,50.5612717018933,5.20809637141137,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,252000000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"157",547,548,0.08407,50.6032292921905,5.58259953735714,50.6029342884049,5.56866287376062,0.13704,0.05297,2020.69994934423,2020.78401934423,252000000,NA
"159",548,452,0.02745606557,50.6029342884049,5.56866287376062,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,252000000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"160",548,549,0.02271,50.6029342884049,5.56866287376062,50.6033021141065,5.56811605563205,0.15975,0.13704,2020.78401934423,2020.80672934423,252000000,NA
"162",549,454,0.00201382513699999,50.6033021141065,5.56811605563205,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,252000000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"163",550,551,0.000555965667000002,50.6048545762354,5.58039143929287,50.6051726878266,5.58159049837194,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,252000000,NA
"164",550,455,0.01118033725,50.6048545762354,5.58039143929287,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,252000000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"165",551,457,0.00242765027299999,50.6051726878266,5.58159049837194,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,252000000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"168",552,553,0.04180963825,50.601956190804,5.57884881755573,50.6039549871895,5.58432221964096,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,252000000,NA
"169",553,554,0.000110361750400023,50.6039549871895,5.58432221964096,50.6037556919401,5.58420966023986,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,252000000,NA
"170",553,557,0.000110361750400023,50.6039549871895,5.58432221964096,50.6037556919401,5.58420966023986,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,252000000,NA
"171",554,556,0.11572,50.6037556919401,5.58420966023986,50.6137973521719,5.71302802433811,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,252000000,NA
"172",554,555,0.11724,50.6037556919401,5.58420966023986,50.6554434779105,5.27053232416666,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,252000000,NA
"174",555,459,0.05788087432,50.6554434779105,5.27053232416666,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,252000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"175",556,461,0.01022054645,50.6137973521719,5.71302802433811,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,252000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"176",556,460,0.02934622951,50.6137973521719,5.71302802433811,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,252000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"177",557,570,0.01604156848,50.6037556919401,5.58420966023986,50.6018820128842,5.5834790875749,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,252000000,NA
"178",557,558,0.00295999999999999,50.6037556919401,5.58420966023986,50.6038340191839,5.58487852925929,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,252000000,NA
"179",558,559,0.03003,50.6038340191839,5.58487852925929,50.5850779708478,5.54820124836486,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,252000000,NA
"181",559,560,0.00211816285399999,50.5850779708478,5.54820124836486,50.5843166114276,5.54349940600486,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,252000000,NA
