"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"326",695,697,0.01167559913,50.657659632612,5.57497382968455,50.655451945158,5.54157265459787,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,221600000,NA
"328",697,699,0.000444400874299977,50.655451945158,5.54157265459787,50.6554806285443,5.54158357805954,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,221600000,NA
"329",697,698,0.00956679037799998,50.655451945158,5.54157265459787,50.6845856910745,5.32068106467167,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,221600000,NA
"330",698,645,0.00270766514199999,50.6845856910745,5.32068106467167,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,221600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"331",699,700,0.01159,50.6554806285443,5.54158357805954,50.667397231148,5.53834832471149,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,221600000,NA
"332",699,647,0.01183005464,50.6554806285443,5.54158357805954,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,221600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"333",700,648,0.1259231148,50.667397231148,5.53834832471149,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,221600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"334",700,701,0.01869,50.667397231148,5.53834832471149,50.6684233826009,5.5422459357746,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,221600000,NA
"335",701,649,0.003407978142,50.6684233826009,5.5422459357746,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,221600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"336",701,650,0.003407978142,50.6684233826009,5.5422459357746,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,221600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"337",702,651,1.54098360199972e-05,50.6605097814763,5.57396639266134,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,221600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"338",702,703,0.02969962447,50.6605097814763,5.57396639266134,50.6625864496898,5.61756054116886,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,221600000,NA
"339",703,704,0.000830557438499996,50.6625864496898,5.61756054116886,50.6638368226365,5.61312037300103,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,221600000,NA
"340",703,652,0.003102670611,50.6625864496898,5.61756054116886,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,221600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"341",704,705,0.000579818090099993,50.6638368226365,5.61312037300103,50.663664748837,5.61274395753803,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,221600000,NA
"342",704,706,0.02116176492,50.6638368226365,5.61312037300103,50.6653372034875,5.6138976082749,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,221600000,NA
"344",705,653,0.05087262295,50.663664748837,5.61274395753803,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,221600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"345",706,708,4.80531728200284e-05,50.6653372034875,5.6138976082749,50.6653184425782,5.6139557276505,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,221600000,NA
"346",706,707,4.80531728200284e-05,50.6653372034875,5.6138976082749,50.6653184425782,5.6139557276505,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,221600000,NA
"347",707,655,0.03024262295,50.6653184425782,5.6139557276505,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,221600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"348",707,656,0.1258710383,50.6653184425782,5.6139557276505,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,221600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"349",708,710,0.03023,50.6653184425782,5.6139557276505,50.6620429944858,5.6157540741828,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,221600000,NA
"350",708,709,0.10673,50.6653184425782,5.6139557276505,50.6727193173819,5.60902075547185,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,221600000,NA
"351",709,658,1.53551911599992e-05,50.6727193173819,5.60902075547185,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,221600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"352",709,657,0.01094431694,50.6727193173819,5.60902075547185,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,221600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"353",710,659,1.26229507200065e-05,50.6620429944858,5.6157540741828,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,221600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"354",710,711,0.02906242521,50.6620429944858,5.6157540741828,50.6606391079316,5.61273280474495,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,221600000,NA
"355",711,712,0.03104757479,50.6606391079316,5.61273280474495,50.7070465406908,5.64674982372059,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,221600000,NA
"356",711,713,0.000127574795000002,50.6606391079316,5.61273280474495,50.6606926878814,5.61274833584705,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,221600000,NA
"357",712,660,1.19125681700138e-05,50.7070465406908,5.64674982372059,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,221600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"360",713,714,4.00000000000122e-05,50.6606926878814,5.61274833584705,50.660733862705,5.61286179569425,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,221600000,NA
"361",714,716,0.02541,50.660733862705,5.61286179569425,50.7083071096368,5.62171963122153,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,221600000,NA
"362",714,715,0.03088,50.660733862705,5.61286179569425,50.5456797093088,5.33070474409891,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,221600000,NA
"363",715,664,1.19125681700138e-05,50.5456797093088,5.33070474409891,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,221600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",716,665,1.74316939199892e-05,50.7083071096368,5.62171963122153,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,221600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",717,718,0.00242000000000001,50.7081926557104,5.62497270310786,50.7139753016483,5.75051130789891,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,221600000,NA
"368",717,719,0.00256000000000001,50.7081926557104,5.62497270310786,50.7070737961796,5.62512536338862,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,221600000,NA
"370",718,666,2.31147540299959e-05,50.7139753016483,5.75051130789891,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,221600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"371",719,720,0.00259999999999999,50.7070737961796,5.62512536338862,50.6903462798742,5.63922056767906,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,221600000,NA
"372",719,721,0.00259999999999999,50.7070737961796,5.62512536338862,50.6903462798742,5.63922056767906,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,221600000,NA
"373",720,669,1.53551911599992e-05,50.6903462798742,5.63922056767906,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,221600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"374",720,668,1.53551911599992e-05,50.6903462798742,5.63922056767906,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,221600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",721,670,1.53551911599992e-05,50.6903462798742,5.63922056767906,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,221600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"376",721,722,0.01639,50.6903462798742,5.63922056767906,50.7174773065146,5.59902296497256,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,221600000,NA
"377",722,671,1.87978141399925e-05,50.7174773065146,5.59902296497256,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,221600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"378",722,672,0.00275103825100001,50.7174773065146,5.59902296497256,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,221600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"379",723,724,0.000235011357699988,50.6602721482441,5.57686993767796,50.5875653887512,5.55171227998194,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,221600000,NA
"380",723,727,0.000386136773700002,50.6602721482441,5.57686993767796,50.6611312929784,5.57658809511724,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,221600000,NA
"381",724,725,0.000184146200200019,50.5875653887512,5.55171227998194,50.5885815925458,5.5495525626008,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,221600000,NA
"382",724,726,0.000184146200200019,50.5875653887512,5.55171227998194,50.5885815925458,5.5495525626008,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,221600000,NA
"383",725,674,0.02367213115,50.5885815925458,5.5495525626008,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,221600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,676,0.00181420764999998,50.5885815925458,5.5495525626008,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,221600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"386",727,728,3.30207841600094e-05,50.6611312929784,5.57658809511724,50.6611207931749,5.57641301705778,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,221600000,NA
"387",727,729,3.30207841600094e-05,50.6611312929784,5.57658809511724,50.6611207931749,5.57641301705778,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,221600000,NA
"388",728,678,0.05919125683,50.6611207931749,5.57641301705778,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,221600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",728,677,0.0646557377,50.6611207931749,5.57641301705778,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,221600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"390",729,680,0.00181420764999998,50.6611207931749,5.57641301705778,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,221600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",768,774,7.88204984699947e-05,50.7346372943656,5.73313052398181,50.7345759741212,5.73329973325771,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,221600000,NA
"393",768,769,0.000179660678500004,50.7346372943656,5.73313052398181,50.734575915563,5.73287477262485,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,221600000,NA
"395",769,771,0.000737021149399997,50.734575915563,5.73287477262485,50.7348192720174,5.73411659023541,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,221600000,NA
"396",770,735,0.04207765027,50.7348192720174,5.73411659023541,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,221600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"397",771,772,0.01201,50.7348192720174,5.73411659023541,50.2794726754103,5.82632409617873,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,221600000,NA
"398",772,737,0.05739005464,50.2794726754103,5.82632409617873,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,221600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",772,738,1.30054645300082e-05,50.2794726754103,5.82632409617873,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,221600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",774,778,0.00464786132900002,50.7345759741212,5.73329973325771,50.7342184054213,5.73257659719753,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,221600000,NA
"401",774,775,0.000837861329400003,50.7345759741212,5.73329973325771,50.7353412576022,5.73429824465215,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,221600000,NA
"402",775,776,0.02051,50.7353412576022,5.73429824465215,50.6634113753278,5.55203672770611,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,221600000,NA
"403",776,742,0.02703213115,50.6634113753278,5.55203672770611,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,221600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"404",776,777,0.00516,50.6634113753278,5.55203672770611,50.6637365507867,5.55305422261955,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,221600000,NA
"405",777,744,0.04646229508,50.6637365507867,5.55305422261955,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,221600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"407",778,779,0.01722,50.7342184054213,5.73257659719753,50.5991418247796,5.68278860218464,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,221600000,NA
"408",778,745,1.62841529299795e-05,50.7342184054213,5.73257659719753,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,221600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"409",779,746,0.001921967213,50.5991418247796,5.68278860218464,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,221600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",779,780,0.00545999999999999,50.5991418247796,5.68278860218464,50.468076163889,6.08368358271858,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,221600000,NA
"411",780,747,0.00192644808800002,50.468076163889,6.08368358271858,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,221600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"412",780,781,0.0117,50.468076163889,6.08368358271858,50.4692369873704,6.08106031335823,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,221600000,NA
"413",781,782,0.000650000000000012,50.4692369873704,6.08106031335823,50.4686215687234,6.0797383934559,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,221600000,NA
"414",781,783,0.00803000000000001,50.4692369873704,6.08106031335823,50.4305119630891,5.97500876709024,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,221600000,NA
"415",782,749,0.01143437158,50.4686215687234,6.0797383934559,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,221600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"416",783,786,0.01042732278,50.4305119630891,5.97500876709024,50.4193649479016,5.97394923701817,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,221600000,NA
"417",785,751,2.43715847499937e-05,50.596939716689,6.23073202664165,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,221600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"418",785,752,2.43715847499937e-05,50.596939716689,6.23073202664165,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,221600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"419",786,787,0.000322677216299999,50.4193649479016,5.97394923701817,50.4197899581229,5.9741080996134,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,221600000,NA
"421",787,788,0.0281557324,50.4197899581229,5.9741080996134,50.4654868273769,5.82635648793723,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,221600000,NA
"422",788,755,0.000667764865599996,50.4654868273769,5.82635648793723,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,221600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"423",788,789,0.000634267598000005,50.4654868273769,5.82635648793723,50.469960753725,5.84260617026193,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,221600000,NA
"424",789,756,0.09839415301,50.469960753725,5.84260617026193,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,221600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"425",789,757,0.005497978142,50.469960753725,5.84260617026193,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,221600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"426",807,808,0.02145,50.5661863786445,5.6828825013571,50.5681711248933,5.68185644315947,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,221600000,NA
"428",808,794,0.129694153,50.5681711248933,5.68185644315947,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,221600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"429",808,795,0.02586901639,50.5681711248933,5.68185644315947,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,221600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"430",809,796,5.40983602098644e-06,50.6550558364367,5.62138418259618,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,221600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"431",811,798,0.05162262295,50.6496866336843,5.62788115677605,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,221600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"433",826,827,0.000276323875500001,50.6042206600468,5.39925100807227,50.6038103647408,5.39771776826005,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,221600000,NA
"434",827,822,0.03406431694,50.6038103647408,5.39771776826005,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,221600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"436",879,880,0.000148810646800002,50.5768965464646,5.6928815905035,50.5768981984835,5.69252919505995,0.000148810646800002,0,2020.68836053358,2020.68850934423,221600000,NA
"437",879,882,0.000148810646800002,50.5768965464646,5.6928815905035,50.5768981984835,5.69252919505995,0.000148810646800002,0,2020.68836053358,2020.68850934423,221600000,NA
"438",880,870,0.1284305464,50.5768981984835,5.69252919505995,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,221600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"439",882,883,0.00844,50.5768981984835,5.69252919505995,50.5788036164509,5.68895794154089,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,221600000,NA
"441",883,873,0.1363839891,50.5788036164509,5.68895794154089,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,221600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"442",885,886,0.02485,50.5771156928331,5.69570173773541,50.6503395150072,5.6109786304319,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,221600000,NA
"444",886,878,7.65027314700295e-06,50.6503395150072,5.6109786304319,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,221600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"445",886,877,0.01093661202,50.6503395150072,5.6109786304319,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,221600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"447",892,888,0.05790087432,50.6601416028476,5.02994836478324,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,221600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"448",897,898,0.000515600144000011,50.5362019503911,5.48115778537715,50.5356202080024,5.48127379895294,0.000515600144000011,0,2020.72284374409,2020.72335934423,221600000,NA
"450",898,896,0.003416612022,50.5356202080024,5.48127379895294,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,221600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"451",912,902,0.01704437158,50.5331066830235,5.82759359936237,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,221600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"452",912,913,0.07666,50.5331066830235,5.82759359936237,50.6653251964888,5.66430060581389,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,221600000,NA
"453",913,914,0.02166,50.6653251964888,5.66430060581389,50.667966548322,5.67698039675908,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,221600000,NA
"454",913,903,0.03054830601,50.6653251964888,5.66430060581389,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,221600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"455",914,904,0.00342382513700001,50.667966548322,5.67698039675908,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,221600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"456",914,905,0.00342382513700001,50.667966548322,5.67698039675908,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,221600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"457",948,943,0.04673382514,50.5943943490864,5.70983389127012,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,221600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"458",948,949,0.0285,50.5943943490864,5.70983389127012,50.710381297112,5.49202098373619,0.0285,0,2020.76200934426,2020.79050934426,221600000,NA
"460",949,950,0.01486,50.710381297112,5.49202098373619,50.4936562187992,5.1635145455918,0.04336,0.0285,2020.79050934426,2020.80536934426,221600000,NA
"461",950,945,0.01157054645,50.4936562187992,5.1635145455918,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,221600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"462",950,951,0.01116,50.4936562187992,5.1635145455918,50.4918750474228,5.16452291141419,0.05452,0.04336,2020.80536934426,2020.81652934426,221600000,NA
"463",951,946,0.06051983607,50.4918750474228,5.16452291141419,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,221600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"464",951,947,0.000410546448000003,50.4918750474228,5.16452291141419,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,221600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"466",967,968,0.05374,50.6219529806933,5.47474294833098,50.5947648152672,5.46232080666707,0.05374,0,2020.20580934427,2020.25954934427,221600000,NA
"467",968,959,1.34972676199829e-05,50.5947648152672,5.46232080666707,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,221600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"469",969,961,1.57377049700008e-05,50.5901041976868,5.48985750058845,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,221600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"470",969,960,1.57377049700008e-05,50.5901041976868,5.48985750058845,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,221600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"471",970,971,0.05760599962,50.6230675404702,5.48201995876525,50.6989988613129,5.62770419064267,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,221600000,NA
"472",970,973,0.000715999615500007,50.6230675404702,5.48201995876525,50.6236609546758,5.48191499149694,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,221600000,NA
"473",971,962,0.02509262295,50.6989988613129,5.62770419064267,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,221600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"476",972,964,2.26229507200026e-05,50.7044928067052,5.64159835307455,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,221600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"477",973,965,1.54098360199972e-05,50.6236609546758,5.48191499149694,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,221600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"478",973,966,0.03280229508,50.6236609546758,5.48191499149694,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,221600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
