"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"354",704,705,0.000579818090099993,50.6578623975662,5.57684305672282,50.6577430046004,5.57721340989821,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,371200000,NA
"355",704,706,0.02116176492,50.6578623975662,5.57684305672282,50.6686363634795,5.61085458795077,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,371200000,NA
"356",705,654,0.05087262295,50.6577430046004,5.57721340989821,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,371200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"357",705,653,0.05087262295,50.6577430046004,5.57721340989821,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,371200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"358",706,708,4.80531728200284e-05,50.6686363634795,5.61085458795077,50.6686424568333,5.6108346560736,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,371200000,NA
"359",706,707,4.80531728200284e-05,50.6686363634795,5.61085458795077,50.6686424568333,5.6108346560736,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,371200000,NA
"361",707,656,0.1258710383,50.6686424568333,5.6108346560736,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,371200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"363",708,709,0.10673,50.6686424568333,5.6108346560736,50.6727307511877,5.60902962670118,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,371200000,NA
"366",710,659,1.26229507200065e-05,50.6620567818959,5.61581274900292,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,371200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"367",710,711,0.02906242521,50.6620567818959,5.61581274900292,50.7080194027645,5.62032586506764,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,371200000,NA
"369",711,713,0.000127574795000002,50.7080194027645,5.62032586506764,50.7082065331785,5.62073090503631,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,371200000,NA
"370",712,660,1.19125681700138e-05,50.7070339580063,5.64672391631695,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,371200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"372",713,662,0.03093191257,50.7082065331785,5.62073090503631,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,371200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"374",714,716,0.02541,50.7060615782739,5.62200084278992,50.708166400925,5.62189494169506,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,371200000,NA
"375",714,715,0.03088,50.7060615782739,5.62200084278992,50.5457388704451,5.33047528356794,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,371200000,NA
"376",715,664,1.19125681700138e-05,50.5457388704451,5.33047528356794,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,371200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"377",715,663,0.01640535519,50.5457388704451,5.33047528356794,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,371200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"378",716,665,1.74316939199892e-05,50.708166400925,5.62189494169506,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,371200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"379",716,717,0.0167,50.708166400925,5.62189494169506,50.7079022506732,5.62384418641794,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,371200000,NA
"380",717,718,0.00242000000000001,50.7079022506732,5.62384418641794,50.7138249763782,5.75090820781372,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,371200000,NA
"381",717,719,0.00256000000000001,50.7079022506732,5.62384418641794,50.6733707655113,5.61190890821829,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,371200000,NA
"382",718,667,2.31147540299959e-05,50.7138249763782,5.75090820781372,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,371200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"383",718,666,2.31147540299959e-05,50.7138249763782,5.75090820781372,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,371200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"384",719,720,0.00259999999999999,50.6733707655113,5.61190890821829,50.6631222417308,5.65796186811384,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,371200000,NA
"385",719,721,0.00259999999999999,50.6733707655113,5.61190890821829,50.6631222417308,5.65796186811384,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,371200000,NA
"386",720,669,1.53551911599992e-05,50.6631222417308,5.65796186811384,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,371200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"387",720,668,1.53551911599992e-05,50.6631222417308,5.65796186811384,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,371200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"388",721,670,1.53551911599992e-05,50.6631222417308,5.65796186811384,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,371200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"389",721,722,0.01639,50.6631222417308,5.65796186811384,50.7175778663361,5.59899445999577,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,371200000,NA
"390",722,671,1.87978141399925e-05,50.7175778663361,5.59899445999577,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,371200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"391",722,672,0.00275103825100001,50.7175778663361,5.59899445999577,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,371200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"392",723,724,0.000235011357699988,50.6516321415713,5.60488576986581,50.5889091235154,5.55327460348376,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,371200000,NA
"393",723,727,0.000386136773700002,50.6516321415713,5.60488576986581,50.6521705619733,5.60494354579631,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,371200000,NA
"394",724,725,0.000184146200200019,50.5889091235154,5.55327460348376,50.5978152509656,5.52606731186793,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,371200000,NA
"395",724,726,0.000184146200200019,50.5889091235154,5.55327460348376,50.5978152509656,5.52606731186793,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,371200000,NA
"397",726,675,0.0646557377,50.5978152509656,5.52606731186793,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,371200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"399",727,728,3.30207841600094e-05,50.6521705619733,5.60494354579631,50.6521981626132,5.6048523430569,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,371200000,NA
"400",727,729,3.30207841600094e-05,50.6521705619733,5.60494354579631,50.6521981626132,5.6048523430569,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,371200000,NA
"401",728,678,0.05919125683,50.6521981626132,5.6048523430569,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,371200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"402",728,677,0.0646557377,50.6521981626132,5.6048523430569,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,371200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"403",729,680,0.00181420764999998,50.6521981626132,5.6048523430569,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,371200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"404",729,679,0.06738797814,50.6521981626132,5.6048523430569,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,371200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"405",768,774,7.88204984699947e-05,50.7339838756658,5.73339481392668,50.7344541160058,5.7320795046188,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,371200000,NA
"406",768,769,0.000179660678500004,50.7339838756658,5.73339481392668,50.7341680364796,5.73334169470282,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,371200000,NA
"407",769,770,0.000737021149399997,50.7341680364796,5.73334169470282,50.7352481833031,5.73102011757105,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,371200000,NA
"408",769,771,0.000737021149399997,50.7341680364796,5.73334169470282,50.7352481833031,5.73102011757105,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,371200000,NA
"410",771,772,0.01201,50.7352481833031,5.73102011757105,50.2796576020161,5.82645857150341,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,371200000,NA
"411",772,737,0.05739005464,50.2796576020161,5.82645857150341,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,371200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"412",772,738,1.30054645300082e-05,50.2796576020161,5.82645857150341,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,371200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"413",774,778,0.00464786132900002,50.7344541160058,5.7320795046188,50.7345311874444,5.73290978714824,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,371200000,NA
"416",776,742,0.02703213115,50.648975496394,5.57978169529093,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,371200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"417",776,777,0.00516,50.648975496394,5.57978169529093,50.6530179642715,5.58059167793109,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,371200000,NA
"418",777,744,0.04646229508,50.6530179642715,5.58059167793109,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,371200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"419",777,743,1.42076501599697e-05,50.6530179642715,5.58059167793109,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,371200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"420",778,779,0.01722,50.7345311874444,5.73290978714824,50.7331464836628,5.73571469188113,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,371200000,NA
"421",778,745,1.62841529299795e-05,50.7345311874444,5.73290978714824,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,371200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"422",779,746,0.001921967213,50.7331464836628,5.73571469188113,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,371200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"423",779,780,0.00545999999999999,50.7331464836628,5.73571469188113,50.4712501261253,6.02291779873357,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,371200000,NA
"425",780,781,0.0117,50.4712501261253,6.02291779873357,50.4836117379072,6.01496387287523,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,371200000,NA
"426",781,782,0.000650000000000012,50.4836117379072,6.01496387287523,50.6274650336677,6.01103486252772,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,371200000,NA
"427",781,783,0.00803000000000001,50.4836117379072,6.01496387287523,50.4818935202601,6.02230393389643,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,371200000,NA
"428",782,749,0.01143437158,50.6274650336677,6.01103486252772,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,371200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"429",783,784,0.00194999999999998,50.4818935202601,6.02230393389643,50.4823137738811,6.02411520338889,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,371200000,NA
"430",783,786,0.01042732278,50.4818935202601,6.02230393389643,50.4461308459434,5.94258626840105,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,371200000,NA
"431",784,750,0.00756885245900002,50.4823137738811,6.02411520338889,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,371200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"432",784,785,0.00208000000000003,50.4823137738811,6.02411520338889,50.5536745475239,6.15209809795868,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,371200000,NA
"433",785,751,2.43715847499937e-05,50.5536745475239,6.15209809795868,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,371200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"434",785,752,2.43715847499937e-05,50.5536745475239,6.15209809795868,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,371200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"436",787,754,0.02882349727,50.4460885044323,5.94241908560453,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,371200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"438",788,755,0.000667764865599996,50.4730286278689,5.82990126448023,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,371200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"439",788,789,0.000634267598000005,50.4730286278689,5.82990126448023,50.4732350449929,5.83033941938948,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,371200000,NA
"442",806,807,0.02133,50.6588465196862,5.61695073018985,50.658490539548,5.61076836528798,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,371200000,NA
"443",807,808,0.02145,50.658490539548,5.61076836528798,50.6446069906862,5.65899392460387,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,371200000,NA
"444",807,809,0.00633,50.658490539548,5.61076836528798,50.6549452821769,5.6215893661355,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,371200000,NA
"446",808,795,0.02586901639,50.6446069906862,5.65899392460387,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,371200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"447",809,796,5.40983602098644e-06,50.6549452821769,5.6215893661355,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,371200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"448",809,810,0.02983,50.6549452821769,5.6215893661355,50.649706669372,5.62913403886234,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,371200000,NA
"449",810,811,0.000520000000000007,50.649706669372,5.62913403886234,50.6496043010961,5.6292190803374,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,371200000,NA
"450",810,797,0.05214262295,50.649706669372,5.62913403886234,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,371200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"451",811,798,0.05162262295,50.6496043010961,5.6292190803374,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,371200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"452",811,799,0.002442295082,50.6496043010961,5.6292190803374,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,371200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"453",824,825,0.00190000000000001,50.6477732139413,5.63857286367413,50.6029816293251,5.43701150459304,0.00190000000000001,0,2020.21119934428,2020.21309934428,371200000,NA
"454",825,826,0.1350736761,50.6029816293251,5.43701150459304,50.5948462343669,5.4133488059643,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,371200000,NA
"455",826,827,0.000276323875500001,50.5948462343669,5.4133488059643,50.5944799168592,5.4162333611421,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,371200000,NA
"456",827,822,0.03406431694,50.5944799168592,5.4162333611421,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,371200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"457",827,823,0.02313535519,50.5944799168592,5.4162333611421,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,371200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"458",879,880,0.000148810646800002,50.6065110350594,5.59772537388018,50.6067726917687,5.59737135710916,0.000148810646800002,0,2020.68836053358,2020.68850934423,371200000,NA
"459",879,882,0.000148810646800002,50.6065110350594,5.59772537388018,50.6067726917687,5.59737135710916,0.000148810646800002,0,2020.68836053358,2020.68850934423,371200000,NA
"460",880,870,0.1284305464,50.6067726917687,5.59737135710916,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,371200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"463",881,872,0.00933540983599999,50.5055480096316,5.15014591212692,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,371200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"465",882,885,0.00248000000000001,50.6067726917687,5.59737135710916,50.6076411813003,5.59698669523884,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,371200000,NA
"466",883,873,0.1363839891,50.6057059309193,5.598783394373,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,371200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"467",885,886,0.02485,50.6076411813003,5.59698669523884,50.6501159646452,5.61083078185267,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,371200000,NA
"469",886,878,7.65027314700295e-06,50.6501159646452,5.61083078185267,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,371200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"470",886,877,0.01093661202,50.6501159646452,5.61083078185267,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,371200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"471",892,887,0.05790087432,50.6375167990809,5.02945314880082,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,371200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"473",898,895,0.1536898361,50.5410593845349,5.52622880551651,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,371200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"474",898,896,0.003416612022,50.5410593845349,5.52622880551651,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,371200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"475",912,902,0.01704437158,50.5193257415644,5.86486678138974,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,371200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"476",912,913,0.07666,50.5193257415644,5.86486678138974,50.6640794790036,5.6742052842803,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,371200000,NA
"478",913,903,0.03054830601,50.6640794790036,5.6742052842803,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,371200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"479",914,904,0.00342382513700001,50.6664221780323,5.68572651401611,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,371200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"480",914,905,0.00342382513700001,50.6664221780323,5.68572651401611,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,371200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"481",948,943,0.04673382514,50.5874520017796,5.70132788865735,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,371200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"483",949,944,0.01823382514,50.5901681948873,5.68847597108354,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,371200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"484",951,946,0.06051983607,50.4907506622401,5.16732605028404,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,371200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"485",951,947,0.000410546448000003,50.4907506622401,5.16732605028404,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,371200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"486",967,970,0.00657400038399999,50.6348288748535,5.49036126733274,50.6245153170772,5.48080367965152,0.00657400038399999,0,2020.20580934427,2020.21238334465,371200000,NA
"487",967,968,0.05374,50.6348288748535,5.49036126733274,50.5938328171344,5.46209575112915,0.05374,0,2020.20580934427,2020.25954934427,371200000,NA
"488",968,959,1.34972676199829e-05,50.5938328171344,5.46209575112915,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,371200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"491",969,960,1.57377049700008e-05,50.5906164064459,5.48996536904197,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,371200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"493",970,973,0.000715999615500007,50.6245153170772,5.48080367965152,50.6236967637083,5.4821518459333,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,371200000,NA
"496",972,963,0.07379311475,50.7041529767846,5.64237050549419,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,371200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"498",973,965,1.54098360199972e-05,50.6236967637083,5.4821518459333,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,371200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"499",973,966,0.03280229508,50.6236967637083,5.4821518459333,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,371200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"500",1499,981,0.01406092896,50.5501882809792,5.41338412277507,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,371200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"501",1499,982,0.06324125683,50.5501882809792,5.41338412277507,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,371200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"502",1502,986,1.54098360199972e-05,50.6689972630482,5.66538389274202,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,371200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"503",1515,999,0.0196434972699999,50.5062015834676,5.89466131802022,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,371200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"504",1515,1516,0.00268999999999997,50.5062015834676,5.89466131802022,50.5064772394618,5.895730481396,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,371200000,NA
"505",1516,1000,0.05520486339,50.5064772394618,5.895730481396,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,371200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"506",1516,1517,0.01115,50.5064772394618,5.895730481396,50.5256826634453,6.00344478150321,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,371200000,NA
"508",1517,1001,0.000339016393399949,50.5256826634453,6.00344478150321,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,371200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"509",1518,1002,0.0034202185790001,50.5131113804372,5.82606346651376,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,371200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"511",1523,1524,0.0132,50.508568582106,5.55561348544213,50.5078183065379,5.55579164657645,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,371200000,NA
"512",1523,1525,0.0108999999999999,50.508568582106,5.55561348544213,50.5090416499422,5.55444701397939,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,371200000,NA
"513",1525,1009,0.1045851913,50.5090416499422,5.55444701397939,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,371200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
