"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"323",689,690,0.00941256379899999,50.6511627058762,5.59935176264512,50.6409238331019,5.59184994122841,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,298400000,NA
"324",689,694,0.01342,50.6511627058762,5.59935176264512,50.6622564577768,5.572383879725,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,298400000,NA
"325",690,693,0.000587436201500008,50.6409238331019,5.59184994122841,50.6653648698796,5.5400392320264,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,298400000,NA
"329",692,640,0.000962622950700001,50.6349707227758,5.57923977493811,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,298400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"330",692,639,0.05833967213,50.6349707227758,5.57923977493811,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,298400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"331",693,642,0.05738797814,50.6653648698796,5.5400392320264,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,298400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"332",693,641,1.09289617699904e-05,50.6653648698796,5.5400392320264,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,298400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"333",694,695,0.00816,50.6622564577768,5.572383879725,50.6539828064511,5.54663624044578,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,298400000,NA
"335",695,696,0.00208,50.6539828064511,5.54663624044578,50.5865930551444,5.54557993554868,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,298400000,NA
"336",695,697,0.01167559913,50.6539828064511,5.54663624044578,50.654750972588,5.54093489399793,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,298400000,NA
"337",696,643,1.21311476299901e-05,50.5865930551444,5.54557993554868,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,298400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"338",697,699,0.000444400874299977,50.654750972588,5.54093489399793,50.6546796987761,5.54092000319393,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,298400000,NA
"339",697,698,0.00956679037799998,50.654750972588,5.54093489399793,50.6552413106724,5.54151743693249,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,298400000,NA
"340",698,645,0.00270766514199999,50.6552413106724,5.54151743693249,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,298400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"342",699,647,0.01183005464,50.6546796987761,5.54092000319393,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,298400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"343",700,648,0.1259231148,50.6560402925503,5.54300306979809,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,298400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"344",700,701,0.01869,50.6560402925503,5.54300306979809,50.6586214450974,5.54700748552934,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,298400000,NA
"345",701,649,0.003407978142,50.6586214450974,5.54700748552934,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,298400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"346",701,650,0.003407978142,50.6586214450974,5.54700748552934,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,298400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",702,651,1.54098360199972e-05,50.6612986397528,5.57423582636554,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,298400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"351",704,705,0.000579818090099993,50.6598820892553,5.61506937158543,50.6565593823794,5.61751024319901,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,298400000,NA
"352",704,706,0.02116176492,50.6598820892553,5.61506937158543,50.6621017667278,5.61599051144619,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,298400000,NA
"353",705,654,0.05087262295,50.6565593823794,5.61751024319901,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,298400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"355",706,708,4.80531728200284e-05,50.6621017667278,5.61599051144619,50.6620690050896,5.61595091107979,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,298400000,NA
"356",706,707,4.80531728200284e-05,50.6621017667278,5.61599051144619,50.6620690050896,5.61595091107979,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,298400000,NA
"358",707,656,0.1258710383,50.6620690050896,5.61595091107979,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,298400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"360",708,709,0.10673,50.6620690050896,5.61595091107979,50.6727450651173,5.60908431335177,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,298400000,NA
"361",709,658,1.53551911599992e-05,50.6727450651173,5.60908431335177,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,298400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"362",709,657,0.01094431694,50.6727450651173,5.60908431335177,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,298400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"363",710,659,1.26229507200065e-05,50.6619313383995,5.61563304972039,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,298400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"364",710,711,0.02906242521,50.6619313383995,5.61563304972039,50.6582868134477,5.61112039280231,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,298400000,NA
"366",711,713,0.000127574795000002,50.6582868134477,5.61112039280231,50.6582109427197,5.61106150101268,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,298400000,NA
"367",712,660,1.19125681700138e-05,50.7071032625413,5.64681638634743,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,298400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"368",712,661,1.19125681700138e-05,50.7071032625413,5.64681638634743,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,298400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"370",713,714,4.00000000000122e-05,50.6582109427197,5.61106150101268,50.658250838857,5.6111035292416,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,298400000,NA
"372",714,715,0.03088,50.658250838857,5.6111035292416,50.545784131807,5.33070282835724,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,298400000,NA
"373",715,664,1.19125681700138e-05,50.545784131807,5.33070282835724,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,298400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"374",715,663,0.01640535519,50.545784131807,5.33070282835724,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,298400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"375",716,665,1.74316939199892e-05,50.7081998679516,5.62202463817577,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,298400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"376",716,717,0.0167,50.7081998679516,5.62202463817577,50.7088289733385,5.62263591848259,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,298400000,NA
"377",717,718,0.00242000000000001,50.7088289733385,5.62263591848259,50.7139108021827,5.7505558129526,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,298400000,NA
"378",717,719,0.00256000000000001,50.7088289733385,5.62263591848259,50.6685751141556,5.61091568096619,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,298400000,NA
"379",718,667,2.31147540299959e-05,50.7139108021827,5.7505558129526,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,298400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"380",718,666,2.31147540299959e-05,50.7139108021827,5.7505558129526,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,298400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"382",719,721,0.00259999999999999,50.6685751141556,5.61091568096619,50.6751325068783,5.62441524720755,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,298400000,NA
"383",720,669,1.53551911599992e-05,50.6751325068783,5.62441524720755,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,298400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"384",720,668,1.53551911599992e-05,50.6751325068783,5.62441524720755,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,298400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"385",721,670,1.53551911599992e-05,50.6751325068783,5.62441524720755,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,298400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"387",722,671,1.87978141399925e-05,50.7174523543337,5.59899866047986,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,298400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"388",722,672,0.00275103825100001,50.7174523543337,5.59899866047986,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,298400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"391",724,725,0.000184146200200019,50.5706173493321,5.57599194661961,50.5705019552473,5.57583728333999,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,298400000,NA
"393",725,674,0.02367213115,50.5705019552473,5.57583728333999,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,298400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"395",726,676,0.00181420764999998,50.5705019552473,5.57583728333999,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,298400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"396",727,728,3.30207841600094e-05,50.6523883416159,5.603862220156,50.6513871836229,5.60326926725123,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,298400000,NA
"400",729,680,0.00181420764999998,50.6513871836229,5.60326926725123,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,298400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"401",729,679,0.06738797814,50.6513871836229,5.60326926725123,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,298400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"402",768,774,7.88204984699947e-05,50.650153125605,5.57233596760298,50.6492624963302,5.57172726438316,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,298400000,NA
"404",769,770,0.000737021149399997,50.6496556848866,5.57167013682767,50.6837603113992,5.54081749182152,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,298400000,NA
"405",769,771,0.000737021149399997,50.6496556848866,5.57167013682767,50.6837603113992,5.54081749182152,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,298400000,NA
"406",770,735,0.04207765027,50.6837603113992,5.54081749182152,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,298400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"407",771,772,0.01201,50.6837603113992,5.54081749182152,50.2794270674865,5.82615387936715,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,298400000,NA
"408",772,737,0.05739005464,50.2794270674865,5.82615387936715,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,298400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"409",772,738,1.30054645300082e-05,50.2794270674865,5.82615387936715,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,298400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"410",774,778,0.00464786132900002,50.6492624963302,5.57172726438316,50.73631843517,5.73522220757713,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,298400000,NA
"411",774,775,0.000837861329400003,50.6492624963302,5.57172726438316,50.6493962836963,5.57186554658499,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,298400000,NA
"412",775,776,0.02051,50.6493962836963,5.57186554658499,50.6510849893996,5.57269225679404,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,298400000,NA
"414",776,777,0.00516,50.6510849893996,5.57269225679404,50.6504801564908,5.57222461784005,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,298400000,NA
"416",777,743,1.42076501599697e-05,50.6504801564908,5.57222461784005,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,298400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"418",778,745,1.62841529299795e-05,50.73631843517,5.73522220757713,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,298400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"419",779,746,0.001921967213,50.5986682429196,5.6878469552118,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,298400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"422",780,781,0.0117,50.6007365974312,5.69074176398595,50.6255193004478,6.01186068845669,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,298400000,NA
"423",781,782,0.000650000000000012,50.6255193004478,6.01186068845669,50.626429110606,6.01278601030609,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,298400000,NA
"424",781,783,0.00803000000000001,50.6255193004478,6.01186068845669,50.6285000716148,6.01459880738771,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,298400000,NA
"425",782,749,0.01143437158,50.626429110606,6.01278601030609,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,298400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"426",783,784,0.00194999999999998,50.6285000716148,6.01459880738771,50.6287864546717,6.01515557853447,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,298400000,NA
"430",785,751,2.43715847499937e-05,50.5968514785034,6.23068190345861,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,298400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"431",785,752,2.43715847499937e-05,50.5968514785034,6.23068190345861,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,298400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"432",786,787,0.000322677216299999,50.4572676338662,5.83407775459846,50.4572572928844,5.83397886555289,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,298400000,NA
"433",787,754,0.02882349727,50.4572572928844,5.83397886555289,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,298400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"434",787,788,0.0281557324,50.4572572928844,5.83397886555289,50.4666684202817,5.82566607854522,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,298400000,NA
"435",788,755,0.000667764865599996,50.4666684202817,5.82566607854522,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,298400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"436",788,789,0.000634267598000005,50.4666684202817,5.82566607854522,50.4670862436308,5.82583476115084,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,298400000,NA
"437",789,756,0.09839415301,50.4670862436308,5.82583476115084,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,298400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"438",789,757,0.005497978142,50.4670862436308,5.82583476115084,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,298400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"441",806,807,0.02133,50.6548093081597,5.61514503525364,50.6543056375477,5.62150562998051,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,298400000,NA
"443",807,809,0.00633,50.6543056375477,5.62150562998051,50.6548900583154,5.62158140990877,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,298400000,NA
"444",808,794,0.129694153,50.6405763664701,5.63353773948656,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,298400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"445",808,795,0.02586901639,50.6405763664701,5.63353773948656,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,298400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"446",809,796,5.40983602098644e-06,50.6548900583154,5.62158140990877,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,298400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"447",809,810,0.02983,50.6548900583154,5.62158140990877,50.6527184111552,5.62882058935366,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,298400000,NA
"448",810,811,0.000520000000000007,50.6527184111552,5.62882058935366,50.6528287262078,5.62960258208678,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,298400000,NA
"449",810,797,0.05214262295,50.6527184111552,5.62882058935366,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,298400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"452",824,825,0.00190000000000001,50.6158972886253,5.54572071085401,50.6040308507229,5.52671214613293,0.00190000000000001,0,2020.21119934428,2020.21309934428,298400000,NA
"453",825,826,0.1350736761,50.6040308507229,5.52671214613293,50.5788219294123,5.49890188561773,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,298400000,NA
"454",826,827,0.000276323875500001,50.5788219294123,5.49890188561773,50.578354551195,5.49847481566711,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,298400000,NA
"456",827,823,0.02313535519,50.578354551195,5.49847481566711,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,298400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"457",879,880,0.000148810646800002,50.6212166304515,5.92593854893289,50.6219080497328,5.92591251357758,0.000148810646800002,0,2020.68836053358,2020.68850934423,298400000,NA
"458",879,882,0.000148810646800002,50.6212166304515,5.92593854893289,50.6219080497328,5.92591251357758,0.000148810646800002,0,2020.68836053358,2020.68850934423,298400000,NA
"460",880,881,0.01527,50.6219080497328,5.92591251357758,50.4812190660273,5.1741858679382,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,298400000,NA
"461",881,871,0.00933540983599999,50.4812190660273,5.1741858679382,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,298400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"462",881,872,0.00933540983599999,50.4812190660273,5.1741858679382,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,298400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"464",882,885,0.00248000000000001,50.6219080497328,5.92591251357758,50.6243581842897,5.9275354360206,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,298400000,NA
"466",885,886,0.02485,50.6243581842897,5.9275354360206,50.6503183864625,5.61099937972401,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,298400000,NA
"467",885,876,0.03578661202,50.6243581842897,5.9275354360206,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,298400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"468",886,878,7.65027314700295e-06,50.6503183864625,5.61099937972401,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,298400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"469",886,877,0.01093661202,50.6503183864625,5.61099937972401,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,298400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"470",892,887,0.05790087432,50.635702023462,5.0549554302043,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,298400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"471",892,888,0.05790087432,50.635702023462,5.0549554302043,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,298400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"473",898,896,0.003416612022,50.5539123934737,5.540990829925,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,298400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"474",912,902,0.01704437158,50.5300093605211,5.83164011197369,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,298400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"475",912,913,0.07666,50.5300093605211,5.83164011197369,50.6650109954651,5.66738935661854,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,298400000,NA
"477",913,903,0.03054830601,50.6650109954651,5.66738935661854,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,298400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"478",914,904,0.00342382513700001,50.6655852255247,5.6750700081639,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,298400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"479",914,905,0.00342382513700001,50.6655852255247,5.6750700081639,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,298400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"480",948,943,0.04673382514,50.5995169694092,5.69927467503568,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,298400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"481",948,949,0.0285,50.5995169694092,5.69927467503568,50.6036599697986,5.69581898247771,0.0285,0,2020.76200934426,2020.79050934426,298400000,NA
"483",949,950,0.01486,50.6036599697986,5.69581898247771,50.4940445135405,5.16836777809683,0.04336,0.0285,2020.79050934426,2020.80536934426,298400000,NA
"485",950,951,0.01116,50.4940445135405,5.16836777809683,50.4922755510638,5.16831333863014,0.05452,0.04336,2020.80536934426,2020.81652934426,298400000,NA
"486",951,946,0.06051983607,50.4922755510638,5.16831333863014,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,298400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"487",951,947,0.000410546448000003,50.4922755510638,5.16831333863014,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,298400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"488",967,970,0.00657400038399999,50.6233520590036,5.47929996431064,50.6247705621755,5.48180022155284,0.00657400038399999,0,2020.20580934427,2020.21238334465,298400000,NA
"489",967,968,0.05374,50.6233520590036,5.47929996431064,50.5935290595231,5.46267955315312,0.05374,0,2020.20580934427,2020.25954934427,298400000,NA
"491",968,969,0.00273,50.5935290595231,5.46267955315312,50.5854431421233,5.4828765130259,0.05647,0.05374,2020.25954934427,2020.26227934427,298400000,NA
"492",969,961,1.57377049700008e-05,50.5854431421233,5.4828765130259,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,298400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"493",969,960,1.57377049700008e-05,50.5854431421233,5.4828765130259,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,298400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"494",970,971,0.05760599962,50.6247705621755,5.48180022155284,50.7033003684429,5.60717811832688,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,298400000,NA
"496",971,962,0.02509262295,50.7033003684429,5.60717811832688,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,298400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"497",971,972,0.02507,50.7033003684429,5.60717811832688,50.7041955154621,5.64141001369414,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,298400000,NA
