"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"335",694,702,0.00204000000000001,50.6604642322447,5.57031988557977,50.6605063287234,5.57410807053353,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,308400000,NA
"337",695,697,0.01167559913,50.6563379134333,5.54353712119051,50.6556953009654,5.54330587636063,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,308400000,NA
"339",697,699,0.000444400874299977,50.6556953009654,5.54330587636063,50.6557557670531,5.5433431836479,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,308400000,NA
"340",697,698,0.00956679037799998,50.6556953009654,5.54330587636063,50.6537717156687,5.54581106412986,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,308400000,NA
"342",699,700,0.01159,50.6557557670531,5.5433431836479,50.6549154837378,5.53991055285291,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,308400000,NA
"343",699,647,0.01183005464,50.6557557670531,5.5433431836479,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,308400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"344",700,648,0.1259231148,50.6549154837378,5.53991055285291,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,308400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"345",700,701,0.01869,50.6549154837378,5.53991055285291,50.6583650745122,5.5461627315245,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,308400000,NA
"346",701,649,0.003407978142,50.6583650745122,5.5461627315245,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,308400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"349",702,703,0.02969962447,50.6605063287234,5.57410807053353,50.6641090868873,5.57832282055419,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,308400000,NA
"350",703,704,0.000830557438499996,50.6641090868873,5.57832282055419,50.6667613663485,5.62318459027495,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,308400000,NA
"351",703,652,0.003102670611,50.6641090868873,5.57832282055419,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,308400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"354",705,654,0.05087262295,50.6667469412222,5.62283325297628,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,308400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"355",705,653,0.05087262295,50.6667469412222,5.62283325297628,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,308400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"356",706,708,4.80531728200284e-05,50.6655886253147,5.62705510869765,50.6656892859069,5.62741005127964,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,308400000,NA
"357",706,707,4.80531728200284e-05,50.6655886253147,5.62705510869765,50.6656892859069,5.62741005127964,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,308400000,NA
"358",707,655,0.03024262295,50.6656892859069,5.62741005127964,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,308400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"359",707,656,0.1258710383,50.6656892859069,5.62741005127964,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,308400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"361",708,709,0.10673,50.6656892859069,5.62741005127964,50.6726609058597,5.60875711852351,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,308400000,NA
"362",709,658,1.53551911599992e-05,50.6726609058597,5.60875711852351,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,308400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"363",709,657,0.01094431694,50.6726609058597,5.60875711852351,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,308400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"365",710,711,0.02906242521,50.6619369879136,5.61615788601341,50.6599057088244,5.61289387360025,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,308400000,NA
"366",711,712,0.03104757479,50.6599057088244,5.61289387360025,50.7070487586412,5.6464284431744,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,308400000,NA
"368",712,660,1.19125681700138e-05,50.7070487586412,5.6464284431744,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,308400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"370",713,662,0.03093191257,50.6599928331249,5.61278588521998,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,308400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"371",713,714,4.00000000000122e-05,50.6599928331249,5.61278588521998,50.6600248638597,5.61271045229086,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,308400000,NA
"373",714,715,0.03088,50.6600248638597,5.61271045229086,50.5457976177982,5.33065601054694,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,308400000,NA
"374",715,664,1.19125681700138e-05,50.5457976177982,5.33065601054694,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,308400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"375",715,663,0.01640535519,50.5457976177982,5.33065601054694,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,308400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"376",716,665,1.74316939199892e-05,50.7081728112576,5.62201879522546,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,308400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"377",716,717,0.0167,50.7081728112576,5.62201879522546,50.6678691000036,5.60766318177435,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,308400000,NA
"378",717,718,0.00242000000000001,50.6678691000036,5.60766318177435,50.713896802614,5.7507369269775,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,308400000,NA
"380",718,667,2.31147540299959e-05,50.713896802614,5.7507369269775,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,308400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"381",718,666,2.31147540299959e-05,50.713896802614,5.7507369269775,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,308400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"382",719,720,0.00259999999999999,50.6676408611379,5.60717792960501,50.6631139800524,5.6576818777954,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,308400000,NA
"384",720,669,1.53551911599992e-05,50.6631139800524,5.6576818777954,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,308400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"385",720,668,1.53551911599992e-05,50.6631139800524,5.6576818777954,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,308400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"386",721,670,1.53551911599992e-05,50.6631139800524,5.6576818777954,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,308400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"388",722,671,1.87978141399925e-05,50.7172739619313,5.59827893760231,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,308400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"389",722,672,0.00275103825100001,50.7172739619313,5.59827893760231,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,308400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"390",723,724,0.000235011357699988,50.6511147760057,5.5992893855271,50.5886531149413,5.55232727747033,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,308400000,NA
"392",724,725,0.000184146200200019,50.5886531149413,5.55232727747033,50.5885242273469,5.55203565320458,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,308400000,NA
"393",724,726,0.000184146200200019,50.5886531149413,5.55232727747033,50.5885242273469,5.55203565320458,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,308400000,NA
"396",726,676,0.00181420764999998,50.5885242273469,5.55203565320458,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,308400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"397",727,728,3.30207841600094e-05,50.6511941971812,5.59991251823204,50.651188644224,5.59968873456422,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,308400000,NA
"398",727,729,3.30207841600094e-05,50.6511941971812,5.59991251823204,50.651188644224,5.59968873456422,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,308400000,NA
"399",728,678,0.05919125683,50.651188644224,5.59968873456422,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,308400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"400",728,677,0.0646557377,50.651188644224,5.59968873456422,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,308400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"401",729,680,0.00181420764999998,50.651188644224,5.59968873456422,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,308400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"402",729,679,0.06738797814,50.651188644224,5.59968873456422,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,308400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"403",768,774,7.88204984699947e-05,50.7430970831761,5.73164629440954,50.7431984428383,5.73172258947104,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,308400000,NA
"404",768,769,0.000179660678500004,50.7430970831761,5.73164629440954,50.7383235170391,5.71777450233135,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,308400000,NA
"405",769,770,0.000737021149399997,50.7383235170391,5.71777450233135,50.7317374317884,5.72673051448679,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,308400000,NA
"406",769,771,0.000737021149399997,50.7383235170391,5.71777450233135,50.7317374317884,5.72673051448679,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,308400000,NA
"407",770,735,0.04207765027,50.7317374317884,5.72673051448679,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,308400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"408",771,772,0.01201,50.7317374317884,5.72673051448679,50.2794498053726,5.826032260183,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,308400000,NA
"409",772,737,0.05739005464,50.2794498053726,5.826032260183,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,308400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"410",772,738,1.30054645300082e-05,50.2794498053726,5.826032260183,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,308400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"412",776,742,0.02703213115,50.6641526596967,5.54124106745369,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,308400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"413",776,777,0.00516,50.6641526596967,5.54124106745369,50.6564278650195,5.58743434307878,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,308400000,NA
"414",777,744,0.04646229508,50.6564278650195,5.58743434307878,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,308400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"415",777,743,1.42076501599697e-05,50.6564278650195,5.58743434307878,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,308400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"416",778,779,0.01722,50.7342205686674,5.73372278010598,50.5994012910581,5.68284969529078,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,308400000,NA
"417",778,745,1.62841529299795e-05,50.7342205686674,5.73372278010598,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,308400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"418",779,746,0.001921967213,50.5994012910581,5.68284969529078,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,308400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",779,780,0.00545999999999999,50.5994012910581,5.68284969529078,50.4336408169052,5.8398840886737,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,308400000,NA
"420",780,747,0.00192644808800002,50.4336408169052,5.8398840886737,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,308400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"422",781,782,0.000650000000000012,50.4347187014602,5.83703464741087,50.4347278180461,5.83678958722385,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,308400000,NA
"423",781,783,0.00803000000000001,50.4347187014602,5.83703464741087,50.4333602009669,5.83225720083943,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,308400000,NA
"425",783,784,0.00194999999999998,50.4333602009669,5.83225720083943,50.4336418196164,5.8338586290266,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,308400000,NA
"426",783,786,0.01042732278,50.4333602009669,5.83225720083943,50.4377764728042,5.83571683632917,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,308400000,NA
"427",784,750,0.00756885245900002,50.4336418196164,5.8338586290266,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,308400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"428",784,785,0.00208000000000003,50.4336418196164,5.8338586290266,50.5969081223692,6.23058087457021,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,308400000,NA
"429",785,751,2.43715847499937e-05,50.5969081223692,6.23058087457021,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,308400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"430",785,752,2.43715847499937e-05,50.5969081223692,6.23058087457021,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,308400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"431",786,787,0.000322677216299999,50.4377764728042,5.83571683632917,50.4375297815803,5.83610587779466,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,308400000,NA
"432",787,754,0.02882349727,50.4375297815803,5.83610587779466,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,308400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",787,788,0.0281557324,50.4375297815803,5.83610587779466,50.4669206230146,5.82659824416695,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,308400000,NA
"435",788,789,0.000634267598000005,50.4669206230146,5.82659824416695,50.4661837418471,5.8159234652118,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,308400000,NA
"436",789,756,0.09839415301,50.4661837418471,5.8159234652118,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,308400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"437",789,757,0.005497978142,50.4661837418471,5.8159234652118,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,308400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"438",806,807,0.02133,50.6360115288927,5.6010778689647,50.6343045746764,5.61004842910674,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,308400000,NA
"439",807,808,0.02145,50.6343045746764,5.61004842910674,50.6320987590995,5.61943340231689,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,308400000,NA
"440",807,809,0.00633,50.6343045746764,5.61004842910674,50.6543518114452,5.62420776800837,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,308400000,NA
"441",808,794,0.129694153,50.6320987590995,5.61943340231689,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,308400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"442",808,795,0.02586901639,50.6320987590995,5.61943340231689,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,308400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"443",809,796,5.40983602098644e-06,50.6543518114452,5.62420776800837,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,308400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"444",809,810,0.02983,50.6543518114452,5.62420776800837,50.6497177957007,5.63081519464973,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,308400000,NA
"445",810,811,0.000520000000000007,50.6497177957007,5.63081519464973,50.6477227457959,5.62700287449903,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,308400000,NA
"446",810,797,0.05214262295,50.6497177957007,5.63081519464973,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,308400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"449",824,825,0.00190000000000001,50.5952164272277,5.38655744217531,50.5860695903658,5.36885629487294,0.00190000000000001,0,2020.21119934428,2020.21309934428,308400000,NA
"450",825,826,0.1350736761,50.5860695903658,5.36885629487294,50.5923446693494,5.39894153809884,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,308400000,NA
"451",826,827,0.000276323875500001,50.5923446693494,5.39894153809884,50.5944755269088,5.39678608312615,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,308400000,NA
"452",827,822,0.03406431694,50.5944755269088,5.39678608312615,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,308400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"453",827,823,0.02313535519,50.5944755269088,5.39678608312615,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,308400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"454",880,870,0.1284305464,50.6509912349769,5.63060242242859,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,308400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"455",880,881,0.01527,50.6509912349769,5.63060242242859,50.4758999272174,5.17962750512277,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,308400000,NA
"457",881,872,0.00933540983599999,50.4758999272174,5.17962750512277,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,308400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"458",882,883,0.00844,50.6509912349769,5.63060242242859,50.4594666793531,5.85438020988503,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,308400000,NA
"459",882,885,0.00248000000000001,50.6509912349769,5.63060242242859,50.650413739952,5.62297889268588,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,308400000,NA
"460",883,873,0.1363839891,50.4594666793531,5.85438020988503,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,308400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"461",885,886,0.02485,50.650413739952,5.62297889268588,50.650231521014,5.61115138423956,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,308400000,NA
"462",885,876,0.03578661202,50.650413739952,5.62297889268588,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,308400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"463",886,878,7.65027314700295e-06,50.650231521014,5.61115138423956,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,308400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"465",892,887,0.05790087432,50.6283039100906,5.06420836643225,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,308400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"466",892,888,0.05790087432,50.6283039100906,5.06420836643225,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,308400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"468",898,896,0.003416612022,50.555687836509,5.45350360307251,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,308400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"471",913,914,0.02166,50.6622386672564,5.66775337875559,50.6665413249512,5.68975005959479,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,308400000,NA
"472",913,903,0.03054830601,50.6622386672564,5.66775337875559,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,308400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"473",914,904,0.00342382513700001,50.6665413249512,5.68975005959479,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,308400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"474",914,905,0.00342382513700001,50.6665413249512,5.68975005959479,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,308400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"475",948,943,0.04673382514,50.6072115919072,5.78918288390445,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,308400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"478",949,950,0.01486,50.7034862771447,5.47571691127752,50.4840859331084,5.16583308255359,0.04336,0.0285,2020.79050934426,2020.80536934426,308400000,NA
"480",950,951,0.01116,50.4840859331084,5.16583308255359,50.4922707406368,5.16712347791209,0.05452,0.04336,2020.80536934426,2020.81652934426,308400000,NA
"481",951,946,0.06051983607,50.4922707406368,5.16712347791209,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,308400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"483",967,970,0.00657400038399999,50.6218044028502,5.52300818061399,50.6259594211914,5.53051680643345,0.00657400038399999,0,2020.20580934427,2020.21238334465,308400000,NA
"485",968,959,1.34972676199829e-05,50.5936269281751,5.46260227084549,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,308400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"486",968,969,0.00273,50.5936269281751,5.46260227084549,50.5903180783871,5.49142914734081,0.05647,0.05374,2020.25954934427,2020.26227934427,308400000,NA
"487",969,961,1.57377049700008e-05,50.5903180783871,5.49142914734081,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,308400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"488",969,960,1.57377049700008e-05,50.5903180783871,5.49142914734081,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,308400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"489",970,971,0.05760599962,50.6259594211914,5.53051680643345,50.7050873229818,5.63861783313374,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,308400000,NA
"491",971,962,0.02509262295,50.7050873229818,5.63861783313374,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,308400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"492",971,972,0.02507,50.7050873229818,5.63861783313374,50.7043953340797,5.64167646505959,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,308400000,NA
"493",972,963,0.07379311475,50.7043953340797,5.64167646505959,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,308400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"494",972,964,2.26229507200026e-05,50.7043953340797,5.64167646505959,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,308400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"495",973,965,1.54098360199972e-05,50.624560708233,5.48272877068423,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,308400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"496",973,966,0.03280229508,50.624560708233,5.48272877068423,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,308400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
