"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"326",695,697,0.01167559913,50.6554942761297,5.54248556469275,50.6552701226427,5.53633510563143,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,186400000,NA
"329",697,698,0.00956679037799998,50.6552701226427,5.53633510563143,50.6832073070389,5.32200365994349,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,186400000,NA
"330",698,645,0.00270766514199999,50.6832073070389,5.32200365994349,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,186400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"331",699,700,0.01159,50.6551903954607,5.53605281100559,50.6550691337432,5.5358559398707,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,186400000,NA
"332",699,647,0.01183005464,50.6551903954607,5.53605281100559,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,186400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",701,649,0.003407978142,50.6582470383374,5.54721162384957,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,186400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",702,703,0.02969962447,50.6605216802603,5.57403584171813,50.6589070243844,5.61963498613421,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,186400000,NA
"339",703,704,0.000830557438499996,50.6589070243844,5.61963498613421,50.6586468435728,5.62061562053422,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,186400000,NA
"340",703,652,0.003102670611,50.6589070243844,5.61963498613421,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,186400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"341",704,705,0.000579818090099993,50.6586468435728,5.62061562053422,50.6586939927633,5.62064620681476,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,186400000,NA
"342",705,654,0.05087262295,50.6586939927633,5.62064620681476,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,186400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"343",705,653,0.05087262295,50.6586939927633,5.62064620681476,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,186400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"344",709,658,1.53551911599992e-05,50.6724658820815,5.60857738527957,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,186400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"346",710,659,1.26229507200065e-05,50.6619016232876,5.61545249870458,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,186400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"348",711,712,0.03104757479,50.6628111555747,5.62232796925457,50.7070845078124,5.647136188826,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,186400000,NA
"349",711,713,0.000127574795000002,50.6628111555747,5.62232796925457,50.6628076593822,5.6222620967246,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,186400000,NA
"350",712,660,1.19125681700138e-05,50.7070845078124,5.647136188826,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,186400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"351",712,661,1.19125681700138e-05,50.7070845078124,5.647136188826,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,186400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"353",713,714,4.00000000000122e-05,50.6628076593822,5.6222620967246,50.6628138761527,5.62232890918757,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,186400000,NA
"354",714,716,0.02541,50.6628138761527,5.62232890918757,50.7081629775967,5.62159311268509,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,186400000,NA
"356",715,664,1.19125681700138e-05,50.5458013227951,5.33071963937456,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,186400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"357",715,663,0.01640535519,50.5458013227951,5.33071963937456,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,186400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"359",716,717,0.0167,50.7081629775967,5.62159311268509,50.6909083577476,5.6410622246221,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,186400000,NA
"360",717,718,0.00242000000000001,50.6909083577476,5.6410622246221,50.7157191043596,5.7604335204588,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,186400000,NA
"361",717,719,0.00256000000000001,50.6909083577476,5.6410622246221,50.6908037162017,5.64036029789571,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,186400000,NA
"362",718,667,2.31147540299959e-05,50.7157191043596,5.7604335204588,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,186400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"363",718,666,2.31147540299959e-05,50.7157191043596,5.7604335204588,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,186400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"364",719,720,0.00259999999999999,50.6908037162017,5.64036029789571,50.6903951965268,5.6396823266778,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,186400000,NA
"365",719,721,0.00259999999999999,50.6908037162017,5.64036029789571,50.6903951965268,5.6396823266778,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,186400000,NA
"366",720,669,1.53551911599992e-05,50.6903951965268,5.6396823266778,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,186400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"367",720,668,1.53551911599992e-05,50.6903951965268,5.6396823266778,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,186400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"368",721,670,1.53551911599992e-05,50.6903951965268,5.6396823266778,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,186400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"370",722,671,1.87978141399925e-05,50.7174469298799,5.59889313630575,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,186400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"371",722,672,0.00275103825100001,50.7174469298799,5.59889313630575,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,186400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"375",724,726,0.000184146200200019,50.588855712788,5.55085285514251,50.5884108158812,5.5548462658788,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,186400000,NA
"376",725,674,0.02367213115,50.5884108158812,5.5548462658788,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,186400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"377",726,675,0.0646557377,50.5884108158812,5.5548462658788,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,186400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"378",726,676,0.00181420764999998,50.5884108158812,5.5548462658788,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,186400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"379",727,728,3.30207841600094e-05,50.651576887138,5.60386160782113,50.6516486331399,5.60388768634626,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,186400000,NA
"380",727,729,3.30207841600094e-05,50.651576887138,5.60386160782113,50.6516486331399,5.60388768634626,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,186400000,NA
"381",728,678,0.05919125683,50.6516486331399,5.60388768634626,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,186400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"382",728,677,0.0646557377,50.6516486331399,5.60388768634626,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,186400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"384",729,679,0.06738797814,50.6516486331399,5.60388768634626,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,186400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"386",768,774,7.88204984699947e-05,50.7348844064554,5.73372511113742,50.7350819707534,5.73532621474661,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,186400000,NA
"387",768,769,0.000179660678500004,50.7348844064554,5.73372511113742,50.5817593877357,5.73821882622993,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,186400000,NA
"388",769,770,0.000737021149399997,50.5817593877357,5.73821882622993,50.581816861867,5.73888404146221,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,186400000,NA
"389",769,771,0.000737021149399997,50.5817593877357,5.73821882622993,50.581816861867,5.73888404146221,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,186400000,NA
"390",770,735,0.04207765027,50.581816861867,5.73888404146221,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,186400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"391",771,772,0.01201,50.581816861867,5.73888404146221,50.279520092681,5.82640513792958,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,186400000,NA
"394",774,778,0.00464786132900002,50.7350819707534,5.73532621474661,50.7344307065486,5.73255156789735,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,186400000,NA
"395",774,775,0.000837861329400003,50.7350819707534,5.73532621474661,50.7348204407375,5.73357849720974,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,186400000,NA
"398",776,777,0.00516,50.6632869023497,5.55550624520921,50.6643800346103,5.56286354331051,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,186400000,NA
"399",777,744,0.04646229508,50.6643800346103,5.56286354331051,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,186400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"400",777,743,1.42076501599697e-05,50.6643800346103,5.56286354331051,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,186400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"401",778,779,0.01722,50.7344307065486,5.73255156789735,50.600107840285,5.68670020183821,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,186400000,NA
"402",778,745,1.62841529299795e-05,50.7344307065486,5.73255156789735,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,186400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"403",779,746,0.001921967213,50.600107840285,5.68670020183821,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,186400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"404",779,780,0.00545999999999999,50.600107840285,5.68670020183821,50.6174405894552,6.01395881217015,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,186400000,NA
"405",780,747,0.00192644808800002,50.6174405894552,6.01395881217015,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,186400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"406",780,781,0.0117,50.6174405894552,6.01395881217015,50.6158154947619,6.01733629991344,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,186400000,NA
"408",781,783,0.00803000000000001,50.6158154947619,6.01733629991344,50.615429852425,6.01623749224839,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,186400000,NA
"409",782,749,0.01143437158,50.6154743897245,6.01703056168455,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,186400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"410",783,784,0.00194999999999998,50.615429852425,6.01623749224839,50.6024588675525,5.92196866664851,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,186400000,NA
"411",783,786,0.01042732278,50.615429852425,6.01623749224839,50.4732248462242,5.81980150791634,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,186400000,NA
"412",784,750,0.00756885245900002,50.6024588675525,5.92196866664851,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,186400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"413",784,785,0.00208000000000003,50.6024588675525,5.92196866664851,50.5968907221768,6.231249918545,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,186400000,NA
"414",785,751,2.43715847499937e-05,50.5968907221768,6.231249918545,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,186400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"415",785,752,2.43715847499937e-05,50.5968907221768,6.231249918545,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,186400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"416",786,787,0.000322677216299999,50.4732248462242,5.81980150791634,50.4733774848473,5.81963308667522,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,186400000,NA
"419",788,755,0.000667764865599996,50.4708555508594,5.83204409363065,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,186400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"420",788,789,0.000634267598000005,50.4708555508594,5.83204409363065,50.4707199930841,5.83186987246795,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,186400000,NA
"421",789,756,0.09839415301,50.4707199930841,5.83186987246795,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,186400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"422",789,757,0.005497978142,50.4707199930841,5.83186987246795,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,186400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"424",807,809,0.00633,50.6424651760476,5.60196451456479,50.6549766768423,5.62192083151588,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,186400000,NA
"426",808,795,0.02586901639,50.6300634564561,5.60674446668205,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,186400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"428",809,810,0.02983,50.6549766768423,5.62192083151588,50.6500825079789,5.63147407509954,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,186400000,NA
"429",810,811,0.000520000000000007,50.6500825079789,5.63147407509954,50.6499540667836,5.63110958159478,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,186400000,NA
"430",810,797,0.05214262295,50.6500825079789,5.63147407509954,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,186400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"432",811,799,0.002442295082,50.6499540667836,5.63110958159478,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,186400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"433",827,822,0.03406431694,50.5479243038051,5.33956699952535,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,186400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"434",827,823,0.02313535519,50.5479243038051,5.33956699952535,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,186400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"435",879,880,0.000148810646800002,50.4986174512859,5.66221821961579,50.4988364620841,5.66206703638727,0.000148810646800002,0,2020.68836053358,2020.68850934423,186400000,NA
"436",879,882,0.000148810646800002,50.4986174512859,5.66221821961579,50.4988364620841,5.66206703638727,0.000148810646800002,0,2020.68836053358,2020.68850934423,186400000,NA
"437",880,870,0.1284305464,50.4988364620841,5.66206703638727,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,186400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"438",880,881,0.01527,50.4988364620841,5.66206703638727,50.5084092207428,5.1709682292104,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,186400000,NA
"439",881,871,0.00933540983599999,50.5084092207428,5.1709682292104,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,186400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"440",881,872,0.00933540983599999,50.5084092207428,5.1709682292104,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,186400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"441",882,883,0.00844,50.4988364620841,5.66206703638727,50.4987819314451,5.6605993651006,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,186400000,NA
"442",882,885,0.00248000000000001,50.4988364620841,5.66206703638727,50.4974425375212,5.66071555046518,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,186400000,NA
"443",883,873,0.1363839891,50.4987819314451,5.6605993651006,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,186400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"445",885,876,0.03578661202,50.4974425375212,5.66071555046518,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,186400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"447",886,877,0.01093661202,50.4878603265854,5.65278884245145,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,186400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"448",892,887,0.05790087432,50.6321151390474,5.00282777169404,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,186400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"449",892,888,0.05790087432,50.6321151390474,5.00282777169404,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,186400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"450",898,895,0.1536898361,50.5411580651748,5.5290490417492,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,186400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"453",912,913,0.07666,50.6642331080301,5.63745673038736,50.6688475823058,5.67745237821518,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,186400000,NA
"455",913,903,0.03054830601,50.6688475823058,5.67745237821518,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,186400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"457",914,905,0.00342382513700001,50.6693483029797,5.68079261008432,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,186400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"458",948,943,0.04673382514,50.5989522144258,5.64784192204895,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,186400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"459",948,949,0.0285,50.5989522144258,5.64784192204895,50.7103668458574,5.4987657532646,0.0285,0,2020.76200934426,2020.79050934426,186400000,NA
"461",949,950,0.01486,50.7103668458574,5.4987657532646,50.4877945435437,5.1641164238561,0.04336,0.0285,2020.79050934426,2020.80536934426,186400000,NA
"462",950,945,0.01157054645,50.4877945435437,5.1641164238561,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,186400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"464",951,946,0.06051983607,50.4911810003328,5.16889416452163,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,186400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"465",951,947,0.000410546448000003,50.4911810003328,5.16889416452163,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,186400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"466",967,970,0.00657400038399999,50.5983534710769,5.4644766380964,50.6236515041263,5.47896288802327,0.00657400038399999,0,2020.20580934427,2020.21238334465,186400000,NA
"467",967,968,0.05374,50.5983534710769,5.4644766380964,50.5937199468206,5.46377944697529,0.05374,0,2020.20580934427,2020.25954934427,186400000,NA
"468",968,959,1.34972676199829e-05,50.5937199468206,5.46377944697529,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,186400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"470",969,961,1.57377049700008e-05,50.5905171171502,5.48991194853082,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,186400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"473",970,973,0.000715999615500007,50.6236515041263,5.47896288802327,50.6237263257202,5.48150595398312,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,186400000,NA
"476",972,963,0.07379311475,50.7044881826777,5.64266217479191,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,186400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"477",972,964,2.26229507200026e-05,50.7044881826777,5.64266217479191,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,186400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"478",973,965,1.54098360199972e-05,50.6237263257202,5.48150595398312,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,186400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"479",973,966,0.03280229508,50.6237263257202,5.48150595398312,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,186400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"482",1502,986,1.54098360199972e-05,50.6690000699404,5.66547406355027,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,186400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"483",1515,999,0.0196434972699999,50.5060064589979,5.89384221103669,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,186400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"486",1516,1517,0.01115,50.506075488991,5.89383588327322,50.5257254170914,6.00352495747099,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,186400000,NA
"487",1517,1518,0.0105799999999999,50.5257254170914,6.00352495747099,50.5131991271416,5.82474842985612,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,186400000,NA
"488",1517,1001,0.000339016393399949,50.5257254170914,6.00352495747099,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,186400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"489",1518,1002,0.0034202185790001,50.5131991271416,5.82474842985612,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,186400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"491",1523,1524,0.0132,50.6078335665425,5.58094780255421,50.6079613341693,5.58057720162156,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,186400000,NA
"492",1523,1525,0.0108999999999999,50.6078335665425,5.58094780255421,50.6078344884767,5.58098913628427,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,186400000,NA
"497",1531,1532,0.0235000000000001,50.618557128734,5.42125910625194,50.6185615563356,5.42196675978845,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,186400000,NA
"499",1532,1014,0.04427125683,50.6185615563356,5.42196675978845,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,186400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"500",1532,1533,0.01147,50.6185615563356,5.42196675978845,50.7239451317461,5.91145809240839,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,186400000,NA
"501",1533,1534,0.01602,50.7239451317461,5.91145809240839,50.6884183073303,5.68622616223324,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,186400000,NA
"503",1534,1017,0.0249779781399999,50.6884183073303,5.68622616223324,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,186400000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"504",1534,1016,0.01404901639,50.6884183073303,5.68622616223324,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,186400000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
