"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"19",56,17,0.00191092896200001,50.6022863430797,5.84743039445752,50.3422272429212,6.25586614053313,0.132980928962,0.13107,2020.20573934426,2020.20765027322,116400000,"hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe"
"21",57,18,0.03177349727,50.5995278328411,5.83162093850794,50.4706182945347,5.82939710560777,0.18489349727,0.15312,2020.22778934426,2020.25956284153,116400000,"hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe"
"22",57,58,0.00164592136399999,50.5995278328411,5.83162093850794,50.5993948225791,5.83052876387465,0.154765921364,0.15312,2020.22778934426,2020.22943526562,116400000,NA
"24",58,19,0.06837894202,50.5993948225791,5.83052876387465,50.6159826362162,5.82211358239193,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,116400000,"hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe"
"25",59,20,0.03523797814,50.5993841549042,5.83035031199352,50.6717405100194,5.63877558126074,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,116400000,"hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe"
"26",59,60,0.00462000000000001,50.5993841549042,5.83035031199352,50.5962725464574,5.8384663755103,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,116400000,NA
"27",60,21,0.03061797814,50.5962725464574,5.8384663755103,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,116400000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"28",60,61,0.06302,50.5962725464574,5.8384663755103,50.5966520185008,5.84909889518449,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,116400000,NA
"29",61,23,0.0003848633878,50.5966520185008,5.84909889518449,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,116400000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"30",61,22,0.06049415301,50.5966520185008,5.84909889518449,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,116400000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"32",64,66,0.02723322191,50.6595309258947,5.72703112291582,50.6176791117685,6.06735377390369,0.14878322191,0.12155,2020.19621934426,2020.22345256617,116400000,NA
"33",66,67,0.01886677809,50.6176791117685,6.06735377390369,50.6181260527799,6.06746268319611,0.16765,0.14878322191,2020.22345256617,2020.24231934426,116400000,NA
"34",66,77,0.000576778090700003,50.6176791117685,6.06735377390369,50.4606604224207,6.20554399312155,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,116400000,NA
"35",67,68,0.01,50.6181260527799,6.06746268319611,50.7137168853814,6.00240343413569,0.17765,0.16765,2020.24231934426,2020.25231934426,116400000,NA
"37",68,69,0.00223999999999999,50.7137168853814,6.00240343413569,50.7121404997694,6.00314764861975,0.17989,0.17765,2020.25231934426,2020.25455934426,116400000,NA
"38",69,30,0.00227125683000001,50.7121404997694,6.00314764861975,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,116400000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"39",69,70,0.00225,50.7121404997694,6.00314764861975,50.7119817052143,6.00263302867803,0.18214,0.17989,2020.25455934426,2020.25680934426,116400000,NA
"41",70,71,0.00273000000000001,50.7119817052143,6.00263302867803,50.3384145165714,6.28508514674095,0.18487,0.18214,2020.25680934426,2020.25953934426,116400000,NA
"42",71,72,0.0304,50.3384145165714,6.28508514674095,50.7257574426015,6.01243248140047,0.21527,0.18487,2020.25953934426,2020.28993934426,116400000,NA
"46",73,34,3.03825135899993e-05,50.7262157477811,6.01140629471158,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,116400000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"47",73,74,0.0115,50.7262157477811,6.01140629471158,50.7217816774098,6.02020881958669,0.22915,0.21765,2020.29231934426,2020.30381934426,116400000,NA
"48",74,35,0.00492382513699999,50.7217816774098,6.02020881958669,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,116400000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"51",75,36,0.00245382513699999,50.7216838285854,6.02073073076474,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,116400000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"52",76,38,3.38251365699926e-05,50.5916272591144,5.97874687236345,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,116400000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"53",76,37,3.38251365699926e-05,50.5916272591144,5.97874687236345,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,116400000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"55",77,78,0.04295,50.4606604224207,6.20554399312155,50.6342913331728,6.05213428348669,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,116400000,NA
"57",78,41,0.04176382514,50.6342913331728,6.05213428348669,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,116400000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"58",160,161,0.000371101413800007,50.6184413058921,5.61561569856009,50.6185044731883,5.61533381060853,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,116400000,NA
"59",160,163,0.000371101413800007,50.6184413058921,5.61561569856009,50.6185044731883,5.61533381060853,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,116400000,NA
"60",161,104,0.07221229508,50.6185044731883,5.61533381060853,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,116400000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"62",164,107,0.000852544663600019,50.623048907345,5.60827995964294,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,116400000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"63",164,165,0.000844020073500013,50.623048907345,5.60827995964294,50.6232844058673,5.6080794491665,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,116400000,NA
"65",165,108,8.52459005198924e-06,50.6232844058673,5.6080794491665,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,116400000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"66",202,203,0.000409999999999994,50.5008331113353,5.5922678316367,50.5002644081481,5.59137571694817,0.000409999999999994,0,2020.57898934424,2020.57939934424,116400000,NA
"67",203,198,0.1364476503,50.5002644081481,5.59137571694817,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,116400000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"68",203,204,0.00803000000000001,50.5002644081481,5.59137571694817,50.4832251820281,5.64908726856051,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,116400000,NA
"70",205,200,0.002256994535,50.4846545336881,5.65444420517945,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,116400000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"72",251,270,0.000745681084199978,50.5430358771981,5.4903534369833,50.5425873725001,5.48595516201504,0.000745681084199978,0,2020.15731945442,2020.15806513551,116400000,NA
"73",251,252,0.0007598898608,50.5430358771981,5.4903534369833,50.5427788994315,5.49156500246338,0.0007598898608,0,2020.15731945442,2020.15807934428,116400000,NA
"75",252,254,0.00696751472599999,50.5427788994315,5.49156500246338,50.522446356415,5.45091605578206,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,116400000,NA
"76",253,213,1.02185792300036e-05,50.5415432954044,5.47355016951562,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,116400000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"78",254,255,0.000172485273999989,50.522446356415,5.45091605578206,50.5231212903587,5.45094574402597,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,116400000,NA
"79",254,256,0.000172485273999989,50.522446356415,5.45091605578206,50.5231212903587,5.45094574402597,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,116400000,NA
"80",255,215,0.00964404371600003,50.5231212903587,5.45094574402597,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,116400000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"82",256,257,0.03412972583,50.5231212903587,5.45094574402597,50.5267519811336,5.44144998580695,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,116400000,NA
"83",256,262,0.00583,50.5231212903587,5.45094574402597,50.6904659009944,5.19989799404462,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,116400000,NA
"84",257,261,0.00092027416599999,50.5267519811336,5.44144998580695,50.5267911284091,5.44206121882574,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,116400000,NA
"85",259,218,0.03328229508,50.5995971403824,5.53896790586256,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,116400000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"86",259,260,0.03327,50.5995971403824,5.53896790586256,50.6671877919792,5.96276609049606,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,116400000,NA
"87",260,220,1.22950819900214e-05,50.6671877919792,5.96276609049606,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,116400000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"88",260,219,0.01913797814,50.6671877919792,5.96276609049606,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,116400000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"89",261,222,0.01284540984,50.5267911284091,5.44206121882574,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,116400000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"90",261,221,0.03470333333,50.5267911284091,5.44206121882574,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,116400000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"91",262,263,0.00190000000000001,50.6904659009944,5.19989799404462,50.6898575703587,5.19982640239649,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,116400000,NA
"92",263,265,0.00190000000000001,50.6898575703587,5.19982640239649,50.6898575703587,5.19982640239649,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,116400000,NA
"94",264,225,1.4043715799994e-05,50.6898575703587,5.19982640239649,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,116400000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"95",264,224,1.4043715799994e-05,50.6898575703587,5.19982640239649,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,116400000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"98",266,268,0.03264,50.5925911022039,5.54380583391481,50.5932067207202,5.54045124928871,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,116400000,NA
"99",266,267,0.00172,50.5925911022039,5.54380583391481,50.5934135395979,5.54340970659563,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,116400000,NA
"101",268,269,0.00162000000000001,50.5932067207202,5.54045124928871,50.5983066659267,5.52452280965359,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,116400000,NA
"103",269,231,0.00321005464500002,50.5983066659267,5.52452280965359,50.7032409381916,5.22348515316603,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,116400000,"hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe"
"104",270,271,0.03247420878,50.5425873725001,5.48595516201504,50.553695864502,5.55603255603876,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,116400000,NA
"105",270,287,1.42087765900301e-05,50.5425873725001,5.48595516201504,50.5426218984958,5.48592961983229,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,116400000,NA
"106",271,272,0.01619854176,50.553695864502,5.55603255603876,50.5592306491822,5.54895600791004,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,116400000,NA
"107",272,273,1.14582410399855e-05,50.5592306491822,5.54895600791004,50.5592252924624,5.54886302788365,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,116400000,NA
"108",272,274,0.00636145824099998,50.5592306491822,5.54895600791004,50.6317853969209,5.69137078601274,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,116400000,NA
"110",274,235,0.04099901639,50.6317853969209,5.69137078601274,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,116400000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"111",274,234,1.54098360199972e-05,50.6317853969209,5.69137078601274,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,116400000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"112",287,250,0.06869661202,50.5426218984958,5.48592961983229,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,116400000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"113",297,288,6.44808751600057e-06,50.5523416123684,5.6669391205637,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,116400000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"114",297,298,0.00906,50.5523416123684,5.6669391205637,50.5809316163809,5.55702065215325,0.00906,0,2020.20217934426,2020.21123934426,116400000,NA
"117",299,300,0.00132898136700001,50.579503529868,5.55631349584349,50.5843419966561,5.55405850798448,0.015788981367,0.01446,2020.21663934426,2020.21796832563,116400000,NA
"119",300,290,0.00061090934279999,50.5843419966561,5.55405850798448,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,116400000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"121",301,292,5.40983602100031e-06,50.6259625706422,5.57179761079587,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,116400000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"123",302,303,0.009781017819,50.6886531503878,5.44619978706864,50.6859503256901,5.45511495360648,0.038551017819,0.02877,2020.23094934426,2020.24073036208,116400000,NA
"124",302,293,0.06413262295,50.6886531503878,5.44619978706864,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,116400000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"125",303,294,0.002439036826,50.6859503256901,5.45511495360648,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,116400000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"126",303,304,0.000218982181199999,50.6859503256901,5.45511495360648,50.6858374464968,5.45511817740311,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,116400000,NA
"127",304,296,0.01314901639,50.6858374464968,5.45511817740311,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,116400000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"129",355,356,0.0001917610788,50.60575190302,5.47724842664286,50.6053586222074,5.47783656639506,0.0001917610788,0,2020.46153758319,2020.46172934427,116400000,NA
"131",356,354,0.02187721311,50.6053586222074,5.47783656639506,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,116400000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"132",362,363,0.04035,50.6384651935298,5.71134689196952,50.6281148458805,5.67522411501511,0.04035,0,2020.6481493443,2020.6884993443,116400000,NA
"133",362,364,0.00117999999999999,50.6384651935298,5.71134689196952,50.6409086683906,5.70460099908859,0.00117999999999999,0,2020.6481493443,2020.6493293443,116400000,NA
"134",363,357,0.1202438251,50.6281148458805,5.67522411501511,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,116400000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"135",363,358,0.02734765027,50.6281148458805,5.67522411501511,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,116400000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"136",364,359,0.02006956284,50.6409086683906,5.70460099908859,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,116400000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"138",372,373,0.02067,50.6215818185196,5.61180724974016,50.6277632294934,5.59809312458848,0.02067,0,2020.75903934426,2020.77970934426,116400000,NA
"139",373,367,0.02903382514,50.6277632294934,5.59809312458848,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,116400000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"140",373,374,0.0249,50.6277632294934,5.59809312458848,50.6262311902279,5.59308817662279,0.04557,0.02067,2020.77970934426,2020.80460934426,116400000,NA
"142",374,368,0.004133825137,50.6262311902279,5.59308817662279,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,116400000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"143",375,376,0.000940000000000003,50.6264133513269,5.59311432764076,50.5692417865522,5.42792236420271,0.04723,0.04629,2020.80532934426,2020.80626934426,116400000,NA
"144",375,369,0.003413825137,50.6264133513269,5.59311432764076,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,116400000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"145",376,370,0.01067054645,50.5692417865522,5.42792236420271,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,116400000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"146",376,371,0.01067054645,50.5692417865522,5.42792236420271,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,116400000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"148",397,380,0.04973382514,50.5670836998814,5.32801525290456,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,116400000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"149",406,390,0.09602054645,50.5391450425763,5.51207665475741,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,116400000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"150",406,407,0.000350000000000003,50.5391450425763,5.51207665475741,50.5391440368588,5.51161563957865,0.0713,0.07095,2020.72091934426,2020.72126934426,116400000,NA
"151",407,391,0.08747382514,50.5391440368588,5.51161563957865,50.5136477220568,5.33912363714204,0.15877382514,0.0713,2020.72126934426,2020.8087431694,116400000,"hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe"
"153",434,422,0.002023825137,50.5248167597619,5.3006782007305,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,116400000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"154",541,542,0.02628,50.5823520588545,5.55123901615755,50.5826143830443,5.54898135607069,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,116400000,NA
"155",541,552,0.0015,50.5823520588545,5.55123901615755,50.5834024780896,5.54630563792422,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,116400000,NA
"156",542,544,0.02166,50.5826143830443,5.54898135607069,50.5543522602698,5.57044785689545,0.04854,0.02688,2020.67385934423,2020.69551934423,116400000,NA
"157",544,449,0.1214205464,50.5543522602698,5.57044785689545,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,116400000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"159",545,547,0.00223999999999999,50.6074050203625,5.55178026979294,50.6070460476445,5.553449208781,0.05297,0.05073,2020.69770934423,2020.69994934423,116400000,NA
"160",545,546,0.10901,50.6074050203625,5.55178026979294,50.5616482556539,5.21322450034931,0.15974,0.05073,2020.69770934423,2020.80671934423,116400000,NA
"161",546,450,0.01022054645,50.5616482556539,5.21322450034931,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,116400000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"162",546,451,0.01022054645,50.5616482556539,5.21322450034931,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,116400000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"163",547,548,0.08407,50.6070460476445,5.553449208781,50.6076426612082,5.57728893316835,0.13704,0.05297,2020.69994934423,2020.78401934423,116400000,NA
"164",547,550,0.01291403433,50.6070460476445,5.553449208781,50.5637748221129,5.45270281386344,0.06588403433,0.05297,2020.69994934423,2020.71286337856,116400000,NA
"165",548,452,0.02745606557,50.6076426612082,5.57728893316835,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,116400000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"166",548,549,0.02271,50.6076426612082,5.57728893316835,50.6065171140473,5.58143265852876,0.15975,0.13704,2020.78401934423,2020.80672934423,116400000,NA
"167",549,453,0.01021054645,50.6065171140473,5.58143265852876,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,116400000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"168",549,454,0.00201382513699999,50.6065171140473,5.58143265852876,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,116400000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"169",550,551,0.000555965667000002,50.5637748221129,5.45270281386344,50.5637168714065,5.45258701569153,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,116400000,NA
"171",551,457,0.00242765027299999,50.5637168714065,5.45258701569153,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,116400000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"172",551,456,0.00242765027299999,50.5637168714065,5.45258701569153,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,116400000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"173",552,595,0.00634000000000001,50.5834024780896,5.54630563792422,50.5832806849301,5.37315092604497,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,116400000,NA
"176",553,557,0.000110361750400023,50.5837787542551,5.54599214105785,50.5835859658499,5.54599333437774,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,116400000,NA
"177",554,556,0.11572,50.5835859658499,5.54599333437774,50.5271517989184,5.5523550563948,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,116400000,NA
"178",554,555,0.11724,50.5835859658499,5.54599333437774,50.6459490869843,5.23145689124676,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,116400000,NA
"180",555,459,0.05788087432,50.6459490869843,5.23145689124676,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,116400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
