"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"302",630,537,0.02476174863,50.4778287346919,5.32160874012665,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,175600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"303",681,682,0.000530029006999999,50.6562150081738,5.58263065938927,50.6562162140077,5.58223402593335,0.000530029006999999,0,2020.19622400278,2020.19675403179,175600000,NA
"305",682,689,0.00088531242260001,50.6562162140077,5.58223402593335,50.6561649757807,5.58273378755038,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,175600000,NA
"307",683,684,0.01857,50.6561649757807,5.58273378755038,50.6825442263627,5.53664008432643,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,175600000,NA
"308",683,686,0.02913,50.6561649757807,5.58273378755038,50.7527942978215,6.00552953047386,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,175600000,NA
"309",684,631,0.01056661202,50.6825442263627,5.53664008432643,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,175600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"310",684,685,0.02628,50.6825442263627,5.53664008432643,50.6812464498171,5.54249270197452,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,175600000,NA
"311",685,633,0.00341229508200003,50.6812464498171,5.54249270197452,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,175600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"313",686,634,6.61202187898779e-06,50.7527942978215,6.00552953047386,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,175600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"314",686,687,0.01615379891,50.7527942978215,6.00552953047386,50.6961820436712,5.4733144583585,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,175600000,NA
"315",687,688,0.000236201086900006,50.6961820436712,5.4733144583585,50.5991807143808,5.33090855672999,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,175600000,NA
"317",688,636,1.00546448600081e-05,50.5991807143808,5.33090855672999,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,175600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"320",689,694,0.01342,50.6561649757807,5.58273378755038,50.6605020236958,5.57367460922259,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,175600000,NA
"321",690,693,0.000587436201500008,50.6470224977617,5.57998902576644,50.665531551695,5.54006096734517,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,175600000,NA
"323",691,638,0.003412295082,50.6394218212497,5.59240850974925,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,175600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.6394218212497,5.59240850974925,50.6349288896369,5.58138671294763,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,175600000,NA
"325",692,640,0.000962622950700001,50.6349288896369,5.58138671294763,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,175600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",692,639,0.05833967213,50.6349288896369,5.58138671294763,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,175600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",693,642,0.05738797814,50.665531551695,5.54006096734517,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,175600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",693,641,1.09289617699904e-05,50.665531551695,5.54006096734517,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,175600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",694,695,0.00816,50.6605020236958,5.57367460922259,50.6603611651899,5.57105815971402,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,175600000,NA
"330",694,702,0.00204000000000001,50.6605020236958,5.57367460922259,50.6604579129237,5.57408972355333,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,175600000,NA
"331",695,696,0.00208,50.6603611651899,5.57105815971402,50.5865770469726,5.54538532644516,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,175600000,NA
"332",695,697,0.01167559913,50.6603611651899,5.57105815971402,50.6572096512975,5.5460429253016,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,175600000,NA
"333",696,643,1.21311476299901e-05,50.5865770469726,5.54538532644516,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,175600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,699,0.000444400874299977,50.6572096512975,5.5460429253016,50.6573528840276,5.54563767864243,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,175600000,NA
"335",697,698,0.00956679037799998,50.6572096512975,5.5460429253016,50.6825693143092,5.31893791775634,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,175600000,NA
"336",698,645,0.00270766514199999,50.6825693143092,5.31893791775634,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,175600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"340",700,701,0.01869,50.6589257628807,5.54653745114932,50.6579793259984,5.54740825411292,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,175600000,NA
"341",701,649,0.003407978142,50.6579793259984,5.54740825411292,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,175600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6604579129237,5.57408972355333,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,175600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",702,703,0.02969962447,50.6604579129237,5.57408972355333,50.6600621287392,5.59327031392379,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,175600000,NA
"346",703,652,0.003102670611,50.6600621287392,5.59327031392379,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,175600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6635180428378,5.604326135024,50.6633104920778,5.60906876166784,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,175600000,NA
"348",704,706,0.02116176492,50.6635180428378,5.604326135024,50.6615485796122,5.61392842653003,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,175600000,NA
"350",705,653,0.05087262295,50.6633104920778,5.60906876166784,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,175600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6615485796122,5.61392842653003,50.6615345672172,5.61355223017853,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,175600000,NA
"352",706,707,4.80531728200284e-05,50.6615485796122,5.61392842653003,50.6615345672172,5.61355223017853,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,175600000,NA
"353",707,655,0.03024262295,50.6615345672172,5.61355223017853,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,175600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6615345672172,5.61355223017853,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,175600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"356",708,709,0.10673,50.6615345672172,5.61355223017853,50.6727303603088,5.60896755287626,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,175600000,NA
"357",709,658,1.53551911599992e-05,50.6727303603088,5.60896755287626,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,175600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",709,657,0.01094431694,50.6727303603088,5.60896755287626,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,175600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6620865340965,5.61590140856114,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,175600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6620865340965,5.61590140856114,50.6621604474118,5.61275852161075,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,175600000,NA
"361",711,712,0.03104757479,50.6621604474118,5.61275852161075,50.7069926406726,5.64671984224996,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,175600000,NA
"363",712,660,1.19125681700138e-05,50.7069926406726,5.64671984224996,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,175600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.662099761153,5.612744673653,50.6620434996509,5.61300798859331,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,175600000,NA
"367",714,716,0.02541,50.6620434996509,5.61300798859331,50.7081840579753,5.62193388524705,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,175600000,NA
"368",714,715,0.03088,50.6620434996509,5.61300798859331,50.5458181777187,5.33046557428128,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,175600000,NA
"369",715,664,1.19125681700138e-05,50.5458181777187,5.33046557428128,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,175600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.5458181777187,5.33046557428128,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,175600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.7081840579753,5.62193388524705,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,175600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",717,718,0.00242000000000001,50.7004929304863,5.62556747866186,50.7138860229911,5.75059119146471,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,175600000,NA
"374",717,719,0.00256000000000001,50.7004929304863,5.62556747866186,50.6927561805548,5.63922468050432,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,175600000,NA
"376",718,666,2.31147540299959e-05,50.7138860229911,5.75059119146471,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,175600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.6927561805548,5.63922468050432,50.6902362995315,5.63915321442416,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,175600000,NA
"378",719,721,0.00259999999999999,50.6927561805548,5.63922468050432,50.6902362995315,5.63915321442416,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,175600000,NA
"380",720,668,1.53551911599992e-05,50.6902362995315,5.63915321442416,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,175600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6902362995315,5.63915321442416,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,175600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"383",722,671,1.87978141399925e-05,50.7175392978685,5.59946936201336,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,175600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",722,672,0.00275103825100001,50.7175392978685,5.59946936201336,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,175600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.6563380324854,5.58451510454231,50.5789501467878,5.54214069625182,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,175600000,NA
"386",723,727,0.000386136773700002,50.6563380324854,5.58451510454231,50.6519880659467,5.60358486537457,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,175600000,NA
"387",724,725,0.000184146200200019,50.5789501467878,5.54214069625182,50.5790759580638,5.54175408838332,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,175600000,NA
"389",725,674,0.02367213115,50.5790759580638,5.54175408838332,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,175600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.5790759580638,5.54175408838332,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,175600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5790759580638,5.54175408838332,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,175600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6519880659467,5.60358486537457,50.6519962606086,5.60520085036261,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,175600000,NA
"395",728,677,0.0646557377,50.6519962606086,5.60520085036261,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,175600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.6519962606086,5.60520085036261,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,175600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6519962606086,5.60520085036261,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,175600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",765,733,0.003887322404,50.5080594422231,5.12338820233058,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,175600000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"399",769,770,0.000737021149399997,50.6128254391972,6.02809329399301,50.6095223557741,6.03029611642248,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,175600000,NA
"400",769,771,0.000737021149399997,50.6128254391972,6.02809329399301,50.6095223557741,6.03029611642248,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,175600000,NA
"401",770,735,0.04207765027,50.6095223557741,6.03029611642248,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,175600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",771,772,0.01201,50.6095223557741,6.03029611642248,50.2795025058765,5.82613174757164,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,175600000,NA
"405",776,742,0.02703213115,50.6645775571588,5.56102963295643,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,175600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",777,744,0.04646229508,50.6642465125574,5.56196676457621,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,175600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",777,743,1.42076501599697e-05,50.6642465125574,5.56196676457621,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,175600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,779,0.01722,50.7342541465496,5.72611378245338,50.5392884175983,5.9716748280234,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,175600000,NA
"411",779,746,0.001921967213,50.5392884175983,5.9716748280234,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,175600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",780,781,0.0117,50.5293478554025,5.98715167144862,50.6249510894192,6.00883331402831,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,175600000,NA
"415",781,782,0.000650000000000012,50.6249510894192,6.00883331402831,50.6251301820352,6.00873442719286,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,175600000,NA
"416",781,783,0.00803000000000001,50.6249510894192,6.00883331402831,50.5540501480563,6.15028896852442,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,175600000,NA
"419",783,786,0.01042732278,50.5540501480563,6.15028896852442,50.4152547406047,5.96572530049773,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,175600000,NA
"420",784,750,0.00756885245900002,50.5536996825209,6.15059082385066,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,175600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"421",784,785,0.00208000000000003,50.5536996825209,6.15059082385066,50.553699024292,6.15191680481216,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,175600000,NA
"422",785,751,2.43715847499937e-05,50.553699024292,6.15191680481216,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,175600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",785,752,2.43715847499937e-05,50.553699024292,6.15191680481216,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,175600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4152547406047,5.96572530049773,50.4155305272826,5.96618228974554,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,175600000,NA
"425",787,754,0.02882349727,50.4155305272826,5.96618228974554,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,175600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4155305272826,5.96618228974554,50.4664372929879,5.82607827136479,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,175600000,NA
"427",788,755,0.000667764865599996,50.4664372929879,5.82607827136479,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,175600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.4664372929879,5.82607827136479,50.4666227468466,5.82692772862544,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,175600000,NA
"429",789,756,0.09839415301,50.4666227468466,5.82692772862544,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,175600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4666227468466,5.82692772862544,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,175600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",807,809,0.00633,50.6548659109291,5.62106765252187,50.6549971374257,5.62122409499155,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,175600000,NA
"433",808,794,0.129694153,50.6551366393185,5.61923870134752,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,175600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",809,810,0.02983,50.6549971374257,5.62122409499155,50.6508091852563,5.62307894395091,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,175600000,NA
"437",810,811,0.000520000000000007,50.6508091852563,5.62307894395091,50.6500071412722,5.62505323955781,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,175600000,NA
"439",811,798,0.05162262295,50.6500071412722,5.62505323955781,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,175600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"440",811,799,0.002442295082,50.6500071412722,5.62505323955781,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,175600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"442",825,826,0.1350736761,50.5796782026288,5.5792376479602,50.5763998247641,5.56530455801186,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,175600000,NA
"445",827,823,0.02313535519,50.5762598500838,5.56173764492657,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,175600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",879,882,0.000148810646800002,50.4964344063751,5.66864870600623,50.4968459679452,5.66899021165079,0.000148810646800002,0,2020.68836053358,2020.68850934423,175600000,NA
"449",880,881,0.01527,50.4968459679452,5.66899021165079,50.4875084439497,5.15704991900752,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,175600000,NA
"450",881,871,0.00933540983599999,50.4875084439497,5.15704991900752,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,175600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"453",882,885,0.00248000000000001,50.4968459679452,5.66899021165079,50.4971138451391,5.67949630721091,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,175600000,NA
"454",883,873,0.1363839891,50.4967335789957,5.67080296925924,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,175600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.4971138451391,5.67949630721091,50.4872552815879,5.66374760118885,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,175600000,NA
"457",886,878,7.65027314700295e-06,50.4872552815879,5.66374760118885,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,175600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",886,877,0.01093661202,50.4872552815879,5.66374760118885,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,175600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",892,887,0.05790087432,50.624554287282,5.06535230439479,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,175600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",898,896,0.003416612022,50.5430288128397,5.52430459262338,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,175600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"464",912,902,0.01704437158,50.5333183205721,5.82065717845389,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,175600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",912,913,0.07666,50.5333183205721,5.82065717845389,50.6431566690777,5.75448192301742,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,175600000,NA
"466",913,914,0.02166,50.6431566690777,5.75448192301742,50.6399805772355,5.74835448108715,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,175600000,NA
"468",914,904,0.00342382513700001,50.6399805772355,5.74835448108715,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,175600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",914,905,0.00342382513700001,50.6399805772355,5.74835448108715,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,175600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",948,943,0.04673382514,50.7130307856335,5.49060678749532,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,175600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",948,949,0.0285,50.7130307856335,5.49060678749532,50.7080919585418,5.48558203189417,0.0285,0,2020.76200934426,2020.79050934426,175600000,NA
"473",949,950,0.01486,50.7080919585418,5.48558203189417,50.4922784217836,5.17952095786778,0.04336,0.0285,2020.79050934426,2020.80536934426,175600000,NA
"474",950,945,0.01157054645,50.4922784217836,5.17952095786778,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,175600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"476",951,946,0.06051983607,50.4926433611136,5.16820115240142,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,175600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"477",951,947,0.000410546448000003,50.4926433611136,5.16820115240142,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,175600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"478",967,970,0.00657400038399999,50.6289197218538,5.47771728115374,50.6364220338663,5.49258872829859,0.00657400038399999,0,2020.20580934427,2020.21238334465,175600000,NA
"480",968,959,1.34972676199829e-05,50.5935586954603,5.46293987805384,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,175600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"481",968,969,0.00273,50.5935586954603,5.46293987805384,50.5904984401181,5.4900624444976,0.05647,0.05374,2020.25954934427,2020.26227934427,175600000,NA
