"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",690,693,0.000587436201500008,50.6630945820843,5.57397323867737,50.6635043218502,5.57490086214275,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,105600000,NA
"320",690,691,0.0354374362,50.6630945820843,5.57397323867737,50.6398263132941,5.59238286257389,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,105600000,NA
"321",691,638,0.003412295082,50.6398263132941,5.59238286257389,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,105600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"322",691,692,0.05163,50.6398263132941,5.59238286257389,50.6338866594114,5.57772904413114,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,105600000,NA
"323",692,640,0.000962622950700001,50.6338866594114,5.57772904413114,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,105600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"327",694,695,0.00816,50.6604206374006,5.57354648380285,50.6592798898824,5.57433970339939,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,105600000,NA
"329",695,696,0.00208,50.6592798898824,5.57433970339939,50.5865740511915,5.54562310013831,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,105600000,NA
"330",695,697,0.01167559913,50.6592798898824,5.57433970339939,50.6560243283243,5.54089050460988,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,105600000,NA
"332",697,699,0.000444400874299977,50.6560243283243,5.54089050460988,50.6559944024329,5.54129086393174,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,105600000,NA
"334",698,645,0.00270766514199999,50.6552976256029,5.54386406596495,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,105600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,700,0.01159,50.6559944024329,5.54129086393174,50.6537312883329,5.54455238002784,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,105600000,NA
"337",700,648,0.1259231148,50.6537312883329,5.54455238002784,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,105600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",701,650,0.003407978142,50.6589666417907,5.54794345460015,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,105600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,703,0.02969962447,50.6605300113202,5.57400635723225,50.6600034379066,5.57505246686421,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,105600000,NA
"343",703,704,0.000830557438499996,50.6600034379066,5.57505246686421,50.6600480423496,5.5775118652862,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,105600000,NA
"345",704,705,0.000579818090099993,50.6600480423496,5.5775118652862,50.661077037109,5.57826997549178,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,105600000,NA
"346",704,706,0.02116176492,50.6600480423496,5.5775118652862,50.6594777501154,5.61252279917181,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,105600000,NA
"347",705,654,0.05087262295,50.661077037109,5.57826997549178,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,105600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",705,653,0.05087262295,50.661077037109,5.57826997549178,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,105600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"352",710,711,0.02906242521,50.6619046271042,5.61575904021515,50.6599773783085,5.6091585777124,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,105600000,NA
"353",711,712,0.03104757479,50.6599773783085,5.6091585777124,50.7070171727669,5.64659340806605,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,105600000,NA
"354",711,713,0.000127574795000002,50.6599773783085,5.6091585777124,50.6599147037974,5.60922651593807,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,105600000,NA
"355",712,660,1.19125681700138e-05,50.7070171727669,5.64659340806605,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,105600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"356",712,661,1.19125681700138e-05,50.7070171727669,5.64659340806605,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,105600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"357",713,662,0.03093191257,50.6599147037974,5.60922651593807,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,105600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"358",713,714,4.00000000000122e-05,50.6599147037974,5.60922651593807,50.6600183430575,5.61330309867071,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,105600000,NA
"359",714,716,0.02541,50.6600183430575,5.61330309867071,50.7082032600963,5.6219680540353,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,105600000,NA
"360",714,715,0.03088,50.6600183430575,5.61330309867071,50.5457793365405,5.3306903453562,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,105600000,NA
"361",715,664,1.19125681700138e-05,50.5457793365405,5.3306903453562,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,105600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"362",715,663,0.01640535519,50.5457793365405,5.3306903453562,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,105600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"364",716,717,0.0167,50.7082032600963,5.6219680540353,50.7079325155838,5.62177312949655,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,105600000,NA
"365",717,718,0.00242000000000001,50.7079325155838,5.62177312949655,50.7138256083796,5.75042790203538,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,105600000,NA
"367",718,667,2.31147540299959e-05,50.7138256083796,5.75042790203538,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,105600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"368",718,666,2.31147540299959e-05,50.7138256083796,5.75042790203538,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,105600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"369",719,720,0.00259999999999999,50.7081616138347,5.62451008679509,50.6904035866353,5.63928678078493,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,105600000,NA
"370",719,721,0.00259999999999999,50.7081616138347,5.62451008679509,50.6904035866353,5.63928678078493,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,105600000,NA
"372",720,668,1.53551911599992e-05,50.6904035866353,5.63928678078493,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,105600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"373",721,670,1.53551911599992e-05,50.6904035866353,5.63928678078493,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,105600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"374",721,722,0.01639,50.6904035866353,5.63928678078493,50.7174832263288,5.59911140554557,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,105600000,NA
"375",722,671,1.87978141399925e-05,50.7174832263288,5.59911140554557,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,105600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"377",723,724,0.000235011357699988,50.6282394049588,5.58557565571853,50.5890181636826,5.55451043965981,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,105600000,NA
"379",724,725,0.000184146200200019,50.5890181636826,5.55451043965981,50.5890512097031,5.55436577094815,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,105600000,NA
"380",724,726,0.000184146200200019,50.5890181636826,5.55451043965981,50.5890512097031,5.55436577094815,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,105600000,NA
"381",725,674,0.02367213115,50.5890512097031,5.55436577094815,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,105600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"382",726,675,0.0646557377,50.5890512097031,5.55436577094815,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,105600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"383",726,676,0.00181420764999998,50.5890512097031,5.55436577094815,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,105600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"384",727,728,3.30207841600094e-05,50.6374514026753,5.64937455666025,50.6375839921658,5.6488680399981,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,105600000,NA
"385",727,729,3.30207841600094e-05,50.6374514026753,5.64937455666025,50.6375839921658,5.6488680399981,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,105600000,NA
"388",729,680,0.00181420764999998,50.6375839921658,5.6488680399981,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,105600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"390",765,733,0.003887322404,50.5092123516237,5.11490847772402,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,105600000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"391",768,774,7.88204984699947e-05,50.7357802214802,5.73663910424987,50.7358561418528,5.73661458072713,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,105600000,NA
"392",768,769,0.000179660678500004,50.7357802214802,5.73663910424987,50.7357811696165,5.7364988494144,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,105600000,NA
"393",769,770,0.000737021149399997,50.7357811696165,5.7364988494144,50.7359336518276,5.73658265138895,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,105600000,NA
"394",769,771,0.000737021149399997,50.7357811696165,5.7364988494144,50.7359336518276,5.73658265138895,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,105600000,NA
"396",771,772,0.01201,50.7359336518276,5.73658265138895,50.2795047084913,5.82631579462341,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,105600000,NA
"397",772,737,0.05739005464,50.2795047084913,5.82631579462341,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,105600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"398",772,738,1.30054645300082e-05,50.2795047084913,5.82631579462341,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,105600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",776,742,0.02703213115,50.6633709179184,5.55810694728939,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,105600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"403",776,777,0.00516,50.6633709179184,5.55810694728939,50.6631213078911,5.55854458922829,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,105600000,NA
"404",777,744,0.04646229508,50.6631213078911,5.55854458922829,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,105600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"405",777,743,1.42076501599697e-05,50.6631213078911,5.55854458922829,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,105600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"406",778,779,0.01722,50.7344277786386,5.73267427994567,50.6003643972828,5.68607827224358,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,105600000,NA
"407",778,745,1.62841529299795e-05,50.7344277786386,5.73267427994567,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,105600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"408",779,746,0.001921967213,50.6003643972828,5.68607827224358,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,105600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"409",779,780,0.00545999999999999,50.6003643972828,5.68607827224358,50.6015300291915,5.69222521295287,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,105600000,NA
"410",780,747,0.00192644808800002,50.6015300291915,5.69222521295287,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,105600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"411",780,781,0.0117,50.6015300291915,5.69222521295287,50.6230607933155,6.01065061000528,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,105600000,NA
"412",781,782,0.000650000000000012,50.6230607933155,6.01065061000528,50.6230961148938,6.0103831919086,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,105600000,NA
"413",781,783,0.00803000000000001,50.6230607933155,6.01065061000528,50.6244034273876,6.01263320250531,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,105600000,NA
"415",783,784,0.00194999999999998,50.6244034273876,6.01263320250531,50.6243387917284,6.01259314729878,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,105600000,NA
"417",784,750,0.00756885245900002,50.6243387917284,6.01259314729878,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,105600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",784,785,0.00208000000000003,50.6243387917284,6.01259314729878,50.5970159961189,6.23065229923756,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,105600000,NA
"420",785,752,2.43715847499937e-05,50.5970159961189,6.23065229923756,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,105600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"422",787,754,0.02882349727,50.4682672023495,5.82412507271705,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,105600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"423",787,788,0.0281557324,50.4682672023495,5.82412507271705,50.4690077247207,5.8246824692784,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,105600000,NA
"424",788,755,0.000667764865599996,50.4690077247207,5.8246824692784,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,105600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"425",788,789,0.000634267598000005,50.4690077247207,5.8246824692784,50.4689740897952,5.82471096771309,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,105600000,NA
"426",789,756,0.09839415301,50.4689740897952,5.82471096771309,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,105600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"427",789,757,0.005497978142,50.4689740897952,5.82471096771309,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,105600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"429",807,809,0.00633,50.6542604707934,5.61718309204453,50.654927483993,5.62158062646451,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,105600000,NA
"430",808,794,0.129694153,50.6481471574468,5.62920647425731,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,105600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"431",808,795,0.02586901639,50.6481471574468,5.62920647425731,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,105600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"432",809,796,5.40983602098644e-06,50.654927483993,5.62158062646451,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,105600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"433",809,810,0.02983,50.654927483993,5.62158062646451,50.6496640138628,5.62400917602216,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,105600000,NA
"434",810,811,0.000520000000000007,50.6496640138628,5.62400917602216,50.6497359260458,5.6238125097337,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,105600000,NA
"436",811,798,0.05162262295,50.6497359260458,5.6238125097337,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,105600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"437",811,799,0.002442295082,50.6497359260458,5.6238125097337,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,105600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"438",827,822,0.03406431694,50.5789631010354,5.50442943706405,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,105600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"439",827,823,0.02313535519,50.5789631010354,5.50442943706405,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,105600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"440",879,880,0.000148810646800002,50.4988747023655,5.66107866772812,50.4989323773376,5.66097771645827,0.000148810646800002,0,2020.68836053358,2020.68850934423,105600000,NA
"441",879,882,0.000148810646800002,50.4988747023655,5.66107866772812,50.4989323773376,5.66097771645827,0.000148810646800002,0,2020.68836053358,2020.68850934423,105600000,NA
"442",880,870,0.1284305464,50.4989323773376,5.66097771645827,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,105600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"443",880,881,0.01527,50.4989323773376,5.66097771645827,50.5057189388287,5.15233921785724,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,105600000,NA
"445",881,872,0.00933540983599999,50.5057189388287,5.15233921785724,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,105600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"446",882,885,0.00248000000000001,50.4989323773376,5.66097771645827,50.5002859848268,5.66437725900578,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,105600000,NA
"447",885,886,0.02485,50.5002859848268,5.66437725900578,50.496289105857,5.66336679639255,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,105600000,NA
"453",898,895,0.1536898361,50.5500036678664,5.53915374078713,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,105600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",912,902,0.01704437158,50.5234523915209,5.82510594214338,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,105600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"456",912,913,0.07666,50.5234523915209,5.82510594214338,50.6664083957827,5.67818534223193,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,105600000,NA
"457",913,914,0.02166,50.6664083957827,5.67818534223193,50.6686880394745,5.67830665866448,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,105600000,NA
"458",913,903,0.03054830601,50.6664083957827,5.67818534223193,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,105600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"459",914,904,0.00342382513700001,50.6686880394745,5.67830665866448,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,105600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"460",914,905,0.00342382513700001,50.6686880394745,5.67830665866448,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,105600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"461",948,943,0.04673382514,50.5917749331578,5.70310007904458,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,105600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"462",948,949,0.0285,50.5917749331578,5.70310007904458,50.7101355418752,5.51347230351017,0.0285,0,2020.76200934426,2020.79050934426,105600000,NA
"463",949,944,0.01823382514,50.7101355418752,5.51347230351017,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,105600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"464",967,970,0.00657400038399999,50.6271818453736,5.47851143997901,50.6236381486321,5.48252365576611,0.00657400038399999,0,2020.20580934427,2020.21238334465,105600000,NA
"465",967,968,0.05374,50.6271818453736,5.47851143997901,50.5926620858551,5.49824627535777,0.05374,0,2020.20580934427,2020.25954934427,105600000,NA
"466",968,959,1.34972676199829e-05,50.5926620858551,5.49824627535777,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,105600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"467",968,969,0.00273,50.5926620858551,5.49824627535777,50.590636788368,5.48931998965307,0.05647,0.05374,2020.25954934427,2020.26227934427,105600000,NA
"468",969,961,1.57377049700008e-05,50.590636788368,5.48931998965307,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,105600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"469",969,960,1.57377049700008e-05,50.590636788368,5.48931998965307,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,105600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"470",970,971,0.05760599962,50.6236381486321,5.48252365576611,50.6867569174931,5.6214109632803,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,105600000,NA
"471",970,973,0.000715999615500007,50.6236381486321,5.48252365576611,50.6237089022214,5.48280124784213,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,105600000,NA
"472",971,962,0.02509262295,50.6867569174931,5.6214109632803,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,105600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"474",972,963,0.07379311475,50.7043596326213,5.64162224002541,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,105600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"475",972,964,2.26229507200026e-05,50.7043596326213,5.64162224002541,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,105600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"476",973,965,1.54098360199972e-05,50.6237089022214,5.48280124784213,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,105600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"478",1499,981,0.01406092896,50.5505100042717,5.41352763822488,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,105600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"480",1502,986,1.54098360199972e-05,50.6689879828429,5.66538048258938,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,105600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"481",1515,999,0.0196434972699999,50.5083295610583,5.89602611900269,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,105600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"482",1515,1516,0.00268999999999997,50.5083295610583,5.89602611900269,50.5082051013159,5.89708619778043,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,105600000,NA
"483",1516,1000,0.05520486339,50.5082051013159,5.89708619778043,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,105600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"484",1516,1517,0.01115,50.5082051013159,5.89708619778043,50.5279254424563,6.00537291165725,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,105600000,NA
"485",1517,1518,0.0105799999999999,50.5279254424563,6.00537291165725,50.5133719355782,5.82603574124541,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,105600000,NA
"487",1518,1002,0.0034202185790001,50.5133719355782,5.82603574124541,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,105600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"489",1523,1524,0.0132,50.6071186629864,5.57936647993992,50.6066238004276,5.57888451432806,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,105600000,NA
"490",1523,1525,0.0108999999999999,50.6071186629864,5.57936647993992,50.6074091759529,5.57913762988082,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,105600000,NA
"491",1525,1009,0.1045851913,50.6074091759529,5.57913762988082,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,105600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
