"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"321",691,638,0.003412295082,50.6415658412967,5.58990569318741,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,197200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"322",691,692,0.05163,50.6415658412967,5.58990569318741,50.6342530187911,5.57931804489448,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,197200000,NA
"323",692,640,0.000962622950700001,50.6342530187911,5.57931804489448,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,197200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"324",692,639,0.05833967213,50.6342530187911,5.57931804489448,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,197200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"325",693,642,0.05738797814,50.6653243104494,5.53994700147315,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,197200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"326",693,641,1.09289617699904e-05,50.6653243104494,5.53994700147315,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,197200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"327",694,695,0.00816,50.661285408714,5.54751835732083,50.6571266995444,5.54697200710824,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,197200000,NA
"328",694,702,0.00204000000000001,50.661285408714,5.54751835732083,50.660652887129,5.57367943233317,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,197200000,NA
"330",695,697,0.01167559913,50.6571266995444,5.54697200710824,50.6561051993071,5.54343894718372,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,197200000,NA
"331",696,643,1.21311476299901e-05,50.5865891991482,5.54559775071431,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,197200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"332",697,699,0.000444400874299977,50.6561051993071,5.54343894718372,50.6560680106595,5.54375257529132,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,197200000,NA
"333",697,698,0.00956679037799998,50.6561051993071,5.54343894718372,50.6847626247938,5.31933685365608,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,197200000,NA
"334",698,645,0.00270766514199999,50.6847626247938,5.31933685365608,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,197200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,700,0.01159,50.6560680106595,5.54375257529132,50.6561691957064,5.54460985263404,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,197200000,NA
"336",699,647,0.01183005464,50.6560680106595,5.54375257529132,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,197200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,648,0.1259231148,50.6561691957064,5.54460985263404,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,197200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",701,649,0.003407978142,50.6582649146051,5.54772427249277,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,197200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",701,650,0.003407978142,50.6582649146051,5.54772427249277,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,197200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",703,704,0.000830557438499996,50.662224191101,5.5853899515697,50.6624417401616,5.58427363500302,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,197200000,NA
"344",703,652,0.003102670611,50.662224191101,5.5853899515697,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,197200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,705,0.000579818090099993,50.6624417401616,5.58427363500302,50.6627516884606,5.58335033129474,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,197200000,NA
"346",704,706,0.02116176492,50.6624417401616,5.58427363500302,50.6712167119471,5.6105748756265,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,197200000,NA
"347",705,654,0.05087262295,50.6627516884606,5.58335033129474,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,197200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",706,708,4.80531728200284e-05,50.6712167119471,5.6105748756265,50.6711402699304,5.61034002803969,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,197200000,NA
"351",707,655,0.03024262295,50.6711402699304,5.61034002803969,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,197200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",708,710,0.03023,50.6711402699304,5.61034002803969,50.6619906300719,5.61574424491981,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,197200000,NA
"354",708,709,0.10673,50.6711402699304,5.61034002803969,50.6726125873591,5.60920993444336,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,197200000,NA
"357",710,659,1.26229507200065e-05,50.6619906300719,5.61574424491981,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,197200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",711,712,0.03104757479,50.6611111336186,5.61737351352206,50.707022315473,5.6465640720524,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,197200000,NA
"360",711,713,0.000127574795000002,50.6611111336186,5.61737351352206,50.6611719928136,5.61741262364262,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,197200000,NA
"361",712,660,1.19125681700138e-05,50.707022315473,5.6465640720524,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,197200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",713,662,0.03093191257,50.6611719928136,5.61741262364262,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,197200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",713,714,4.00000000000122e-05,50.6611719928136,5.61741262364262,50.6612439005085,5.61723614107211,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,197200000,NA
"365",714,716,0.02541,50.6612439005085,5.61723614107211,50.7081766056101,5.62199475506628,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,197200000,NA
"366",714,715,0.03088,50.6612439005085,5.61723614107211,50.5457888199486,5.33076178035302,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,197200000,NA
"368",715,663,0.01640535519,50.5457888199486,5.33076178035302,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,197200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",716,665,1.74316939199892e-05,50.7081766056101,5.62199475506628,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,197200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",716,717,0.0167,50.7081766056101,5.62199475506628,50.6953576248101,5.64065441505572,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,197200000,NA
"371",717,718,0.00242000000000001,50.6953576248101,5.64065441505572,50.7139161577371,5.75056275671968,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,197200000,NA
"373",718,667,2.31147540299959e-05,50.7139161577371,5.75056275671968,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,197200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7139161577371,5.75056275671968,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,197200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,721,0.00259999999999999,50.6926811555349,5.64406606928644,50.6903481758845,5.63931807102326,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,197200000,NA
"377",720,669,1.53551911599992e-05,50.6903481758845,5.63931807102326,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,197200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.6903481758845,5.63931807102326,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,197200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"380",721,722,0.01639,50.6903481758845,5.63931807102326,50.7174264984999,5.59913306754281,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,197200000,NA
"382",722,672,0.00275103825100001,50.7174264984999,5.59913306754281,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,197200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,727,0.000386136773700002,50.6175848976919,5.49598624324773,50.6372418227111,5.64865058077963,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,197200000,NA
"385",724,725,0.000184146200200019,50.6176293373738,5.49551575563624,50.6175054663039,5.49650893603816,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,197200000,NA
"387",725,674,0.02367213115,50.6175054663039,5.49650893603816,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,197200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,676,0.00181420764999998,50.6175054663039,5.49650893603816,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,197200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,728,3.30207841600094e-05,50.6372418227111,5.64865058077963,50.6372310843869,5.64867492451848,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,197200000,NA
"391",727,729,3.30207841600094e-05,50.6372418227111,5.64865058077963,50.6372310843869,5.64867492451848,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,197200000,NA
"392",728,678,0.05919125683,50.6372310843869,5.64867492451848,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,197200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",729,680,0.00181420764999998,50.6372310843869,5.64867492451848,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,197200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",729,679,0.06738797814,50.6372310843869,5.64867492451848,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,197200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",768,774,7.88204984699947e-05,50.7345659559202,5.73154950406814,50.7345169435141,5.73146319266159,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,197200000,NA
"398",768,769,0.000179660678500004,50.7345659559202,5.73154950406814,50.7345533617041,5.73105884683914,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,197200000,NA
"401",770,735,0.04207765027,50.7344479177339,5.73079539873591,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,197200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",771,772,0.01201,50.7344479177339,5.73079539873591,50.2795220329963,5.82628811205961,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,197200000,NA
"403",772,737,0.05739005464,50.2795220329963,5.82628811205961,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,197200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",774,778,0.00464786132900002,50.7345169435141,5.73146319266159,50.7344392517455,5.73277178086388,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,197200000,NA
"406",774,775,0.000837861329400003,50.7345169435141,5.73146319266159,50.733803462195,5.73228942644346,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,197200000,NA
"407",775,776,0.02051,50.733803462195,5.73228942644346,50.6645835768902,5.55252707064564,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,197200000,NA
"408",776,742,0.02703213115,50.6645835768902,5.55252707064564,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,197200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",777,744,0.04646229508,50.6648478238939,5.55266763246042,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,197200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.6648478238939,5.55266763246042,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,197200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,779,0.01722,50.7344392517455,5.73277178086388,50.5996347564394,5.68360569061121,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,197200000,NA
"413",778,745,1.62841529299795e-05,50.7344392517455,5.73277178086388,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,197200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,780,0.00545999999999999,50.5996347564394,5.68360569061121,50.595762913041,5.88791156664916,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,197200000,NA
"416",780,747,0.00192644808800002,50.595762913041,5.88791156664916,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,197200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",780,781,0.0117,50.595762913041,5.88791156664916,50.6251214174672,6.0128818431377,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,197200000,NA
"420",782,749,0.01143437158,50.6249477478148,6.01321710204043,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,197200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,784,0.00194999999999998,50.6225545929818,6.01364958108935,50.6227263153337,6.0122996203883,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,197200000,NA
"422",783,786,0.01042732278,50.6225545929818,6.01364958108935,50.420152809192,5.98266894551042,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,197200000,NA
"423",784,750,0.00756885245900002,50.6227263153337,6.0122996203883,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,197200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",784,785,0.00208000000000003,50.6227263153337,6.0122996203883,50.5967143217855,6.23078347693192,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,197200000,NA
"425",785,751,2.43715847499937e-05,50.5967143217855,6.23078347693192,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,197200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",785,752,2.43715847499937e-05,50.5967143217855,6.23078347693192,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,197200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.420152809192,5.98266894551042,50.4206542570937,5.98180387410334,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,197200000,NA
"428",787,754,0.02882349727,50.4206542570937,5.98180387410334,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,197200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"429",787,788,0.0281557324,50.4206542570937,5.98180387410334,50.467140982363,5.82540696125045,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,197200000,NA
"430",788,755,0.000667764865599996,50.467140982363,5.82540696125045,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,197200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",788,789,0.000634267598000005,50.467140982363,5.82540696125045,50.467375944234,5.82482185422581,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,197200000,NA
"432",789,756,0.09839415301,50.467375944234,5.82482185422581,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,197200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",789,757,0.005497978142,50.467375944234,5.82482185422581,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,197200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",807,808,0.02145,50.6560437669969,5.62012403886644,50.6548872192219,5.62354613665998,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,197200000,NA
"435",807,809,0.00633,50.6560437669969,5.62012403886644,50.6549155329534,5.62171268410644,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,197200000,NA
"436",808,794,0.129694153,50.6548872192219,5.62354613665998,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,197200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6548872192219,5.62354613665998,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,197200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,796,5.40983602098644e-06,50.6549155329534,5.62171268410644,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,197200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",809,810,0.02983,50.6549155329534,5.62171268410644,50.6492501761266,5.62896606884193,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,197200000,NA
"440",810,811,0.000520000000000007,50.6492501761266,5.62896606884193,50.6492955029279,5.62872221172,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,197200000,NA
"441",810,797,0.05214262295,50.6492501761266,5.62896606884193,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,197200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"442",811,798,0.05162262295,50.6492955029279,5.62872221172,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,197200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"443",811,799,0.002442295082,50.6492955029279,5.62872221172,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,197200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"445",827,822,0.03406431694,50.6006735156924,5.41352158504373,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,197200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",827,823,0.02313535519,50.6006735156924,5.41352158504373,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,197200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",879,880,0.000148810646800002,50.6516765573385,5.60766155903148,50.651708124597,5.60780622242136,0.000148810646800002,0,2020.68836053358,2020.68850934423,197200000,NA
"448",879,882,0.000148810646800002,50.6516765573385,5.60766155903148,50.651708124597,5.60780622242136,0.000148810646800002,0,2020.68836053358,2020.68850934423,197200000,NA
"450",880,881,0.01527,50.651708124597,5.60780622242136,50.4769174512636,5.16933219345905,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,197200000,NA
"453",882,883,0.00844,50.651708124597,5.60780622242136,50.6548873117837,5.60475671449867,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,197200000,NA
"455",883,873,0.1363839891,50.6548873117837,5.60475671449867,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,197200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"456",885,886,0.02485,50.651504057868,5.60778923305588,50.650271824934,5.61091304355083,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,197200000,NA
"457",885,876,0.03578661202,50.651504057868,5.60778923305588,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,197200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",886,878,7.65027314700295e-06,50.650271824934,5.61091304355083,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,197200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"459",886,877,0.01093661202,50.650271824934,5.61091304355083,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,197200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"460",892,887,0.05790087432,50.6370695950764,5.00463562876939,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,197200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",897,898,0.000515600144000011,50.5407552546459,5.52185724136586,50.5411075219923,5.52208097504564,0.000515600144000011,0,2020.72284374409,2020.72335934423,197200000,NA
"463",898,895,0.1536898361,50.5411075219923,5.52208097504564,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,197200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"464",898,896,0.003416612022,50.5411075219923,5.52208097504564,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,197200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"466",912,913,0.07666,50.5303770338505,5.81948931021679,50.666483990349,5.67124851443697,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,197200000,NA
"467",913,914,0.02166,50.666483990349,5.67124851443697,50.6704430965586,5.67608863160092,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,197200000,NA
"468",913,903,0.03054830601,50.666483990349,5.67124851443697,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,197200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"469",914,904,0.00342382513700001,50.6704430965586,5.67608863160092,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,197200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"470",914,905,0.00342382513700001,50.6704430965586,5.67608863160092,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,197200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"471",948,943,0.04673382514,50.5232203935043,5.56556587098623,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,197200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"472",948,949,0.0285,50.5232203935043,5.56556587098623,50.5242012492178,5.56405200918672,0.0285,0,2020.76200934426,2020.79050934426,197200000,NA
"473",949,944,0.01823382514,50.5242012492178,5.56405200918672,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,197200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"474",949,950,0.01486,50.5242012492178,5.56405200918672,50.491453551876,5.16548639213398,0.04336,0.0285,2020.79050934426,2020.80536934426,197200000,NA
"476",950,951,0.01116,50.491453551876,5.16548639213398,50.4920453505615,5.16756852952119,0.05452,0.04336,2020.80536934426,2020.81652934426,197200000,NA
"477",951,946,0.06051983607,50.4920453505615,5.16756852952119,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,197200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"478",951,947,0.000410546448000003,50.4920453505615,5.16756852952119,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,197200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"480",967,968,0.05374,50.5909430617343,5.46966841287035,50.5936439665474,5.46218380986089,0.05374,0,2020.20580934427,2020.25954934427,197200000,NA
"481",968,959,1.34972676199829e-05,50.5936439665474,5.46218380986089,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,197200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"482",968,969,0.00273,50.5936439665474,5.46218380986089,50.5904990383453,5.48980244271151,0.05647,0.05374,2020.25954934427,2020.26227934427,197200000,NA
"483",969,961,1.57377049700008e-05,50.5904990383453,5.48980244271151,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,197200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"485",970,971,0.05760599962,50.6230609634278,5.48088799091838,50.7078900602523,5.63884778033682,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,197200000,NA
"487",971,962,0.02509262295,50.7078900602523,5.63884778033682,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,197200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"488",971,972,0.02507,50.7078900602523,5.63884778033682,50.7043171292881,5.64143017172182,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,197200000,NA
