"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"336",697,699,0.000444400874299977,50.655275573055,5.54430692788856,50.6554573890286,5.54412627556279,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,427200000,NA
"339",699,700,0.01159,50.6554573890286,5.54412627556279,50.65524242216,5.54415361243613,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,427200000,NA
"340",699,647,0.01183005464,50.6554573890286,5.54412627556279,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,427200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"341",700,648,0.1259231148,50.65524242216,5.54415361243613,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,427200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",700,701,0.01869,50.65524242216,5.54415361243613,50.6589332383701,5.54769970915858,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,427200000,NA
"343",701,649,0.003407978142,50.6589332383701,5.54769970915858,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,427200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",701,650,0.003407978142,50.6589332383701,5.54769970915858,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,427200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"345",702,651,1.54098360199972e-05,50.6594471434006,5.57163702620158,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,427200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"347",703,704,0.000830557438499996,50.6548877879601,5.58824476834827,50.6539875909299,5.58664736180278,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,427200000,NA
"348",703,652,0.003102670611,50.6548877879601,5.58824476834827,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,427200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"351",705,654,0.05087262295,50.651962455239,5.58563817472288,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,427200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6645385981763,5.61201126516318,50.6646258765283,5.61213772906172,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,427200000,NA
"354",706,707,4.80531728200284e-05,50.6645385981763,5.61201126516318,50.6646258765283,5.61213772906172,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,427200000,NA
"356",707,656,0.1258710383,50.6646258765283,5.61213772906172,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,427200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"359",709,658,1.53551911599992e-05,50.6735566863762,5.60896601701952,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,427200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"360",709,657,0.01094431694,50.6735566863762,5.60896601701952,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,427200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,659,1.26229507200065e-05,50.6632641811316,5.61642433951508,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,427200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"363",711,712,0.03104757479,50.6608779999748,5.61136551530918,50.7072887396071,5.64685711316327,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,427200000,NA
"364",711,713,0.000127574795000002,50.6608779999748,5.61136551530918,50.6607973223079,5.61150981629291,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,427200000,NA
"366",712,661,1.19125681700138e-05,50.7072887396071,5.64685711316327,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,427200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"367",713,662,0.03093191257,50.6607973223079,5.61150981629291,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,427200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.6607973223079,5.61150981629291,50.6607989520247,5.61154724726265,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,427200000,NA
"369",714,716,0.02541,50.6607989520247,5.61154724726265,50.7081550663422,5.62199634303393,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,427200000,NA
"370",714,715,0.03088,50.6607989520247,5.61154724726265,50.6923875656626,5.632345648681,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,427200000,NA
"371",715,664,1.19125681700138e-05,50.6923875656626,5.632345648681,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,427200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"372",715,663,0.01640535519,50.6923875656626,5.632345648681,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,427200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"375",717,718,0.00242000000000001,50.6666411250562,5.66534016126052,50.7138949040557,5.75053757464503,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,427200000,NA
"377",718,667,2.31147540299959e-05,50.7138949040557,5.75053757464503,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,427200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",718,666,2.31147540299959e-05,50.7138949040557,5.75053757464503,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,427200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,720,0.00259999999999999,50.6628237702591,5.65571948050286,50.6631894537026,5.65785529008314,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,427200000,NA
"380",719,721,0.00259999999999999,50.6628237702591,5.65571948050286,50.6631894537026,5.65785529008314,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,427200000,NA
"381",720,669,1.53551911599992e-05,50.6631894537026,5.65785529008314,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,427200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",720,668,1.53551911599992e-05,50.6631894537026,5.65785529008314,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,427200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,670,1.53551911599992e-05,50.6631894537026,5.65785529008314,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,427200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"384",721,722,0.01639,50.6631894537026,5.65785529008314,50.7175080110873,5.59930237862646,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,427200000,NA
"385",722,671,1.87978141399925e-05,50.7175080110873,5.59930237862646,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,427200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",722,672,0.00275103825100001,50.7175080110873,5.59930237862646,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,427200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",723,724,0.000235011357699988,50.6537186479383,5.5941307769299,50.5888366104812,5.55291560259252,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,427200000,NA
"388",723,727,0.000386136773700002,50.6537186479383,5.5941307769299,50.6518246899576,5.60346188253396,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,427200000,NA
"389",724,725,0.000184146200200019,50.5888366104812,5.55291560259252,50.588790345738,5.55279288310186,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,427200000,NA
"390",724,726,0.000184146200200019,50.5888366104812,5.55291560259252,50.588790345738,5.55279288310186,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,427200000,NA
"391",725,674,0.02367213115,50.588790345738,5.55279288310186,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,427200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"392",726,675,0.0646557377,50.588790345738,5.55279288310186,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,427200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"393",726,676,0.00181420764999998,50.588790345738,5.55279288310186,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,427200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,728,3.30207841600094e-05,50.6518246899576,5.60346188253396,50.6518407677622,5.60355525626839,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,427200000,NA
"395",727,729,3.30207841600094e-05,50.6518246899576,5.60346188253396,50.6518407677622,5.60355525626839,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,427200000,NA
"396",728,678,0.05919125683,50.6518407677622,5.60355525626839,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,427200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",728,677,0.0646557377,50.6518407677622,5.60355525626839,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,427200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,680,0.00181420764999998,50.6518407677622,5.60355525626839,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,427200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",729,679,0.06738797814,50.6518407677622,5.60355525626839,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,427200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"401",768,769,0.000179660678500004,50.7343394765383,5.73427526823479,50.7342517840757,5.73599642123675,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,427200000,NA
"404",770,735,0.04207765027,50.7356118190178,5.73484334087099,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,427200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"406",772,737,0.05739005464,50.2794895021652,5.82628967217283,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,427200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",774,778,0.00464786132900002,50.7346995277207,5.73356915877617,50.7343960516347,5.73276190330381,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,427200000,NA
"409",774,775,0.000837861329400003,50.7346995277207,5.73356915877617,50.7346810836891,5.73362336440781,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,427200000,NA
"411",776,742,0.02703213115,50.6582359046253,5.5648445629037,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,427200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"414",777,743,1.42076501599697e-05,50.654669619044,5.56971291184988,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,427200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",778,779,0.01722,50.7343960516347,5.73276190330381,50.4490523953323,6.09463578514451,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,427200000,NA
"416",778,745,1.62841529299795e-05,50.7343960516347,5.73276190330381,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,427200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",779,746,0.001921967213,50.4490523953323,6.09463578514451,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,427200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"418",779,780,0.00545999999999999,50.4490523953323,6.09463578514451,50.467440855402,6.08392092424121,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,427200000,NA
"419",780,747,0.00192644808800002,50.467440855402,6.08392092424121,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,427200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"421",781,782,0.000650000000000012,50.4667878171389,6.0833245507283,50.4659823451669,6.14316171071798,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,427200000,NA
"422",781,783,0.00803000000000001,50.4667878171389,6.0833245507283,50.4682331021789,6.08272649702844,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,427200000,NA
"424",783,784,0.00194999999999998,50.4682331021789,6.08272649702844,50.4679822819427,6.08361131752985,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,427200000,NA
"425",783,786,0.01042732278,50.4682331021789,6.08272649702844,50.4218661238485,5.9678147304515,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,427200000,NA
"426",784,750,0.00756885245900002,50.4679822819427,6.08361131752985,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,427200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"427",784,785,0.00208000000000003,50.4679822819427,6.08361131752985,50.5968174667989,6.23068051000267,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,427200000,NA
"429",785,752,2.43715847499937e-05,50.5968174667989,6.23068051000267,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,427200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"430",786,787,0.000322677216299999,50.4218661238485,5.9678147304515,50.4218271386581,5.96772547977078,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,427200000,NA
"432",787,788,0.0281557324,50.4218271386581,5.96772547977078,50.4675808611157,5.82313564990928,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,427200000,NA
"433",788,755,0.000667764865599996,50.4675808611157,5.82313564990928,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,427200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",788,789,0.000634267598000005,50.4675808611157,5.82313564990928,50.467645027344,5.82181543705779,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,427200000,NA
"435",789,756,0.09839415301,50.467645027344,5.82181543705779,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,427200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",789,757,0.005497978142,50.467645027344,5.82181543705779,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,427200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",807,808,0.02145,50.654848320628,5.62340161945838,50.6414227335898,5.62303865922079,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,427200000,NA
"438",807,809,0.00633,50.654848320628,5.62340161945838,50.6549206020261,5.62162660767942,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,427200000,NA
"439",808,794,0.129694153,50.6414227335898,5.62303865922079,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,427200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",808,795,0.02586901639,50.6414227335898,5.62303865922079,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,427200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,796,5.40983602098644e-06,50.6549206020261,5.62162660767942,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,427200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"443",810,811,0.000520000000000007,50.6489973040181,5.63088885881152,50.6490341207104,5.63069871516212,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,427200000,NA
"444",810,797,0.05214262295,50.6489973040181,5.63088885881152,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,427200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"445",811,798,0.05162262295,50.6490341207104,5.63069871516212,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,427200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"446",811,799,0.002442295082,50.6490341207104,5.63069871516212,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,427200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"447",824,825,0.00190000000000001,50.6481166422936,5.61311517343327,50.6447059939678,5.61492614655288,0.00190000000000001,0,2020.21119934428,2020.21309934428,427200000,NA
"448",825,826,0.1350736761,50.6447059939678,5.61492614655288,50.5540583244411,5.54277082525325,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,427200000,NA
"449",826,827,0.000276323875500001,50.5540583244411,5.54277082525325,50.5589798368449,5.53137194208201,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,427200000,NA
"451",827,823,0.02313535519,50.5589798368449,5.53137194208201,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,427200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"452",879,880,0.000148810646800002,50.5121653059297,5.67135808323687,50.5124500394605,5.67092301224575,0.000148810646800002,0,2020.68836053358,2020.68850934423,427200000,NA
"455",880,881,0.01527,50.5124500394605,5.67092301224575,50.4795028638795,5.16426350259855,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,427200000,NA
"456",881,871,0.00933540983599999,50.4795028638795,5.16426350259855,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,427200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"457",881,872,0.00933540983599999,50.4795028638795,5.16426350259855,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,427200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"460",883,873,0.1363839891,50.5126920614908,5.6705596064791,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,427200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"461",885,886,0.02485,50.5115519914437,5.66962799424256,50.5357539299691,5.66094584035397,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,427200000,NA
"462",885,876,0.03578661202,50.5115519914437,5.66962799424256,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,427200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"465",892,887,0.05790087432,50.6438666222531,5.03275486948663,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,427200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"467",898,895,0.1536898361,50.545224384518,5.53018811878683,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,427200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"468",898,896,0.003416612022,50.545224384518,5.53018811878683,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,427200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"469",908,909,0.02084601916,50.5039623916737,5.17510829793552,50.5054314129809,5.17133180815175,0.02084601916,0,2020.5510033251,2020.57184934426,427200000,NA
"470",912,902,0.01704437158,50.5270160780893,5.80997900047497,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,427200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"471",912,913,0.07666,50.5270160780893,5.80997900047497,50.6524015974771,5.68850107749694,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,427200000,NA
"472",913,914,0.02166,50.6524015974771,5.68850107749694,50.6682625043156,5.67953804233237,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,427200000,NA
"473",913,903,0.03054830601,50.6524015974771,5.68850107749694,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,427200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"474",914,904,0.00342382513700001,50.6682625043156,5.67953804233237,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,427200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"475",914,905,0.00342382513700001,50.6682625043156,5.67953804233237,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,427200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"476",948,943,0.04673382514,50.5973950633954,5.71736020663121,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,427200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"478",949,944,0.01823382514,50.711259046514,5.49236327984569,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,427200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"479",949,950,0.01486,50.711259046514,5.49236327984569,50.4858603599515,5.16061681912748,0.04336,0.0285,2020.79050934426,2020.80536934426,427200000,NA
"480",950,945,0.01157054645,50.4858603599515,5.16061681912748,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,427200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"481",950,951,0.01116,50.4858603599515,5.16061681912748,50.4917028303164,5.16616942883608,0.05452,0.04336,2020.80536934426,2020.81652934426,427200000,NA
"482",951,946,0.06051983607,50.4917028303164,5.16616942883608,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,427200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"484",967,970,0.00657400038399999,50.620510808769,5.47485264110052,50.6229211183717,5.48230360720823,0.00657400038399999,0,2020.20580934427,2020.21238334465,427200000,NA
"485",967,968,0.05374,50.620510808769,5.47485264110052,50.5935197479428,5.46305424334583,0.05374,0,2020.20580934427,2020.25954934427,427200000,NA
"486",968,959,1.34972676199829e-05,50.5935197479428,5.46305424334583,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,427200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"489",969,960,1.57377049700008e-05,50.5906232300047,5.48924209315962,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,427200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"490",970,971,0.05760599962,50.6229211183717,5.48230360720823,50.7018441308847,5.61161647346146,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,427200000,NA
"491",970,973,0.000715999615500007,50.6229211183717,5.48230360720823,50.6228284857091,5.48231694317507,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,427200000,NA
"492",971,962,0.02509262295,50.7018441308847,5.61161647346146,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,427200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"493",971,972,0.02507,50.7018441308847,5.61161647346146,50.7041863187182,5.64232096599742,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,427200000,NA
"494",972,963,0.07379311475,50.7041863187182,5.64232096599742,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,427200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"495",972,964,2.26229507200026e-05,50.7041863187182,5.64232096599742,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,427200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"498",1499,981,0.01406092896,50.5491167291137,5.41579301297054,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,427200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"499",1499,982,0.06324125683,50.5491167291137,5.41579301297054,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,427200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"501",1515,999,0.0196434972699999,50.5087381648544,5.89103606662967,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,427200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"502",1515,1516,0.00268999999999997,50.5087381648544,5.89103606662967,50.5090794269235,5.8904085613631,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,427200000,NA
"503",1516,1000,0.05520486339,50.5090794269235,5.8904085613631,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,427200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"505",1517,1518,0.0105799999999999,50.5257309263797,6.00322102109828,50.5133515713964,5.82673274534495,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,427200000,NA
