"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"309",687,635,0.00024625573180001,50.6820148826558,5.46460813224435,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,304400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"311",688,637,1.00546448600081e-05,50.5992823435947,5.33092660076884,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,304400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"312",689,690,0.00941256379899999,50.6467895288767,5.58648247751698,50.6417068529968,5.59237981216854,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,304400000,NA
"313",689,694,0.01342,50.6467895288767,5.58648247751698,50.6587144833498,5.59040044473598,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,304400000,NA
"315",690,691,0.0354374362,50.6417068529968,5.59237981216854,50.6405289513314,5.59263236217177,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,304400000,NA
"316",691,638,0.003412295082,50.6405289513314,5.59263236217177,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,304400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"317",691,692,0.05163,50.6405289513314,5.59263236217177,50.6338769450147,5.57865614073641,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,304400000,NA
"318",692,640,0.000962622950700001,50.6338769450147,5.57865614073641,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,304400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"319",692,639,0.05833967213,50.6338769450147,5.57865614073641,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,304400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"322",694,695,0.00816,50.6587144833498,5.59040044473598,50.6580056036155,5.58658436463584,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,304400000,NA
"323",694,702,0.00204000000000001,50.6587144833498,5.59040044473598,50.6590878151825,5.59072661697938,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,304400000,NA
"324",695,696,0.00208,50.6580056036155,5.58658436463584,50.5867552204896,5.54578240635662,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,304400000,NA
"325",695,697,0.01167559913,50.6580056036155,5.58658436463584,50.654637226274,5.58375644027018,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,304400000,NA
"327",697,699,0.000444400874299977,50.654637226274,5.58375644027018,50.6543261319174,5.58375838551698,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,304400000,NA
"329",699,647,0.01183005464,50.6543261319174,5.58375838551698,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,304400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"331",700,701,0.01869,50.637047175603,5.58726346231274,50.6585573092708,5.54750351357605,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,304400000,NA
"332",701,649,0.003407978142,50.6585573092708,5.54750351357605,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,304400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"333",701,650,0.003407978142,50.6585573092708,5.54750351357605,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,304400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"334",702,651,1.54098360199972e-05,50.6590878151825,5.59072661697938,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,304400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"336",703,704,0.000830557438499996,50.6620995447722,5.60424406288795,50.6595682945096,5.60477519260534,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,304400000,NA
"337",703,652,0.003102670611,50.6620995447722,5.60424406288795,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,304400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"338",704,705,0.000579818090099993,50.6595682945096,5.60477519260534,50.658504539916,5.60444731695768,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,304400000,NA
"339",704,706,0.02116176492,50.6595682945096,5.60477519260534,50.6615924503227,5.60580019022277,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,304400000,NA
"341",705,653,0.05087262295,50.658504539916,5.60444731695768,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,304400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"342",706,708,4.80531728200284e-05,50.6615924503227,5.60580019022277,50.6615716126317,5.6057465992002,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,304400000,NA
"343",706,707,4.80531728200284e-05,50.6615924503227,5.60580019022277,50.6615716126317,5.6057465992002,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,304400000,NA
"345",707,656,0.1258710383,50.6615716126317,5.6057465992002,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,304400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"346",708,710,0.03023,50.6615716126317,5.6057465992002,50.6619966024778,5.61568818524528,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,304400000,NA
"347",708,709,0.10673,50.6615716126317,5.6057465992002,50.6727273784405,5.60903626953229,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,304400000,NA
"348",709,658,1.53551911599992e-05,50.6727273784405,5.60903626953229,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,304400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"349",709,657,0.01094431694,50.6727273784405,5.60903626953229,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,304400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"350",710,659,1.26229507200065e-05,50.6619966024778,5.61568818524528,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,304400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"351",710,711,0.02906242521,50.6619966024778,5.61568818524528,50.6581088928163,5.61120223606267,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,304400000,NA
"352",711,712,0.03104757479,50.6581088928163,5.61120223606267,50.7070756199251,5.64679379956836,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,304400000,NA
"353",711,713,0.000127574795000002,50.6581088928163,5.61120223606267,50.6576652730858,5.61073242640665,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,304400000,NA
"354",712,660,1.19125681700138e-05,50.7070756199251,5.64679379956836,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,304400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"355",712,661,1.19125681700138e-05,50.7070756199251,5.64679379956836,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,304400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"356",713,662,0.03093191257,50.6576652730858,5.61073242640665,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,304400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"357",713,714,4.00000000000122e-05,50.6576652730858,5.61073242640665,50.6577010938237,5.61075049021262,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,304400000,NA
"359",714,715,0.03088,50.6577010938237,5.61075049021262,50.5458639075033,5.33073589951729,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,304400000,NA
"360",715,664,1.19125681700138e-05,50.5458639075033,5.33073589951729,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,304400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"361",715,663,0.01640535519,50.5458639075033,5.33073589951729,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,304400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"362",716,665,1.74316939199892e-05,50.7082060437519,5.62196506192547,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,304400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"363",716,717,0.0167,50.7082060437519,5.62196506192547,50.6761450013005,5.62035005877181,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,304400000,NA
"365",717,719,0.00256000000000001,50.6761450013005,5.62035005877181,50.6687231306171,5.61087293654062,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,304400000,NA
"368",719,720,0.00259999999999999,50.6687231306171,5.61087293654062,50.6631151612318,5.65777335354617,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,304400000,NA
"370",720,669,1.53551911599992e-05,50.6631151612318,5.65777335354617,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,304400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"372",721,670,1.53551911599992e-05,50.6631151612318,5.65777335354617,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,304400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"373",721,722,0.01639,50.6631151612318,5.65777335354617,50.7173325820246,5.59893047139644,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,304400000,NA
"374",722,671,1.87978141399925e-05,50.7173325820246,5.59893047139644,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,304400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"375",722,672,0.00275103825100001,50.7173325820246,5.59893047139644,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,304400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"376",723,724,0.000235011357699988,50.6516246470629,5.6033634175681,50.5885942035377,5.55343651661768,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,304400000,NA
"377",723,727,0.000386136773700002,50.6516246470629,5.6033634175681,50.6518573907509,5.60347559710995,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,304400000,NA
"379",724,726,0.000184146200200019,50.5885942035377,5.55343651661768,50.5886194127391,5.55343497636309,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,304400000,NA
"381",726,675,0.0646557377,50.5886194127391,5.55343497636309,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,304400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"382",726,676,0.00181420764999998,50.5886194127391,5.55343497636309,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,304400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"383",727,728,3.30207841600094e-05,50.6518573907509,5.60347559710995,50.6520234219907,5.60363778039132,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,304400000,NA
"384",727,729,3.30207841600094e-05,50.6518573907509,5.60347559710995,50.6520234219907,5.60363778039132,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,304400000,NA
"385",728,678,0.05919125683,50.6520234219907,5.60363778039132,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,304400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"386",728,677,0.0646557377,50.6520234219907,5.60363778039132,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,304400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"387",729,680,0.00181420764999998,50.6520234219907,5.60363778039132,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,304400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"388",729,679,0.06738797814,50.6520234219907,5.60363778039132,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,304400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"389",768,774,7.88204984699947e-05,50.7227913527523,5.69386711315388,50.7217221082114,5.69331232305519,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,304400000,NA
"390",768,769,0.000179660678500004,50.7227913527523,5.69386711315388,50.6755560865906,5.67062347653106,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,304400000,NA
"391",769,770,0.000737021149399997,50.6755560865906,5.67062347653106,50.675333912115,5.67046763911953,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,304400000,NA
"392",769,771,0.000737021149399997,50.6755560865906,5.67062347653106,50.675333912115,5.67046763911953,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,304400000,NA
"394",771,772,0.01201,50.675333912115,5.67046763911953,50.2795059018778,5.82631036649731,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,304400000,NA
"395",772,737,0.05739005464,50.2795059018778,5.82631036649731,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,304400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"396",772,738,1.30054645300082e-05,50.2795059018778,5.82631036649731,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,304400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"397",774,778,0.00464786132900002,50.7217221082114,5.69331232305519,50.7272657699662,5.72328961079311,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,304400000,NA
"398",774,775,0.000837861329400003,50.7217221082114,5.69331232305519,50.7208624509933,5.69318460091768,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,304400000,NA
"399",775,776,0.02051,50.7208624509933,5.69318460091768,50.6714603357299,5.56452082233508,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,304400000,NA
"400",776,742,0.02703213115,50.6714603357299,5.56452082233508,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,304400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"401",776,777,0.00516,50.6714603357299,5.56452082233508,50.6730553253132,5.56609261765992,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,304400000,NA
"402",777,744,0.04646229508,50.6730553253132,5.56609261765992,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,304400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"403",777,743,1.42076501599697e-05,50.6730553253132,5.56609261765992,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,304400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"404",778,779,0.01722,50.7272657699662,5.72328961079311,50.6068367381462,5.68427174799107,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,304400000,NA
"405",778,745,1.62841529299795e-05,50.7272657699662,5.72328961079311,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,304400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"406",779,746,0.001921967213,50.6068367381462,5.68427174799107,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,304400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"409",780,781,0.0117,50.4216089576089,5.97054774222962,50.4221669096169,5.9700658681109,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,304400000,NA
"410",781,782,0.000650000000000012,50.4221669096169,5.9700658681109,50.4220896456889,5.97018376936159,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,304400000,NA
"412",782,749,0.01143437158,50.4220896456889,5.97018376936159,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,304400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"416",784,785,0.00208000000000003,50.4193928006366,5.966850564013,50.597277481957,6.23097480366688,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,304400000,NA
"417",785,751,2.43715847499937e-05,50.597277481957,6.23097480366688,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,304400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"419",786,787,0.000322677216299999,50.4206267771086,5.9676891823604,50.4209205951587,5.96821751379025,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,304400000,NA
"420",787,754,0.02882349727,50.4209205951587,5.96821751379025,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,304400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",788,755,0.000667764865599996,50.4666312618165,5.82572977574894,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,304400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"423",788,789,0.000634267598000005,50.4666312618165,5.82572977574894,50.4669903964144,5.8257560036108,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,304400000,NA
"424",789,756,0.09839415301,50.4669903964144,5.8257560036108,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,304400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"425",789,757,0.005497978142,50.4669903964144,5.8257560036108,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,304400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",804,806,0.03045,50.6564780881369,5.62249752885714,50.6562024411791,5.62232897661579,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,304400000,NA
"428",806,807,0.02133,50.6562024411791,5.62232897661579,50.6553373105449,5.62191173619535,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,304400000,NA
"429",807,808,0.02145,50.6553373105449,5.62191173619535,50.6556700282559,5.62146733206435,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,304400000,NA
"430",807,809,0.00633,50.6553373105449,5.62191173619535,50.6548994690811,5.62158735742844,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,304400000,NA
"431",808,794,0.129694153,50.6556700282559,5.62146733206435,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,304400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"433",809,796,5.40983602098644e-06,50.6548994690811,5.62158735742844,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,304400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"434",809,810,0.02983,50.6548994690811,5.62158735742844,50.6461398410144,5.62821395496192,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,304400000,NA
"435",810,811,0.000520000000000007,50.6461398410144,5.62821395496192,50.649980823868,5.62929979238063,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,304400000,NA
"436",810,797,0.05214262295,50.6461398410144,5.62821395496192,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,304400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"437",811,798,0.05162262295,50.649980823868,5.62929979238063,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,304400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"438",811,799,0.002442295082,50.649980823868,5.62929979238063,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,304400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"440",825,826,0.1350736761,50.6208706592774,5.42291714181595,50.6257461726723,5.4281584020516,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,304400000,NA
"441",826,827,0.000276323875500001,50.6257461726723,5.4281584020516,50.6258402837719,5.42836330188089,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,304400000,NA
"442",827,822,0.03406431694,50.6258402837719,5.42836330188089,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,304400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"443",827,823,0.02313535519,50.6258402837719,5.42836330188089,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,304400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"444",879,880,0.000148810646800002,50.4809235676489,5.60230150692535,50.4776307755038,5.60000379692157,0.000148810646800002,0,2020.68836053358,2020.68850934423,304400000,NA
"445",879,882,0.000148810646800002,50.4809235676489,5.60230150692535,50.4776307755038,5.60000379692157,0.000148810646800002,0,2020.68836053358,2020.68850934423,304400000,NA
"446",880,870,0.1284305464,50.4776307755038,5.60000379692157,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,304400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"447",880,881,0.01527,50.4776307755038,5.60000379692157,50.4831548207106,5.17096523542592,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,304400000,NA
"448",881,871,0.00933540983599999,50.4831548207106,5.17096523542592,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,304400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"449",881,872,0.00933540983599999,50.4831548207106,5.17096523542592,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,304400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"450",882,885,0.00248000000000001,50.4776307755038,5.60000379692157,50.4819464859593,5.60297796132689,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,304400000,NA
"451",885,886,0.02485,50.4819464859593,5.60297796132689,50.6501608835583,5.61090546481835,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,304400000,NA
"452",885,876,0.03578661202,50.4819464859593,5.60297796132689,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,304400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,878,7.65027314700295e-06,50.6501608835583,5.61090546481835,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,304400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"454",886,877,0.01093661202,50.6501608835583,5.61090546481835,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,304400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"455",892,887,0.05790087432,50.657322074199,5.05505263509708,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,304400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"458",898,896,0.003416612022,50.5512553242491,5.5288385155287,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,304400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"459",912,902,0.01704437158,50.511402320678,5.18274194530236,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,304400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"460",912,913,0.07666,50.511402320678,5.18274194530236,50.6684520592962,5.6799523279282,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,304400000,NA
"461",913,914,0.02166,50.6684520592962,5.6799523279282,50.669108036288,5.67967481217422,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,304400000,NA
"462",913,903,0.03054830601,50.6684520592962,5.6799523279282,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,304400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"463",914,904,0.00342382513700001,50.669108036288,5.67967481217422,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,304400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"464",914,905,0.00342382513700001,50.669108036288,5.67967481217422,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,304400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"465",948,943,0.04673382514,50.7314270002048,5.50923757549052,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,304400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"466",948,949,0.0285,50.7314270002048,5.50923757549052,50.7170972827317,5.50100187657108,0.0285,0,2020.76200934426,2020.79050934426,304400000,NA
"467",949,944,0.01823382514,50.7170972827317,5.50100187657108,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,304400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"468",949,950,0.01486,50.7170972827317,5.50100187657108,50.4830220870589,5.16117620667202,0.04336,0.0285,2020.79050934426,2020.80536934426,304400000,NA
"469",950,945,0.01157054645,50.4830220870589,5.16117620667202,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,304400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"470",950,951,0.01116,50.4830220870589,5.16117620667202,50.4908784773269,5.16727076334881,0.05452,0.04336,2020.80536934426,2020.81652934426,304400000,NA
