"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",685,632,0.01707349727,50.6563489192995,5.65060026078193,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,370000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"321",686,687,0.01615379891,50.7527694762061,6.00511538949489,50.6968767968862,5.47345650693099,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,370000000,NA
"322",687,688,0.000236201086900006,50.6968767968862,5.47345650693099,50.5988942599382,5.33061571216586,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,370000000,NA
"323",687,635,0.00024625573180001,50.6968767968862,5.47345650693099,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,370000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"324",688,636,1.00546448600081e-05,50.5988942599382,5.33061571216586,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,370000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"325",688,637,1.00546448600081e-05,50.5988942599382,5.33061571216586,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,370000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"326",689,690,0.00941256379899999,50.6498332786344,5.65248764031087,50.665200354706,5.53953358326817,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,370000000,NA
"327",689,694,0.01342,50.6498332786344,5.65248764031087,50.6606462049361,5.57411770031027,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,370000000,NA
"328",690,693,0.000587436201500008,50.665200354706,5.53953358326817,50.6653761855488,5.53998900135781,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,370000000,NA
"331",691,692,0.05163,50.6379030419585,5.59007848575551,50.6343601424599,5.57889567326248,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,370000000,NA
"332",692,640,0.000962622950700001,50.6343601424599,5.57889567326248,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,370000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"336",694,695,0.00816,50.6606462049361,5.57411770031027,50.6564715690747,5.55413929237021,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,370000000,NA
"339",695,697,0.01167559913,50.6564715690747,5.55413929237021,50.6554717310358,5.55219711138606,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,370000000,NA
"340",696,643,1.21311476299901e-05,50.5866926079929,5.54564584692287,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,370000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"341",697,699,0.000444400874299977,50.6554717310358,5.55219711138606,50.6582429493507,5.55290643441681,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,370000000,NA
"342",697,698,0.00956679037799998,50.6554717310358,5.55219711138606,50.6839120121084,5.32147993347135,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,370000000,NA
"343",698,645,0.00270766514199999,50.6839120121084,5.32147993347135,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,370000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"345",699,647,0.01183005464,50.6582429493507,5.55290643441681,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,370000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"347",700,701,0.01869,50.6597797414852,5.55436558386675,50.6570577786029,5.5456346562709,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,370000000,NA
"348",701,649,0.003407978142,50.6570577786029,5.5456346562709,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,370000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"349",701,650,0.003407978142,50.6570577786029,5.5456346562709,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,370000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"350",702,651,1.54098360199972e-05,50.660376345064,5.5738854711502,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,370000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"351",702,703,0.02969962447,50.660376345064,5.5738854711502,50.6533832051061,5.57439712374298,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,370000000,NA
"352",703,704,0.000830557438499996,50.6533832051061,5.57439712374298,50.6509949450242,5.57226704962791,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,370000000,NA
"353",703,652,0.003102670611,50.6533832051061,5.57439712374298,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,370000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"354",704,705,0.000579818090099993,50.6509949450242,5.57226704962791,50.6507402832078,5.57166757314199,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,370000000,NA
"355",704,706,0.02116176492,50.6509949450242,5.57226704962791,50.6515672877815,5.57951946810838,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,370000000,NA
"356",705,654,0.05087262295,50.6507402832078,5.57166757314199,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,370000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"357",705,653,0.05087262295,50.6507402832078,5.57166757314199,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,370000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"360",707,655,0.03024262295,50.6517959091492,5.57963233178329,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,370000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"361",707,656,0.1258710383,50.6517959091492,5.57963233178329,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,370000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"362",708,710,0.03023,50.6517959091492,5.57963233178329,50.6619629271447,5.61566316381042,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,370000000,NA
"363",708,709,0.10673,50.6517959091492,5.57963233178329,50.672672586919,5.60897226950825,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,370000000,NA
"366",710,659,1.26229507200065e-05,50.6619629271447,5.61566316381042,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,370000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"367",710,711,0.02906242521,50.6619629271447,5.61566316381042,50.7089594855164,5.62643314890367,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,370000000,NA
"368",711,712,0.03104757479,50.7089594855164,5.62643314890367,50.7070551980339,5.64677948438565,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,370000000,NA
"369",711,713,0.000127574795000002,50.7089594855164,5.62643314890367,50.7089715138233,5.6264169463189,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,370000000,NA
"370",712,660,1.19125681700138e-05,50.7070551980339,5.64677948438565,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,370000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"372",713,662,0.03093191257,50.7089715138233,5.6264169463189,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,370000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"373",713,714,4.00000000000122e-05,50.7089715138233,5.6264169463189,50.7086859068536,5.62630271638952,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,370000000,NA
"374",714,716,0.02541,50.7086859068536,5.62630271638952,50.7099488708181,5.62689688204068,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,370000000,NA
"375",714,715,0.03088,50.7086859068536,5.62630271638952,50.5457983636415,5.33073186110688,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,370000000,NA
"376",715,664,1.19125681700138e-05,50.5457983636415,5.33073186110688,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,370000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"377",715,663,0.01640535519,50.5457983636415,5.33073186110688,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,370000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"379",716,717,0.0167,50.7099488708181,5.62689688204068,50.7093082606088,5.62647211033186,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,370000000,NA
"380",717,718,0.00242000000000001,50.7093082606088,5.62647211033186,50.713970358464,5.7505803157893,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,370000000,NA
"381",717,719,0.00256000000000001,50.7093082606088,5.62647211033186,50.709266105606,5.62709137606087,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,370000000,NA
"382",718,667,2.31147540299959e-05,50.713970358464,5.7505803157893,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,370000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"384",719,720,0.00259999999999999,50.709266105606,5.62709137606087,50.6631322785124,5.65776116329329,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,370000000,NA
"386",720,669,1.53551911599992e-05,50.6631322785124,5.65776116329329,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,370000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"387",720,668,1.53551911599992e-05,50.6631322785124,5.65776116329329,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,370000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"389",721,722,0.01639,50.6631322785124,5.65776116329329,50.7174379538118,5.59907627133656,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,370000000,NA
"390",722,671,1.87978141399925e-05,50.7174379538118,5.59907627133656,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,370000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"391",722,672,0.00275103825100001,50.7174379538118,5.59907627133656,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,370000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"394",724,725,0.000184146200200019,50.5896877198797,5.554116591425,50.6113739430374,5.50206586415135,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,370000000,NA
"396",725,674,0.02367213115,50.6113739430374,5.50206586415135,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,370000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"397",726,675,0.0646557377,50.6113739430374,5.50206586415135,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,370000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"398",726,676,0.00181420764999998,50.6113739430374,5.50206586415135,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,370000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"399",727,728,3.30207841600094e-05,50.6414465588357,5.65295261288023,50.6411330674769,5.65313277231913,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,370000000,NA
"400",727,729,3.30207841600094e-05,50.6414465588357,5.65295261288023,50.6411330674769,5.65313277231913,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,370000000,NA
"401",728,678,0.05919125683,50.6411330674769,5.65313277231913,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,370000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"402",728,677,0.0646557377,50.6411330674769,5.65313277231913,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,370000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"403",729,680,0.00181420764999998,50.6411330674769,5.65313277231913,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,370000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"404",729,679,0.06738797814,50.6411330674769,5.65313277231913,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,370000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"405",768,774,7.88204984699947e-05,50.7218932536486,5.72344580601476,50.7217748346398,5.72333697095635,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,370000000,NA
"406",768,769,0.000179660678500004,50.7218932536486,5.72344580601476,50.7218744410117,5.72345577269868,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,370000000,NA
"407",769,770,0.000737021149399997,50.7218744410117,5.72345577269868,50.7215036629732,5.72314458303278,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,370000000,NA
"408",769,771,0.000737021149399997,50.7218744410117,5.72345577269868,50.7215036629732,5.72314458303278,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,370000000,NA
"411",772,737,0.05739005464,50.2795144468885,5.82618907560652,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,370000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"412",772,738,1.30054645300082e-05,50.2795144468885,5.82618907560652,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,370000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"413",774,778,0.00464786132900002,50.7217748346398,5.72333697095635,50.7345193518976,5.73278624376562,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,370000000,NA
"414",774,775,0.000837861329400003,50.7217748346398,5.72333697095635,50.7219239163557,5.7232583943558,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,370000000,NA
"415",775,776,0.02051,50.7219239163557,5.7232583943558,50.6558189473863,5.57084326390188,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,370000000,NA
"416",776,742,0.02703213115,50.6558189473863,5.57084326390188,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,370000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"418",777,744,0.04646229508,50.6528776610229,5.57180129590303,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,370000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"419",777,743,1.42076501599697e-05,50.6528776610229,5.57180129590303,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,370000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"420",778,779,0.01722,50.7345193518976,5.73278624376562,50.7228298485739,5.71874929894537,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,370000000,NA
"421",778,745,1.62841529299795e-05,50.7345193518976,5.73278624376562,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,370000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"422",779,746,0.001921967213,50.7228298485739,5.71874929894537,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,370000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"424",780,747,0.00192644808800002,50.4686609361926,6.08379086421224,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,370000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"426",781,782,0.000650000000000012,50.526179161716,6.01260555236859,50.6309360206542,6.01176701503199,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,370000000,NA
"429",783,784,0.00194999999999998,50.5268518339446,6.01440938830213,50.5269817807555,6.0145185312346,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,370000000,NA
"430",783,786,0.01042732278,50.5268518339446,6.01440938830213,50.4230754552417,5.96820703316515,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,370000000,NA
"431",784,750,0.00756885245900002,50.5269817807555,6.0145185312346,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,370000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"432",784,785,0.00208000000000003,50.5269817807555,6.0145185312346,50.5537144766227,6.1520462919686,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,370000000,NA
"434",785,752,2.43715847499937e-05,50.5537144766227,6.1520462919686,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,370000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"435",786,787,0.000322677216299999,50.4230754552417,5.96820703316515,50.4238083528192,5.96869313605694,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,370000000,NA
"436",787,754,0.02882349727,50.4238083528192,5.96869313605694,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,370000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"437",787,788,0.0281557324,50.4238083528192,5.96869313605694,50.4743382472047,5.84051274187596,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,370000000,NA
"442",806,807,0.02133,50.6599413660968,5.62615718937626,50.6558026832617,5.62206466492645,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,370000000,NA
"445",808,794,0.129694153,50.6360399267777,5.62235010437126,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,370000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"446",808,795,0.02586901639,50.6360399267777,5.62235010437126,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,370000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"447",809,796,5.40983602098644e-06,50.6547559865533,5.62130465516504,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,370000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"448",809,810,0.02983,50.6547559865533,5.62130465516504,50.6524992836753,5.62892867386007,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,370000000,NA
"449",810,811,0.000520000000000007,50.6524992836753,5.62892867386007,50.6525127179481,5.62882285904942,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,370000000,NA
"450",810,797,0.05214262295,50.6524992836753,5.62892867386007,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,370000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"451",811,798,0.05162262295,50.6525127179481,5.62882285904942,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,370000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"453",824,825,0.00190000000000001,50.6115131357887,5.47085967474021,50.6116886075472,5.47188332283414,0.00190000000000001,0,2020.21119934428,2020.21309934428,370000000,NA
"454",825,826,0.1350736761,50.6116886075472,5.47188332283414,50.6152470358809,5.46848090482481,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,370000000,NA
"455",826,827,0.000276323875500001,50.6152470358809,5.46848090482481,50.6152942269675,5.46838111965598,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,370000000,NA
"456",827,822,0.03406431694,50.6152942269675,5.46838111965598,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,370000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"457",827,823,0.02313535519,50.6152942269675,5.46838111965598,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,370000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"458",879,880,0.000148810646800002,50.482406275482,5.69664962677967,50.4819355772503,5.69657987427427,0.000148810646800002,0,2020.68836053358,2020.68850934423,370000000,NA
"459",879,882,0.000148810646800002,50.482406275482,5.69664962677967,50.4819355772503,5.69657987427427,0.000148810646800002,0,2020.68836053358,2020.68850934423,370000000,NA
"460",880,870,0.1284305464,50.4819355772503,5.69657987427427,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,370000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"462",881,871,0.00933540983599999,50.5115675066473,5.15685052868737,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,370000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"463",881,872,0.00933540983599999,50.5115675066473,5.15685052868737,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,370000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"464",882,883,0.00844,50.4819355772503,5.69657987427427,50.4804881713335,5.69488647709335,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,370000000,NA
"465",882,885,0.00248000000000001,50.4819355772503,5.69657987427427,50.4831264599051,5.69723444678538,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,370000000,NA
"466",883,873,0.1363839891,50.4804881713335,5.69488647709335,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,370000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"467",885,886,0.02485,50.4831264599051,5.69723444678538,50.6503505768085,5.61086144516862,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,370000000,NA
"468",885,876,0.03578661202,50.4831264599051,5.69723444678538,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,370000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"469",886,878,7.65027314700295e-06,50.6503505768085,5.61086144516862,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,370000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"470",886,877,0.01093661202,50.6503505768085,5.61086144516862,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,370000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"471",892,887,0.05790087432,50.6178745157202,5.07818267226464,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,370000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"472",892,888,0.05790087432,50.6178745157202,5.07818267226464,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,370000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"474",898,895,0.1536898361,50.5416798581418,5.53179032361483,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,370000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"475",898,896,0.003416612022,50.5416798581418,5.53179032361483,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,370000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"476",912,902,0.01704437158,50.5370689844702,5.58191619737592,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,370000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"477",912,913,0.07666,50.5370689844702,5.58191619737592,50.6740617604553,5.68491153086458,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,370000000,NA
"479",913,903,0.03054830601,50.6740617604553,5.68491153086458,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,370000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"481",914,905,0.00342382513700001,50.6672174099458,5.67680308593561,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,370000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"482",948,943,0.04673382514,50.6186012152398,5.73339182706011,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,370000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"483",967,970,0.00657400038399999,50.6184686665653,5.47930773739149,50.6232407819666,5.48163515092818,0.00657400038399999,0,2020.20580934427,2020.21238334465,370000000,NA
"484",967,968,0.05374,50.6184686665653,5.47930773739149,50.5932123657934,5.46255333373728,0.05374,0,2020.20580934427,2020.25954934427,370000000,NA
"485",968,959,1.34972676199829e-05,50.5932123657934,5.46255333373728,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,370000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"486",968,969,0.00273,50.5932123657934,5.46255333373728,50.5901082498488,5.48948453419426,0.05647,0.05374,2020.25954934427,2020.26227934427,370000000,NA
"487",969,961,1.57377049700008e-05,50.5901082498488,5.48948453419426,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,370000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
