"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"325",693,642,0.05738797814,50.6473782451932,5.57750372738519,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,307200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"326",693,641,1.09289617699904e-05,50.6473782451932,5.57750372738519,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,307200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"327",694,695,0.00816,50.6606495764017,5.57420765753326,50.6594953575646,5.57461136861635,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,307200000,NA
"328",694,702,0.00204000000000001,50.6606495764017,5.57420765753326,50.660506014799,5.57398230112055,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,307200000,NA
"329",695,696,0.00208,50.6594953575646,5.57461136861635,50.5865930696975,5.54562813003268,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,307200000,NA
"330",695,697,0.01167559913,50.6594953575646,5.57461136861635,50.656023225538,5.54336472552089,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,307200000,NA
"331",696,643,1.21311476299901e-05,50.5865930696975,5.54562813003268,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,307200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"332",697,699,0.000444400874299977,50.656023225538,5.54336472552089,50.6558962573651,5.5422344055,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,307200000,NA
"334",698,645,0.00270766514199999,50.6558412106928,5.53965629570265,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,307200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,700,0.01159,50.6558962573651,5.5422344055,50.6587592078361,5.5489075216576,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,307200000,NA
"337",700,648,0.1259231148,50.6587592078361,5.5489075216576,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,307200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.6587592078361,5.5489075216576,50.6596298837435,5.54618663859905,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,307200000,NA
"341",702,651,1.54098360199972e-05,50.660506014799,5.57398230112055,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,307200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"342",702,703,0.02969962447,50.660506014799,5.57398230112055,50.6598058185656,5.5713783404414,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,307200000,NA
"343",703,704,0.000830557438499996,50.6598058185656,5.5713783404414,50.6670295240275,5.60414996469563,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,307200000,NA
"344",703,652,0.003102670611,50.6598058185656,5.5713783404414,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,307200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,705,0.000579818090099993,50.6670295240275,5.60414996469563,50.6668342254719,5.60395443752955,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,307200000,NA
"346",704,706,0.02116176492,50.6670295240275,5.60414996469563,50.6665946985109,5.6038820153012,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,307200000,NA
"347",705,654,0.05087262295,50.6668342254719,5.60395443752955,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,307200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",706,707,4.80531728200284e-05,50.6665946985109,5.6038820153012,50.6666239313204,5.60408155579377,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,307200000,NA
"351",707,655,0.03024262295,50.6666239313204,5.60408155579377,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,307200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",707,656,0.1258710383,50.6666239313204,5.60408155579377,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,307200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"353",708,710,0.03023,50.6666239313204,5.60408155579377,50.6620318021809,5.61562424126136,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,307200000,NA
"354",708,709,0.10673,50.6666239313204,5.60408155579377,50.6727967427583,5.60883301697354,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,307200000,NA
"355",709,658,1.53551911599992e-05,50.6727967427583,5.60883301697354,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,307200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",710,711,0.02906242521,50.6620318021809,5.61562424126136,50.6611374539906,5.6193541179762,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,307200000,NA
"359",711,712,0.03104757479,50.6611374539906,5.6193541179762,50.7070236403161,5.6468698103314,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,307200000,NA
"360",711,713,0.000127574795000002,50.6611374539906,5.6193541179762,50.6577402311947,5.61331242666297,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,307200000,NA
"364",713,714,4.00000000000122e-05,50.6577402311947,5.61331242666297,50.6577395031663,5.61368549556838,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,307200000,NA
"365",714,716,0.02541,50.6577395031663,5.61368549556838,50.7081660406747,5.62197000266063,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,307200000,NA
"366",714,715,0.03088,50.6577395031663,5.61368549556838,50.545826268885,5.32988045294345,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,307200000,NA
"367",715,664,1.19125681700138e-05,50.545826268885,5.32988045294345,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,307200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",715,663,0.01640535519,50.545826268885,5.32988045294345,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,307200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",716,665,1.74316939199892e-05,50.7081660406747,5.62197000266063,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,307200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",716,717,0.0167,50.7081660406747,5.62197000266063,50.6618395101532,5.61406185923462,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,307200000,NA
"371",717,718,0.00242000000000001,50.6618395101532,5.61406185923462,50.7139254850652,5.75061285263312,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,307200000,NA
"372",717,719,0.00256000000000001,50.6618395101532,5.61406185923462,50.6653815707245,5.61139627182597,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,307200000,NA
"373",718,667,2.31147540299959e-05,50.7139254850652,5.75061285263312,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,307200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7139254850652,5.75061285263312,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,307200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,720,0.00259999999999999,50.6653815707245,5.61139627182597,50.6631442265273,5.65783599619659,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,307200000,NA
"376",719,721,0.00259999999999999,50.6653815707245,5.61139627182597,50.6631442265273,5.65783599619659,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,307200000,NA
"377",720,669,1.53551911599992e-05,50.6631442265273,5.65783599619659,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,307200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.6631442265273,5.65783599619659,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,307200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",722,671,1.87978141399925e-05,50.7174078540917,5.59911976803249,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,307200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",722,672,0.00275103825100001,50.7174078540917,5.59911976803249,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,307200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"383",723,724,0.000235011357699988,50.6501934863231,5.59125420900115,50.5890492698768,5.55171821503155,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,307200000,NA
"384",723,727,0.000386136773700002,50.6501934863231,5.59125420900115,50.6522545092063,5.60313774296976,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,307200000,NA
"386",724,726,0.000184146200200019,50.5890492698768,5.55171821503155,50.589896547062,5.55181564846902,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,307200000,NA
"387",725,674,0.02367213115,50.589896547062,5.55181564846902,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,307200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,676,0.00181420764999998,50.589896547062,5.55181564846902,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,307200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,728,3.30207841600094e-05,50.6522545092063,5.60313774296976,50.6523241496507,5.60261741091327,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,307200000,NA
"391",727,729,3.30207841600094e-05,50.6522545092063,5.60313774296976,50.6523241496507,5.60261741091327,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,307200000,NA
"392",728,678,0.05919125683,50.6523241496507,5.60261741091327,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,307200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"393",728,677,0.0646557377,50.6523241496507,5.60261741091327,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,307200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,679,0.06738797814,50.6523241496507,5.60261741091327,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,307200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",768,774,7.88204984699947e-05,50.7352889613435,5.73157361703485,50.7352737213934,5.73154118332422,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,307200000,NA
"397",768,769,0.000179660678500004,50.7352889613435,5.73157361703485,50.7353314513031,5.73165266370078,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,307200000,NA
"398",769,770,0.000737021149399997,50.7353314513031,5.73165266370078,50.7353977338324,5.73174056218819,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,307200000,NA
"400",770,735,0.04207765027,50.7353977338324,5.73174056218819,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,307200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",771,772,0.01201,50.7353977338324,5.73174056218819,50.2795048694167,5.82632412631667,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,307200000,NA
"402",772,737,0.05739005464,50.2795048694167,5.82632412631667,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,307200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2795048694167,5.82632412631667,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,307200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.7352737213934,5.73154118332422,50.7344295676205,5.73275680623093,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,307200000,NA
"405",774,775,0.000837861329400003,50.7352737213934,5.73154118332422,50.7351365091271,5.73124765618067,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,307200000,NA
"406",775,776,0.02051,50.7351365091271,5.73124765618067,50.6622915909309,5.5601426940587,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,307200000,NA
"407",776,742,0.02703213115,50.6622915909309,5.5601426940587,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,307200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.6622915909309,5.5601426940587,50.6532486113054,5.57385275763736,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,307200000,NA
"409",777,744,0.04646229508,50.6532486113054,5.57385275763736,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,307200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6532486113054,5.57385275763736,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,307200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,779,0.01722,50.7344295676205,5.73275680623093,50.5995064026025,5.68272789047655,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,307200000,NA
"412",778,745,1.62841529299795e-05,50.7344295676205,5.73275680623093,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,307200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.5995064026025,5.68272789047655,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,307200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.5995064026025,5.68272789047655,50.4692785084854,5.82572798156895,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,307200000,NA
"415",780,747,0.00192644808800002,50.4692785084854,5.82572798156895,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,307200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.4692785084854,5.82572798156895,50.4683285007626,5.82694112469566,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,307200000,NA
"417",781,782,0.000650000000000012,50.4683285007626,5.82694112469566,50.4686366296393,5.82634166899284,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,307200000,NA
"418",781,783,0.00803000000000001,50.4683285007626,5.82694112469566,50.4674583350191,5.82576516768882,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,307200000,NA
"419",782,749,0.01143437158,50.4686366296393,5.82634166899284,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,307200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"420",783,784,0.00194999999999998,50.4674583350191,5.82576516768882,50.4673026660988,5.82564154271274,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,307200000,NA
"421",783,786,0.01042732278,50.4674583350191,5.82576516768882,50.4674192832574,5.82577623080242,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,307200000,NA
"422",784,750,0.00756885245900002,50.4673026660988,5.82564154271274,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,307200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.4673026660988,5.82564154271274,50.5968664481898,6.23072337810477,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,307200000,NA
"424",785,751,2.43715847499937e-05,50.5968664481898,6.23072337810477,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,307200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5968664481898,6.23072337810477,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,307200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4674192832574,5.82577623080242,50.4671720297736,5.82572225731283,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,307200000,NA
"427",787,754,0.02882349727,50.4671720297736,5.82572225731283,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,307200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4671720297736,5.82572225731283,50.4665830197285,5.82504950998084,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,307200000,NA
"430",788,789,0.000634267598000005,50.4665830197285,5.82504950998084,50.4667601530762,5.82503830873458,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,307200000,NA
"432",789,757,0.005497978142,50.4667601530762,5.82503830873458,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,307200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",807,808,0.02145,50.6339385805622,5.63114751755095,50.6335349325608,5.62553698339984,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,307200000,NA
"436",808,794,0.129694153,50.6335349325608,5.62553698339984,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,307200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6335349325608,5.62553698339984,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,307200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,796,5.40983602098644e-06,50.6549760606426,5.62181988227013,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,307200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",826,827,0.000276323875500001,50.5832711182694,5.42888701899311,50.5839772076001,5.43149776059593,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,307200000,NA
"440",827,822,0.03406431694,50.5839772076001,5.43149776059593,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,307200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"441",827,823,0.02313535519,50.5839772076001,5.43149776059593,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,307200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"442",879,880,0.000148810646800002,50.4987617683204,5.66185167750018,50.4987766590332,5.66171981125911,0.000148810646800002,0,2020.68836053358,2020.68850934423,307200000,NA
"443",879,882,0.000148810646800002,50.4987617683204,5.66185167750018,50.4987766590332,5.66171981125911,0.000148810646800002,0,2020.68836053358,2020.68850934423,307200000,NA
"444",880,870,0.1284305464,50.4987766590332,5.66171981125911,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,307200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"445",880,881,0.01527,50.4987766590332,5.66171981125911,50.5059705899833,5.15395708034444,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,307200000,NA
"446",881,871,0.00933540983599999,50.5059705899833,5.15395708034444,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,307200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",881,872,0.00933540983599999,50.5059705899833,5.15395708034444,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,307200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"448",882,883,0.00844,50.4987766590332,5.66171981125911,50.5003891742539,5.65516253790648,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,307200000,NA
"450",883,873,0.1363839891,50.5003891742539,5.65516253790648,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,307200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",885,886,0.02485,50.4998404135543,5.65851420584515,50.6502834068852,5.61081980425924,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,307200000,NA
"452",885,876,0.03578661202,50.4998404135543,5.65851420584515,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,307200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,878,7.65027314700295e-06,50.6502834068852,5.61081980425924,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,307200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"454",886,877,0.01093661202,50.6502834068852,5.61081980425924,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,307200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"455",892,887,0.05790087432,50.6094362972101,5.02045744728357,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,307200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"456",892,888,0.05790087432,50.6094362972101,5.02045744728357,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,307200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"457",897,898,0.000515600144000011,50.5419089247459,5.53012743297317,50.541654107814,5.52974093170651,0.000515600144000011,0,2020.72284374409,2020.72335934423,307200000,NA
"458",898,895,0.1536898361,50.541654107814,5.52974093170651,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,307200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"461",912,913,0.07666,50.5203350512995,5.82416012598208,50.6627235664894,5.68251016423178,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,307200000,NA
"463",913,903,0.03054830601,50.6627235664894,5.68251016423178,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,307200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"464",914,904,0.00342382513700001,50.6672983260418,5.67940031152826,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,307200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"465",914,905,0.00342382513700001,50.6672983260418,5.67940031152826,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,307200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,949,0.0285,50.6002955237346,5.70408348407209,50.5979119155039,5.70588829415288,0.0285,0,2020.76200934426,2020.79050934426,307200000,NA
"468",949,944,0.01823382514,50.5979119155039,5.70588829415288,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,307200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",949,950,0.01486,50.5979119155039,5.70588829415288,50.4878139808466,5.15489005588323,0.04336,0.0285,2020.79050934426,2020.80536934426,307200000,NA
"471",950,951,0.01116,50.4878139808466,5.15489005588323,50.4921373808638,5.1682488691173,0.05452,0.04336,2020.80536934426,2020.81652934426,307200000,NA
"472",951,946,0.06051983607,50.4921373808638,5.1682488691173,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,307200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"473",951,947,0.000410546448000003,50.4921373808638,5.1682488691173,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,307200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,968,0.05374,50.5943395577804,5.49571618277569,50.5936112097841,5.46270649488014,0.05374,0,2020.20580934427,2020.25954934427,307200000,NA
"476",968,959,1.34972676199829e-05,50.5936112097841,5.46270649488014,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,307200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",968,969,0.00273,50.5936112097841,5.46270649488014,50.5911491745234,5.48826592265382,0.05647,0.05374,2020.25954934427,2020.26227934427,307200000,NA
"478",969,961,1.57377049700008e-05,50.5911491745234,5.48826592265382,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,307200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",969,960,1.57377049700008e-05,50.5911491745234,5.48826592265382,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,307200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"480",970,971,0.05760599962,50.5961498227862,5.50118103576874,50.7082949402886,5.60874047897407,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,307200000,NA
"481",970,973,0.000715999615500007,50.5961498227862,5.50118103576874,50.6237267368695,5.48202847191899,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,307200000,NA
"482",971,962,0.02509262295,50.7082949402886,5.60874047897407,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,307200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
