"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"52",76,38,3.38251365699926e-05,50.7190004186336,6.01668390978067,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,417200000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"53",76,37,3.38251365699926e-05,50.7190004186336,6.01668390978067,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,417200000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"54",77,39,1.43715847500114e-05,50.4606178401685,6.20556907372842,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,417200000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"55",77,78,0.04295,50.4606178401685,6.20556907372842,50.6367813488505,6.02673808704572,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,417200000,NA
"56",78,40,0.02537038251,50.6367813488505,6.02673808704572,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,417200000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"57",78,41,0.04176382514,50.6367813488505,6.02673808704572,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,417200000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"58",160,161,0.000371101413800007,50.6250921046282,5.607135777928,50.6247436800706,5.60758782879576,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,417200000,NA
"59",160,163,0.000371101413800007,50.6250921046282,5.607135777928,50.6247436800706,5.60758782879576,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,417200000,NA
"61",163,164,0.005785979926,50.6247436800706,5.60758782879576,50.6230533217141,5.60846519431455,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,417200000,NA
"62",164,107,0.000852544663600019,50.6230533217141,5.60846519431455,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,417200000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"64",165,109,8.52459005198924e-06,50.6233370101712,5.60837447923362,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,417200000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"66",202,203,0.000409999999999994,50.5026384672703,5.58143128363421,50.5029552950106,5.58128710274297,0.000409999999999994,0,2020.57898934424,2020.57939934424,417200000,NA
"68",203,204,0.00803000000000001,50.5029552950106,5.58128710274297,50.5026138833546,5.58090154086095,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,417200000,NA
"69",204,205,0.0278,50.5026138833546,5.58090154086095,50.4885860163105,5.61797914819191,0.03624,0.00844,2020.58742934424,2020.61522934424,417200000,NA
"70",205,200,0.002256994535,50.4885860163105,5.61797914819191,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,417200000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"71",205,201,0.002256994535,50.4885860163105,5.61797914819191,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,417200000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"72",251,270,0.000745681084199978,50.5789772220833,5.60389473855263,50.5789015217122,5.60418548353501,0.000745681084199978,0,2020.15731945442,2020.15806513551,417200000,NA
"73",251,252,0.0007598898608,50.5789772220833,5.60389473855263,50.5791872202826,5.60372987462055,0.0007598898608,0,2020.15731945442,2020.15807934428,417200000,NA
"75",252,254,0.00696751472599999,50.5791872202826,5.60372987462055,50.5792804973954,5.60355299458313,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,417200000,NA
"76",253,213,1.02185792300036e-05,50.5415980525677,5.47340449543487,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,417200000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"77",253,214,1.02185792300036e-05,50.5415980525677,5.47340449543487,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,417200000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"78",254,255,0.000172485273999989,50.5792804973954,5.60355299458313,50.5793023442387,5.60349229934762,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,417200000,NA
"79",254,256,0.000172485273999989,50.5792804973954,5.60355299458313,50.5793023442387,5.60349229934762,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,417200000,NA
"80",255,215,0.00964404371600003,50.5793023442387,5.60349229934762,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,417200000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"81",255,216,0.09980797814,50.5793023442387,5.60349229934762,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,417200000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"82",256,257,0.03412972583,50.5793023442387,5.60349229934762,50.5801277947648,5.60392516514928,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,417200000,NA
"83",256,262,0.00583,50.5793023442387,5.60349229934762,50.578934679673,5.61493759892436,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,417200000,NA
"88",259,260,0.03327,50.5795559374036,5.60352190386979,50.6672180039885,5.96270809742533,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,417200000,NA
"89",260,220,1.22950819900214e-05,50.6672180039885,5.96270809742533,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,417200000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"90",260,219,0.01913797814,50.6672180039885,5.96270809742533,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,417200000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"91",261,222,0.01284540984,50.5803436901331,5.60417032740971,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,417200000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"93",262,263,0.00190000000000001,50.578934679673,5.61493759892436,50.632479458047,5.83237698248648,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,417200000,NA
"95",263,264,0.00190000000000001,50.632479458047,5.83237698248648,50.632479458047,5.83237698248648,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,417200000,NA
"96",264,225,1.4043715799994e-05,50.632479458047,5.83237698248648,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,417200000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"97",264,224,1.4043715799994e-05,50.632479458047,5.83237698248648,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,417200000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"98",265,226,1.4043715799994e-05,50.632479458047,5.83237698248648,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,417200000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"99",265,266,0.03085,50.632479458047,5.83237698248648,50.6460975297198,5.59664050985499,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,417200000,NA
"100",266,268,0.03264,50.6460975297198,5.59664050985499,50.5936509389734,5.54036395891158,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,417200000,NA
"101",266,267,0.00172,50.6460975297198,5.59664050985499,50.6463257273869,5.59632603529621,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,417200000,NA
"102",267,228,0.000230928961799992,50.6463257273869,5.59632603529621,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,417200000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"103",268,229,0.01575901639,50.5936509389734,5.54036395891158,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,417200000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"104",270,271,0.03247420878,50.5789015217122,5.60418548353501,50.6193415762732,5.69235098727524,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,417200000,NA
"105",270,287,1.42087765900301e-05,50.5789015217122,5.60418548353501,50.5788429638114,5.60437679368128,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,417200000,NA
"106",271,272,0.01619854176,50.6193415762732,5.69235098727524,50.6189425982709,5.69302729698423,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,417200000,NA
"107",272,273,1.14582410399855e-05,50.6189425982709,5.69302729698423,50.618920565997,5.69306297683193,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,417200000,NA
"108",272,274,0.00636145824099998,50.6189425982709,5.69302729698423,50.6318650914042,5.69112894608521,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,417200000,NA
"109",273,232,0.1457096721,50.618920565997,5.69306297683193,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,417200000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"111",274,234,1.54098360199972e-05,50.6318650914042,5.69112894608521,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,417200000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"112",287,250,0.06869661202,50.5788429638114,5.60437679368128,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,417200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"113",297,288,6.44808751600057e-06,50.5521594562676,5.66643039658739,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,417200000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"116",298,299,0.0054,50.6257962374478,5.57139264969986,50.6178652834835,5.59240925176954,0.01446,0.00906,2020.21123934426,2020.21663934426,417200000,NA
"117",299,300,0.00132898136700001,50.6178652834835,5.59240925176954,50.5642638011311,5.55191494329813,0.015788981367,0.01446,2020.21663934426,2020.21796832563,417200000,NA
"118",299,289,0.02653005464,50.6178652834835,5.59240925176954,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,417200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"119",300,290,0.00061090934279999,50.5642638011311,5.55191494329813,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,417200000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"120",300,291,0.00334314978,50.5642638011311,5.55191494329813,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,417200000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"122",301,302,0.01784,50.6261121335488,5.57204930039448,50.6255079703657,5.579132975489,0.02877,0.01093,2020.21310934426,2020.23094934426,417200000,NA
"123",302,303,0.009781017819,50.6255079703657,5.579132975489,50.686068575022,5.44893219231268,0.038551017819,0.02877,2020.23094934426,2020.24073036208,417200000,NA
"124",302,293,0.06413262295,50.6255079703657,5.579132975489,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,417200000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"126",303,304,0.000218982181199999,50.686068575022,5.44893219231268,50.6862328810622,5.4488497459967,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,417200000,NA
"127",304,296,0.01314901639,50.6862328810622,5.4488497459967,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,417200000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"130",355,352,0.02206897419,50.6053604220696,5.48308369546221,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,417200000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"131",355,356,0.0001917610788,50.6053604220696,5.48308369546221,50.6049961635074,5.47797340447709,0.0001917610788,0,2020.46153758319,2020.46172934427,417200000,NA
"133",356,354,0.02187721311,50.6049961635074,5.47797340447709,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,417200000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"135",362,364,0.00117999999999999,50.63729406944,5.72046923471935,50.6419448613848,5.71524673444769,0.00117999999999999,0,2020.6481493443,2020.6493293443,417200000,NA
"136",363,357,0.1202438251,50.6332634601261,5.72859689354415,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,417200000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"137",363,358,0.02734765027,50.6332634601261,5.72859689354415,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,417200000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"138",364,359,0.02006956284,50.6419448613848,5.71524673444769,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,417200000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"139",372,366,0.05790054645,50.6054718267737,5.56698949967196,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,417200000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"140",372,373,0.02067,50.6054718267737,5.56698949967196,50.563862284094,5.44136792538409,0.02067,0,2020.75903934426,2020.77970934426,417200000,NA
"142",373,374,0.0249,50.563862284094,5.44136792538409,50.5704236064967,5.42617152999559,0.04557,0.02067,2020.77970934426,2020.80460934426,417200000,NA
"143",374,375,0.000719999999999998,50.5704236064967,5.42617152999559,50.570724426875,5.42541353543418,0.04629,0.04557,2020.80460934426,2020.80532934426,417200000,NA
"144",374,368,0.004133825137,50.5704236064967,5.42617152999559,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,417200000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"145",375,376,0.000940000000000003,50.570724426875,5.42541353543418,50.57050700314,5.42441508719912,0.04723,0.04629,2020.80532934426,2020.80626934426,417200000,NA
"147",376,370,0.01067054645,50.57050700314,5.42441508719912,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,417200000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"148",376,371,0.01067054645,50.57050700314,5.42441508719912,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,417200000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"149",397,379,0.04973382514,50.561523873814,5.33688631095331,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,417200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"150",397,380,0.04973382514,50.561523873814,5.33688631095331,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,417200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"151",433,434,0.1394,50.5731438013199,5.78462286572593,50.5491689671183,5.81169199111621,0.1394,0,2020.66731934426,2020.80671934426,417200000,NA
"152",434,421,0.01022054645,50.5491689671183,5.81169199111621,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,417200000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"154",541,542,0.02628,50.5848243392322,5.37549792761827,50.5807905785745,5.38020674976259,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,417200000,NA
"155",541,552,0.0015,50.5848243392322,5.37549792761827,50.5845646929498,5.37508871444181,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,417200000,NA
"157",542,543,0.03105,50.5807905785745,5.38020674976259,50.5703969400186,5.38827833581835,0.05793,0.02688,2020.67385934423,2020.70490934423,417200000,NA
"158",543,448,0.02186661202,50.5703969400186,5.38827833581835,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,417200000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"159",544,449,0.1214205464,50.5798214911642,5.38015985997876,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,417200000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"160",544,545,0.00219,50.5798214911642,5.38015985997876,50.582061614086,5.37889081406628,0.05073,0.04854,2020.69551934423,2020.69770934423,417200000,NA
"161",545,547,0.00223999999999999,50.582061614086,5.37889081406628,50.5822044611372,5.37872694946326,0.05297,0.05073,2020.69770934423,2020.69994934423,417200000,NA
"162",545,546,0.10901,50.582061614086,5.37889081406628,50.5613660005429,5.21232918425517,0.15974,0.05073,2020.69770934423,2020.80671934423,417200000,NA
"165",547,548,0.08407,50.5822044611372,5.37872694946326,50.5827912597117,5.37792327595465,0.13704,0.05297,2020.69994934423,2020.78401934423,417200000,NA
"166",547,550,0.01291403433,50.5822044611372,5.37872694946326,50.5607192473791,5.43274985127158,0.06588403433,0.05297,2020.69994934423,2020.71286337856,417200000,NA
"168",548,549,0.02271,50.5827912597117,5.37792327595465,50.5988699579819,5.3261520203191,0.15975,0.13704,2020.78401934423,2020.80672934423,417200000,NA
"169",549,453,0.01021054645,50.5988699579819,5.3261520203191,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,417200000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"170",549,454,0.00201382513699999,50.5988699579819,5.3261520203191,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,417200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"172",550,455,0.01118033725,50.5607192473791,5.43274985127158,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,417200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"174",551,456,0.00242765027299999,50.5610045452536,5.80105843856285,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,417200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"175",552,595,0.00634000000000001,50.5845646929498,5.37508871444181,50.5836550553323,5.37274412012771,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,417200000,NA
"176",552,553,0.04180963825,50.5845646929498,5.37508871444181,50.5850392005173,5.54383222050327,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,417200000,NA
"177",553,554,0.000110361750400023,50.5850392005173,5.54383222050327,50.5851154897492,5.54374466430797,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,417200000,NA
"178",553,557,0.000110361750400023,50.5850392005173,5.54383222050327,50.5851154897492,5.54374466430797,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,417200000,NA
"179",554,556,0.11572,50.5851154897492,5.54374466430797,50.5271275080043,5.55298709598014,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,417200000,NA
"180",554,555,0.11724,50.5851154897492,5.54374466430797,50.6591941979966,5.23906981849849,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,417200000,NA
"181",555,458,0.05788087432,50.6591941979966,5.23906981849849,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,417200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
