"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"314",687,635,0.00024625573180001,50.6960366644344,5.47337293504676,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,328400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"316",688,637,1.00546448600081e-05,50.5992710973725,5.33091173685701,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,328400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"321",691,638,0.003412295082,50.6393911908149,5.59256755160586,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,328400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"322",691,692,0.05163,50.6393911908149,5.59256755160586,50.6340624389017,5.57878937657576,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,328400000,NA
"323",692,640,0.000962622950700001,50.6340624389017,5.57878937657576,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,328400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"324",692,639,0.05833967213,50.6340624389017,5.57878937657576,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,328400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"325",693,642,0.05738797814,50.6653388530305,5.53996561296652,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,328400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"326",693,641,1.09289617699904e-05,50.6653388530305,5.53996561296652,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,328400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"327",694,695,0.00816,50.6605064509819,5.57367434432809,50.6604194935776,5.57318617253784,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,328400000,NA
"328",694,702,0.00204000000000001,50.6605064509819,5.57367434432809,50.660557588449,5.57399653253772,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,328400000,NA
"329",695,696,0.00208,50.6604194935776,5.57318617253784,50.5873796473619,5.5463118933684,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,328400000,NA
"330",695,697,0.01167559913,50.6604194935776,5.57318617253784,50.656910430998,5.54495736754925,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,328400000,NA
"333",697,698,0.00956679037799998,50.656910430998,5.54495736754925,50.6576420347922,5.54500827507298,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,328400000,NA
"336",699,647,0.01183005464,50.6571681582042,5.5450947193807,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,328400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,648,0.1259231148,50.6579175288648,5.54648811467259,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,328400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.6579175288648,5.54648811467259,50.6588912768459,5.54709332228299,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,328400000,NA
"339",701,649,0.003407978142,50.6588912768459,5.54709332228299,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,328400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",701,650,0.003407978142,50.6588912768459,5.54709332228299,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,328400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"341",702,651,1.54098360199972e-05,50.660557588449,5.57399653253772,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,328400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"342",702,703,0.02969962447,50.660557588449,5.57399653253772,50.6577305465945,5.57997750383436,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,328400000,NA
"343",703,704,0.000830557438499996,50.6577305465945,5.57997750383436,50.6664466339832,5.58586656811139,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,328400000,NA
"344",703,652,0.003102670611,50.6577305465945,5.57997750383436,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,328400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,705,0.000579818090099993,50.6664466339832,5.58586656811139,50.6758659742629,5.56449644409471,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,328400000,NA
"347",705,654,0.05087262295,50.6758659742629,5.56449644409471,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,328400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",705,653,0.05087262295,50.6758659742629,5.56449644409471,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,328400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,708,4.80531728200284e-05,50.6607685635131,5.61677363995039,50.6602727018382,5.616859676479,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,328400000,NA
"351",707,655,0.03024262295,50.6602727018382,5.616859676479,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,328400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",707,656,0.1258710383,50.6602727018382,5.616859676479,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,328400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"353",708,710,0.03023,50.6602727018382,5.616859676479,50.6619908878392,5.6156683990737,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,328400000,NA
"354",708,709,0.10673,50.6602727018382,5.616859676479,50.6720102545085,5.60908081383377,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,328400000,NA
"355",709,658,1.53551911599992e-05,50.6720102545085,5.60908081383377,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,328400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",710,659,1.26229507200065e-05,50.6619908878392,5.6156683990737,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,328400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",711,712,0.03104757479,50.6606479221963,5.61016853114847,50.7069979789362,5.64674805478194,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,328400000,NA
"360",711,713,0.000127574795000002,50.6606479221963,5.61016853114847,50.655533282197,5.60958612423623,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,328400000,NA
"361",712,660,1.19125681700138e-05,50.7069979789362,5.64674805478194,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,328400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"362",712,661,1.19125681700138e-05,50.7069979789362,5.64674805478194,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,328400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"363",713,662,0.03093191257,50.655533282197,5.60958612423623,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,328400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",713,714,4.00000000000122e-05,50.655533282197,5.60958612423623,50.655607959,5.60965181817074,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,328400000,NA
"365",714,716,0.02541,50.655607959,5.60965181817074,50.7081399254037,5.62194613846595,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,328400000,NA
"368",715,663,0.01640535519,50.5457766302707,5.33071208085046,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,328400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",716,665,1.74316939199892e-05,50.7081399254037,5.62194613846595,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,328400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",716,717,0.0167,50.7081399254037,5.62194613846595,50.7130982816364,5.75026595532422,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,328400000,NA
"371",717,718,0.00242000000000001,50.7130982816364,5.75026595532422,50.7139763639124,5.75060664758941,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,328400000,NA
"372",717,719,0.00256000000000001,50.7130982816364,5.75026595532422,50.6634178700114,5.65818241856002,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,328400000,NA
"373",718,667,2.31147540299959e-05,50.7139763639124,5.75060664758941,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,328400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7139763639124,5.75060664758941,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,328400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,720,0.00259999999999999,50.6634178700114,5.65818241856002,50.6630179653949,5.65805019300198,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,328400000,NA
"377",720,669,1.53551911599992e-05,50.6630179653949,5.65805019300198,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,328400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.6630179653949,5.65805019300198,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,328400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.6630179653949,5.65805019300198,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,328400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",721,722,0.01639,50.6630179653949,5.65805019300198,50.7173607334233,5.59904524351799,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,328400000,NA
"382",722,672,0.00275103825100001,50.7173607334233,5.59904524351799,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,328400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,727,0.000386136773700002,50.6520338021327,5.60375908637394,50.6523990340249,5.60378488491286,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,328400000,NA
"385",724,725,0.000184146200200019,50.588164416571,5.55312253123805,50.5880075781005,5.55305973650686,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,328400000,NA
"388",726,675,0.0646557377,50.5880075781005,5.55305973650686,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,328400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",726,676,0.00181420764999998,50.5880075781005,5.55305973650686,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,328400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,728,3.30207841600094e-05,50.6523990340249,5.60378488491286,50.6330971405941,5.64660557597766,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,328400000,NA
"392",728,678,0.05919125683,50.6330971405941,5.64660557597766,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,328400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"393",728,677,0.0646557377,50.6330971405941,5.64660557597766,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,328400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,679,0.06738797814,50.6330971405941,5.64660557597766,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,328400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",767,768,0.02368926234,50.7361170817784,5.73288849112858,50.7368222964047,5.73420091561889,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,328400000,NA
"397",768,774,7.88204984699947e-05,50.7368222964047,5.73420091561889,50.7369856605107,5.73425260309119,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,328400000,NA
"398",768,769,0.000179660678500004,50.7368222964047,5.73420091561889,50.7367846704328,5.73430961078973,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,328400000,NA
"399",769,770,0.000737021149399997,50.7367846704328,5.73430961078973,50.7344921678864,5.73393517371186,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,328400000,NA
"400",769,771,0.000737021149399997,50.7367846704328,5.73430961078973,50.7344921678864,5.73393517371186,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,328400000,NA
"401",770,735,0.04207765027,50.7344921678864,5.73393517371186,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,328400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",771,772,0.01201,50.7344921678864,5.73393517371186,50.2795433158592,5.82634368052238,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,328400000,NA
"403",772,737,0.05739005464,50.2795433158592,5.82634368052238,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,328400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",772,738,1.30054645300082e-05,50.2795433158592,5.82634368052238,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,328400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"405",774,778,0.00464786132900002,50.7369856605107,5.73425260309119,50.7344050875696,5.73267233665475,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,328400000,NA
"406",774,775,0.000837861329400003,50.7369856605107,5.73425260309119,50.7373249504401,5.73413610876805,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,328400000,NA
"409",776,777,0.00516,50.6613240604406,5.55294735372802,50.6559627475594,5.56535143122832,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,328400000,NA
"410",777,744,0.04646229508,50.6559627475594,5.56535143122832,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,328400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.6559627475594,5.56535143122832,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,328400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,779,0.01722,50.7344050875696,5.73267233665475,50.5992825622367,5.68317868665118,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,328400000,NA
"414",779,746,0.001921967213,50.5992825622367,5.68317868665118,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,328400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"415",779,780,0.00545999999999999,50.5992825622367,5.68317868665118,50.4686864687047,6.08386607966228,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,328400000,NA
"416",780,747,0.00192644808800002,50.4686864687047,6.08386607966228,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,328400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",781,782,0.000650000000000012,50.4712089473389,6.07864731266171,50.6265440177054,6.01159695995965,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,328400000,NA
"419",781,783,0.00803000000000001,50.4712089473389,6.07864731266171,50.5533728860466,6.15129463665111,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,328400000,NA
"421",783,784,0.00194999999999998,50.5533728860466,6.15129463665111,50.5527229705328,6.15187864012703,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,328400000,NA
"422",783,786,0.01042732278,50.5533728860466,6.15129463665111,50.4144940596049,5.95769142474916,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,328400000,NA
"423",784,750,0.00756885245900002,50.5527229705328,6.15187864012703,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,328400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",784,785,0.00208000000000003,50.5527229705328,6.15187864012703,50.5537255094254,6.15201826143982,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,328400000,NA
"425",785,751,2.43715847499937e-05,50.5537255094254,6.15201826143982,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,328400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",785,752,2.43715847499937e-05,50.5537255094254,6.15201826143982,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,328400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.4144940596049,5.95769142474916,50.4146470514647,5.95773259429258,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,328400000,NA
"428",787,754,0.02882349727,50.4146470514647,5.95773259429258,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,328400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"429",787,788,0.0281557324,50.4146470514647,5.95773259429258,50.4670992974505,5.82587999283881,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,328400000,NA
"432",789,756,0.09839415301,50.4655001557285,5.82563341084031,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,328400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",789,757,0.005497978142,50.4655001557285,5.82563341084031,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,328400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",807,808,0.02145,50.6596339877313,5.62486031899889,50.6315274608869,5.62125996464919,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,328400000,NA
"435",807,809,0.00633,50.6596339877313,5.62486031899889,50.6547147001233,5.62160888042797,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,328400000,NA
"436",808,794,0.129694153,50.6315274608869,5.62125996464919,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,328400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6315274608869,5.62125996464919,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,328400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,796,5.40983602098644e-06,50.6547147001233,5.62160888042797,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,328400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",824,825,0.00190000000000001,50.5779645097885,5.49130296663112,50.5785499608381,5.49279409664155,0.00190000000000001,0,2020.21119934428,2020.21309934428,328400000,NA
"442",825,826,0.1350736761,50.5785499608381,5.49279409664155,50.5735151972504,5.49171224271697,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,328400000,NA
"443",826,827,0.000276323875500001,50.5735151972504,5.49171224271697,50.5836354851655,5.48881420976563,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,328400000,NA
"444",827,822,0.03406431694,50.5836354851655,5.48881420976563,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,328400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",827,823,0.02313535519,50.5836354851655,5.48881420976563,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,328400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.6358294421936,5.63779135210328,50.6358441426297,5.63789855950157,0.000148810646800002,0,2020.68836053358,2020.68850934423,328400000,NA
"447",879,882,0.000148810646800002,50.6358294421936,5.63779135210328,50.6358441426297,5.63789855950157,0.000148810646800002,0,2020.68836053358,2020.68850934423,328400000,NA
"448",880,870,0.1284305464,50.6358441426297,5.63789855950157,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,328400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.6358441426297,5.63789855950157,50.5060173673356,5.15106722949973,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,328400000,NA
"450",881,871,0.00933540983599999,50.5060173673356,5.15106722949973,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,328400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",881,872,0.00933540983599999,50.5060173673356,5.15106722949973,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,328400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,883,0.00844,50.6358441426297,5.63789855950157,50.6325936216335,5.64122484657881,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,328400000,NA
"453",882,885,0.00248000000000001,50.6358441426297,5.63789855950157,50.6340752975109,5.63429510233187,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,328400000,NA
"454",883,873,0.1363839891,50.6325936216335,5.64122484657881,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,328400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"457",886,878,7.65027314700295e-06,50.6501144942342,5.6109832510306,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,328400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",886,877,0.01093661202,50.6501144942342,5.6109832510306,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,328400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",892,887,0.05790087432,50.6529623321593,5.02217904967116,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,328400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",892,888,0.05790087432,50.6529623321593,5.02217904967116,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,328400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",898,895,0.1536898361,50.5376028513929,5.5292747984252,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,328400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",898,896,0.003416612022,50.5376028513929,5.5292747984252,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,328400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"464",912,913,0.07666,50.6607089583321,5.66249382171244,50.6624722558343,5.66501335978002,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,328400000,NA
"465",913,914,0.02166,50.6624722558343,5.66501335978002,50.6693971137619,5.67827281443989,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,328400000,NA
"468",914,905,0.00342382513700001,50.6693971137619,5.67827281443989,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,328400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"469",948,943,0.04673382514,50.6580053509847,5.48085675998046,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,328400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",948,949,0.0285,50.6580053509847,5.48085675998046,50.7066458281083,5.49545425174443,0.0285,0,2020.76200934426,2020.79050934426,328400000,NA
"471",949,944,0.01823382514,50.7066458281083,5.49545425174443,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,328400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"472",949,950,0.01486,50.7066458281083,5.49545425174443,50.4913415527168,5.1656620568548,0.04336,0.0285,2020.79050934426,2020.80536934426,328400000,NA
"473",950,945,0.01157054645,50.4913415527168,5.1656620568548,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,328400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"474",950,951,0.01116,50.4913415527168,5.1656620568548,50.4918451844399,5.1677673295602,0.05452,0.04336,2020.80536934426,2020.81652934426,328400000,NA
"475",951,946,0.06051983607,50.4918451844399,5.1677673295602,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,328400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",951,947,0.000410546448000003,50.4918451844399,5.1677673295602,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,328400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",967,970,0.00657400038399999,50.6219335894172,5.48368817031137,50.6254626212129,5.48129743197764,0.00657400038399999,0,2020.20580934427,2020.21238334465,328400000,NA
