"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"314",691,638,0.003412295082,50.6505093447568,5.5770929985607,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,158400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"315",691,692,0.05163,50.6505093447568,5.5770929985607,50.6392925113554,5.56183356946749,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,158400000,NA
"317",692,639,0.05833967213,50.6392925113554,5.56183356946749,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,158400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"318",693,642,0.05738797814,50.6653337208714,5.53980940333137,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,158400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"319",693,641,1.09289617699904e-05,50.6653337208714,5.53980940333137,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,158400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"321",694,702,0.00204000000000001,50.6601463071036,5.5708019822194,50.6604672113382,5.57388713200343,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,158400000,NA
"323",695,697,0.01167559913,50.660250602615,5.56978367491135,50.6609256076291,5.57124115262451,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,158400000,NA
"324",696,643,1.21311476299901e-05,50.5865954903349,5.54549994516246,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,158400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"325",697,699,0.000444400874299977,50.6609256076291,5.57124115262451,50.6607872053992,5.57092506511625,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,158400000,NA
"326",697,698,0.00956679037799998,50.6609256076291,5.57124115262451,50.6760546559969,5.31227850327863,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,158400000,NA
"327",698,645,0.00270766514199999,50.6760546559969,5.31227850327863,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,158400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"330",700,648,0.1259231148,50.6598244354456,5.5491365977093,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,158400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"331",700,701,0.01869,50.6598244354456,5.5491365977093,50.6590499631907,5.5499157230538,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,158400000,NA
"332",701,649,0.003407978142,50.6590499631907,5.5499157230538,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,158400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"333",701,650,0.003407978142,50.6590499631907,5.5499157230538,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,158400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"334",702,651,1.54098360199972e-05,50.6604672113382,5.57388713200343,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,158400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"338",704,705,0.000579818090099993,50.6717906905169,5.61331649595629,50.6715019265984,5.61243666467675,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,158400000,NA
"339",704,706,0.02116176492,50.6717906905169,5.61331649595629,50.6729155362625,5.6198401214144,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,158400000,NA
"340",705,654,0.05087262295,50.6715019265984,5.61243666467675,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,158400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"342",706,708,4.80531728200284e-05,50.6729155362625,5.6198401214144,50.6730442853051,5.62019184999931,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,158400000,NA
"343",706,707,4.80531728200284e-05,50.6729155362625,5.6198401214144,50.6730442853051,5.62019184999931,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,158400000,NA
"344",707,655,0.03024262295,50.6730442853051,5.62019184999931,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,158400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"345",707,656,0.1258710383,50.6730442853051,5.62019184999931,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,158400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"346",708,710,0.03023,50.6730442853051,5.62019184999931,50.6619872848354,5.61567000740083,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,158400000,NA
"347",708,709,0.10673,50.6730442853051,5.62019184999931,50.6726324381108,5.60982425796946,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,158400000,NA
"348",709,658,1.53551911599992e-05,50.6726324381108,5.60982425796946,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,158400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"350",710,659,1.26229507200065e-05,50.6619872848354,5.61567000740083,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,158400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"351",710,711,0.02906242521,50.6619872848354,5.61567000740083,50.6653825805722,5.61930730193112,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,158400000,NA
"353",711,713,0.000127574795000002,50.6653825805722,5.61930730193112,50.6652217065399,5.61974565284984,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,158400000,NA
"354",712,660,1.19125681700138e-05,50.7071026381629,5.64662680887403,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,158400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"356",713,662,0.03093191257,50.6652217065399,5.61974565284984,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,158400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"357",713,714,4.00000000000122e-05,50.6652217065399,5.61974565284984,50.6654188775699,5.61922758371354,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,158400000,NA
"358",714,716,0.02541,50.6654188775699,5.61922758371354,50.7082281964558,5.62181707146464,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,158400000,NA
"359",714,715,0.03088,50.6654188775699,5.61922758371354,50.5457205756482,5.33072073982196,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,158400000,NA
"360",715,664,1.19125681700138e-05,50.5457205756482,5.33072073982196,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,158400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"361",715,663,0.01640535519,50.5457205756482,5.33072073982196,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,158400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"362",716,665,1.74316939199892e-05,50.7082281964558,5.62181707146464,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,158400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"363",716,717,0.0167,50.7082281964558,5.62181707146464,50.6917444018649,5.64091186212664,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,158400000,NA
"364",717,718,0.00242000000000001,50.6917444018649,5.64091186212664,50.7137844789246,5.75025557741353,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,158400000,NA
"365",717,719,0.00256000000000001,50.6917444018649,5.64091186212664,50.6902086056489,5.6403093151257,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,158400000,NA
"366",718,667,2.31147540299959e-05,50.7137844789246,5.75025557741353,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,158400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"368",719,720,0.00259999999999999,50.6902086056489,5.6403093151257,50.6903081595622,5.63915971516741,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,158400000,NA
"369",719,721,0.00259999999999999,50.6902086056489,5.6403093151257,50.6903081595622,5.63915971516741,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,158400000,NA
"370",720,669,1.53551911599992e-05,50.6903081595622,5.63915971516741,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,158400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"372",721,670,1.53551911599992e-05,50.6903081595622,5.63915971516741,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,158400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"374",722,671,1.87978141399925e-05,50.7174640691448,5.59915847925393,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,158400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"375",722,672,0.00275103825100001,50.7174640691448,5.59915847925393,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,158400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"376",723,724,0.000235011357699988,50.6431652679315,5.58224773448523,50.5897336155947,5.55231486953158,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,158400000,NA
"377",723,727,0.000386136773700002,50.6431652679315,5.58224773448523,50.6431667666659,5.58223143421322,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,158400000,NA
"380",725,674,0.02367213115,50.5958928744987,5.57141097178091,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,158400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"382",726,676,0.00181420764999998,50.5958928744987,5.57141097178091,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,158400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"383",727,728,3.30207841600094e-05,50.6431667666659,5.58223143421322,50.6431383232981,5.58223477012487,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,158400000,NA
"384",727,729,3.30207841600094e-05,50.6431667666659,5.58223143421322,50.6431383232981,5.58223477012487,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,158400000,NA
"386",728,677,0.0646557377,50.6431383232981,5.58223477012487,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,158400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"387",729,680,0.00181420764999998,50.6431383232981,5.58223477012487,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,158400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"388",729,679,0.06738797814,50.6431383232981,5.58223477012487,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,158400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"389",765,733,0.003887322404,50.5090869678914,5.11070605582401,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,158400000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"390",767,768,0.02368926234,50.7336928003119,5.72164549572483,50.7347588954994,5.72989876726441,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,158400000,NA
"393",769,770,0.000737021149399997,50.6157043885804,6.03940347026149,50.6154071802593,6.03903563308968,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,158400000,NA
"394",769,771,0.000737021149399997,50.6157043885804,6.03940347026149,50.6154071802593,6.03903563308968,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,158400000,NA
"395",770,735,0.04207765027,50.6154071802593,6.03903563308968,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,158400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"396",771,772,0.01201,50.6154071802593,6.03903563308968,50.2797860698161,5.82437409295281,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,158400000,NA
"398",772,738,1.30054645300082e-05,50.2797860698161,5.82437409295281,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,158400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"399",774,778,0.00464786132900002,50.7347075014534,5.72998779025307,50.7345647329501,5.73287696733433,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,158400000,NA
"400",774,775,0.000837861329400003,50.7347075014534,5.72998779025307,50.7352555130999,5.72614627495243,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,158400000,NA
"401",775,776,0.02051,50.7352555130999,5.72614627495243,50.6607937093187,5.58893493121906,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,158400000,NA
"402",776,742,0.02703213115,50.6607937093187,5.58893493121906,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,158400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"404",777,744,0.04646229508,50.6605576916833,5.59161387754228,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,158400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"405",777,743,1.42076501599697e-05,50.6605576916833,5.59161387754228,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,158400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"406",778,779,0.01722,50.7345647329501,5.73287696733433,50.59921600892,5.67927148516493,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,158400000,NA
"408",779,746,0.001921967213,50.59921600892,5.67927148516493,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,158400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"409",779,780,0.00545999999999999,50.59921600892,5.67927148516493,50.4691621027143,6.08202272663686,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,158400000,NA
"410",780,747,0.00192644808800002,50.4691621027143,6.08202272663686,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,158400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"412",781,782,0.000650000000000012,50.4693272416457,6.07848018406179,50.6236085261166,6.01239401820847,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,158400000,NA
"413",781,783,0.00803000000000001,50.4693272416457,6.07848018406179,50.5395071915048,6.11466720741587,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,158400000,NA
"415",783,784,0.00194999999999998,50.5395071915048,6.11466720741587,50.5411350670493,6.12291009587391,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,158400000,NA
"417",784,750,0.00756885245900002,50.5411350670493,6.12291009587391,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,158400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",784,785,0.00208000000000003,50.5411350670493,6.12291009587391,50.5536067458241,6.15164859077103,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,158400000,NA
"419",785,751,2.43715847499937e-05,50.5536067458241,6.15164859077103,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,158400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"420",785,752,2.43715847499937e-05,50.5536067458241,6.15164859077103,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,158400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"421",786,787,0.000322677216299999,50.4241970338146,5.96452498990576,50.4240718866044,5.96459800753726,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,158400000,NA
"422",787,754,0.02882349727,50.4240718866044,5.96459800753726,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,158400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"424",788,755,0.000667764865599996,50.465526361009,5.82118064466876,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,158400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"425",788,789,0.000634267598000005,50.465526361009,5.82118064466876,50.4717058010961,5.8347183446449,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,158400000,NA
"426",789,756,0.09839415301,50.4717058010961,5.8347183446449,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,158400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"427",789,757,0.005497978142,50.4717058010961,5.8347183446449,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,158400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"428",807,808,0.02145,50.6520110054655,5.57045878391766,50.6515228318587,5.56879108002287,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,158400000,NA
"429",807,809,0.00633,50.6520110054655,5.57045878391766,50.6549033254867,5.62156181632423,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,158400000,NA
"432",809,796,5.40983602098644e-06,50.6549033254867,5.62156181632423,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,158400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"433",809,810,0.02983,50.6549033254867,5.62156181632423,50.6573714703585,5.63701580865752,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,158400000,NA
"434",810,811,0.000520000000000007,50.6573714703585,5.63701580865752,50.6482758741058,5.62593816240039,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,158400000,NA
"435",810,797,0.05214262295,50.6573714703585,5.63701580865752,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,158400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"436",811,798,0.05162262295,50.6482758741058,5.62593816240039,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,158400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"438",826,827,0.000276323875500001,50.6025360901146,5.43702316975929,50.6015656482367,5.42919678308815,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,158400000,NA
"439",827,822,0.03406431694,50.6015656482367,5.42919678308815,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,158400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"440",827,823,0.02313535519,50.6015656482367,5.42919678308815,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,158400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"442",879,882,0.000148810646800002,50.5040258648246,5.67967784969408,50.5035568191517,5.69520120376022,0.000148810646800002,0,2020.68836053358,2020.68850934423,158400000,NA
"443",880,870,0.1284305464,50.5035568191517,5.69520120376022,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,158400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"445",882,885,0.00248000000000001,50.5035568191517,5.69520120376022,50.5001746049792,5.66439854594733,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,158400000,NA
"450",886,877,0.01093661202,50.4890472047593,5.66968693587022,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,158400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"451",892,887,0.05790087432,50.6348271834161,5.00192859023516,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,158400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"452",892,888,0.05790087432,50.6348271834161,5.00192859023516,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,158400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"453",897,898,0.000515600144000011,50.5391172264184,5.51487229658794,50.5405830566957,5.52161725942275,0.000515600144000011,0,2020.72284374409,2020.72335934423,158400000,NA
"454",898,895,0.1536898361,50.5405830566957,5.52161725942275,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,158400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",898,896,0.003416612022,50.5405830566957,5.52161725942275,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,158400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,902,0.01704437158,50.5354687609186,5.83799922032082,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,158400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"458",913,914,0.02166,50.670186088104,5.66909381117946,50.6673124123942,5.6724542932002,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,158400000,NA
"459",913,903,0.03054830601,50.670186088104,5.66909381117946,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,158400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"463",948,949,0.0285,50.5967740436189,5.70447767883033,50.5195455061355,5.21359156544438,0.0285,0,2020.76200934426,2020.79050934426,158400000,NA
"465",949,950,0.01486,50.5195455061355,5.21359156544438,50.4867448973244,5.15560944047222,0.04336,0.0285,2020.79050934426,2020.80536934426,158400000,NA
"468",951,946,0.06051983607,50.489272051703,5.15991026510574,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,158400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"470",967,970,0.00657400038399999,50.5925524863948,5.45443560553502,50.6229944146274,5.45425439477704,0.00657400038399999,0,2020.20580934427,2020.21238334465,158400000,NA
"471",967,968,0.05374,50.5925524863948,5.45443560553502,50.5936379923819,5.46293935554983,0.05374,0,2020.20580934427,2020.25954934427,158400000,NA
"472",968,959,1.34972676199829e-05,50.5936379923819,5.46293935554983,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,158400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"473",968,969,0.00273,50.5936379923819,5.46293935554983,50.5902900143707,5.48888708680167,0.05647,0.05374,2020.25954934427,2020.26227934427,158400000,NA
"474",969,961,1.57377049700008e-05,50.5902900143707,5.48888708680167,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,158400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"475",969,960,1.57377049700008e-05,50.5902900143707,5.48888708680167,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,158400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"476",970,971,0.05760599962,50.6229944146274,5.45425439477704,50.7057355263682,5.67169766138939,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,158400000,NA
"477",970,973,0.000715999615500007,50.6229944146274,5.45425439477704,50.6236916585811,5.48315307797943,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,158400000,NA
"478",971,962,0.02509262295,50.7057355263682,5.67169766138939,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,158400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"479",971,972,0.02507,50.7057355263682,5.67169766138939,50.7043933267943,5.64214996219423,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,158400000,NA
"480",972,963,0.07379311475,50.7043933267943,5.64214996219423,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,158400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"481",972,964,2.26229507200026e-05,50.7043933267943,5.64214996219423,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,158400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"482",973,965,1.54098360199972e-05,50.6236916585811,5.48315307797943,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,158400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"483",973,966,0.03280229508,50.6236916585811,5.48315307797943,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,158400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"484",1499,981,0.01406092896,50.5510511402941,5.41211501363064,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,158400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"485",1499,982,0.06324125683,50.5510511402941,5.41211501363064,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,158400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
