"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"63",164,165,0.000844020073500013,50.6233880674856,5.60850545807689,50.6233965497404,5.6081675378299,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,102000000,NA
"64",165,109,8.52459005198924e-06,50.6233965497404,5.6081675378299,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,102000000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"66",205,200,0.002256994535,50.4869116639253,5.62063869384606,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,102000000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"67",205,201,0.002256994535,50.4869116639253,5.62063869384606,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,102000000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"68",251,270,0.000745681084199978,50.6051734787677,5.69635912079793,50.6163364600703,5.68610233462574,0.000745681084199978,0,2020.15731945442,2020.15806513551,102000000,NA
"69",251,252,0.0007598898608,50.6051734787677,5.69635912079793,50.5417081024024,5.47343930580798,0.0007598898608,0,2020.15731945442,2020.15807934428,102000000,NA
"70",252,253,0.10967,50.5417081024024,5.47343930580798,50.541501999535,5.47359593487531,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,102000000,NA
"71",252,254,0.00696751472599999,50.5417081024024,5.47343930580798,50.5411973371927,5.47371185135318,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,102000000,NA
"72",253,213,1.02185792300036e-05,50.541501999535,5.47359593487531,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,102000000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"73",253,214,1.02185792300036e-05,50.541501999535,5.47359593487531,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,102000000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"75",254,256,0.000172485273999989,50.5411973371927,5.47371185135318,50.5413639245108,5.47330975778653,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,102000000,NA
"77",255,216,0.09980797814,50.5413639245108,5.47330975778653,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,102000000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"78",256,257,0.03412972583,50.5413639245108,5.47330975778653,50.5413164154701,5.47524993517178,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,102000000,NA
"79",256,262,0.00583,50.5413639245108,5.47330975778653,50.6897371364602,5.19979919696831,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,102000000,NA
"80",257,261,0.00092027416599999,50.5413164154701,5.47524993517178,50.5411419347051,5.47475490884571,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,102000000,NA
"81",259,218,0.03328229508,50.5975835019781,5.52886703021996,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,102000000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"82",259,260,0.03327,50.5975835019781,5.52886703021996,50.6671783165454,5.96275357982192,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,102000000,NA
"83",260,220,1.22950819900214e-05,50.6671783165454,5.96275357982192,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,102000000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"84",260,219,0.01913797814,50.6671783165454,5.96275357982192,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,102000000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"85",261,222,0.01284540984,50.5411419347051,5.47475490884571,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,102000000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"86",261,221,0.03470333333,50.5411419347051,5.47475490884571,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,102000000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"87",262,263,0.00190000000000001,50.6897371364602,5.19979919696831,50.6898085238382,5.19989531718487,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,102000000,NA
"89",263,264,0.00190000000000001,50.6898085238382,5.19989531718487,50.6898085238382,5.19989531718487,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,102000000,NA
"90",264,225,1.4043715799994e-05,50.6898085238382,5.19989531718487,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,102000000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"91",264,224,1.4043715799994e-05,50.6898085238382,5.19989531718487,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,102000000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"92",265,226,1.4043715799994e-05,50.6898085238382,5.19989531718487,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,102000000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"93",265,266,0.03085,50.6898085238382,5.19989531718487,50.6470744659354,5.59530088283788,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,102000000,NA
"94",266,268,0.03264,50.6470744659354,5.59530088283788,50.5932331440588,5.54133466361657,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,102000000,NA
"95",266,267,0.00172,50.6470744659354,5.59530088283788,50.6465841917524,5.59605030526376,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,102000000,NA
"96",267,228,0.000230928961799992,50.6465841917524,5.59605030526376,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,102000000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"97",268,269,0.00162000000000001,50.5932331440588,5.54133466361657,50.5934425326714,5.54214029205852,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,102000000,NA
"98",268,229,0.01575901639,50.5932331440588,5.54133466361657,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,102000000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"99",269,231,0.00321005464500002,50.5934425326714,5.54214029205852,50.7032409381916,5.22348515316603,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,102000000,"hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe"
"101",270,287,1.42087765900301e-05,50.6163364600703,5.68610233462574,50.6163250221558,5.68602157569821,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,102000000,NA
"103",272,273,1.14582410399855e-05,50.6320648602111,5.6913625684879,50.6319448631454,5.69136983734531,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,102000000,NA
"104",272,274,0.00636145824099998,50.6320648602111,5.6913625684879,50.6318079518687,5.69133439786394,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,102000000,NA
"105",273,232,0.1457096721,50.6319448631454,5.69136983734531,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,102000000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"106",274,235,0.04099901639,50.6318079518687,5.69133439786394,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,102000000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"110",297,298,0.00906,50.5520703519617,5.66642356955218,50.6216459467821,5.57700898255717,0.00906,0,2020.20217934426,2020.21123934426,102000000,NA
"111",298,301,0.00187,50.6216459467821,5.57700898255717,50.6260009990392,5.57189418555934,0.01093,0.00906,2020.21123934426,2020.21310934426,102000000,NA
"112",298,299,0.0054,50.6216459467821,5.57700898255717,50.6206299069593,5.57614415587089,0.01446,0.00906,2020.21123934426,2020.21663934426,102000000,NA
"113",299,300,0.00132898136700001,50.6206299069593,5.57614415587089,50.6190597185142,5.57352616135403,0.015788981367,0.01446,2020.21663934426,2020.21796832563,102000000,NA
"115",300,290,0.00061090934279999,50.6190597185142,5.57352616135403,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,102000000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"116",300,291,0.00334314978,50.6190597185142,5.57352616135403,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,102000000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"118",301,302,0.01784,50.6260009990392,5.57189418555934,50.6220886481184,5.57085968913695,0.02877,0.01093,2020.21310934426,2020.23094934426,102000000,NA
"119",302,303,0.009781017819,50.6220886481184,5.57085968913695,50.6841797417069,5.45348466434393,0.038551017819,0.02877,2020.23094934426,2020.24073036208,102000000,NA
"120",302,293,0.06413262295,50.6220886481184,5.57085968913695,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,102000000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"121",303,294,0.002439036826,50.6841797417069,5.45348466434393,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,102000000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"122",303,304,0.000218982181199999,50.6841797417069,5.45348466434393,50.6831351349192,5.45419298463938,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,102000000,NA
"123",304,296,0.01314901639,50.6831351349192,5.45419298463938,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,102000000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"124",355,352,0.02206897419,50.5978186362706,5.48731432788432,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,102000000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"127",356,354,0.02187721311,50.6054613525217,5.47628287818956,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,102000000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"128",362,363,0.04035,50.6412535683659,5.71305963680957,50.6346213568005,5.73028242840153,0.04035,0,2020.6481493443,2020.6884993443,102000000,NA
"132",364,359,0.02006956284,50.6412787539789,5.7142666087953,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,102000000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"133",372,366,0.05790054645,50.630467343612,5.59085495913097,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,102000000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"134",372,373,0.02067,50.630467343612,5.59085495913097,50.6270115583876,5.59344232235191,0.02067,0,2020.75903934426,2020.77970934426,102000000,NA
"135",373,367,0.02903382514,50.6270115583876,5.59344232235191,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,102000000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"136",373,374,0.0249,50.6270115583876,5.59344232235191,50.6221636016471,5.59595627853873,0.04557,0.02067,2020.77970934426,2020.80460934426,102000000,NA
"137",374,375,0.000719999999999998,50.6221636016471,5.59595627853873,50.6221680521401,5.59624221773634,0.04629,0.04557,2020.80460934426,2020.80532934426,102000000,NA
"138",374,368,0.004133825137,50.6221636016471,5.59595627853873,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,102000000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"139",375,376,0.000940000000000003,50.6221680521401,5.59624221773634,50.5532844484942,5.51137566030358,0.04723,0.04629,2020.80532934426,2020.80626934426,102000000,NA
"140",375,369,0.003413825137,50.6221680521401,5.59624221773634,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,102000000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"141",376,370,0.01067054645,50.5532844484942,5.51137566030358,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,102000000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"143",397,379,0.04973382514,50.5507560442717,5.33925662930757,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,102000000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"145",406,390,0.09602054645,50.522189609936,5.34742309754347,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,102000000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"146",406,407,0.000350000000000003,50.522189609936,5.34742309754347,50.521920517606,5.34677671195442,0.0713,0.07095,2020.72091934426,2020.72126934426,102000000,NA
"147",407,391,0.08747382514,50.521920517606,5.34677671195442,50.5136477220568,5.33912363714204,0.15877382514,0.0713,2020.72126934426,2020.8087431694,102000000,"hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe"
"148",433,434,0.1394,50.5520276173092,5.29892138823692,50.524305556687,5.31408809762887,0.1394,0,2020.66731934426,2020.80671934426,102000000,NA
"149",434,421,0.01022054645,50.524305556687,5.31408809762887,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,102000000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"150",434,422,0.002023825137,50.524305556687,5.31408809762887,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,102000000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"152",541,552,0.0015,50.5982043081612,5.53002319538445,50.5980359045973,5.53016087124837,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,102000000,NA
"153",542,544,0.02166,50.5982814920975,5.53046655809524,50.5979111138677,5.53160226895346,0.04854,0.02688,2020.67385934423,2020.69551934423,102000000,NA
"155",544,545,0.00219,50.5979111138677,5.53160226895346,50.5991891813212,5.53562855483072,0.05073,0.04854,2020.69551934423,2020.69770934423,102000000,NA
"157",545,546,0.10901,50.5991891813212,5.53562855483072,50.5718842784534,5.2242657527371,0.15974,0.05073,2020.69770934423,2020.80671934423,102000000,NA
"159",546,451,0.01022054645,50.5718842784534,5.2242657527371,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,102000000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"160",547,548,0.08407,50.6067174960193,5.52739380967241,50.611630986471,5.52069758949786,0.13704,0.05297,2020.69994934423,2020.78401934423,102000000,NA
"161",547,550,0.01291403433,50.6067174960193,5.52739380967241,50.6059333026999,5.5281335915459,0.06588403433,0.05297,2020.69994934423,2020.71286337856,102000000,NA
"163",548,549,0.02271,50.611630986471,5.52069758949786,50.6079964477473,5.526598963437,0.15975,0.13704,2020.78401934423,2020.80672934423,102000000,NA
"164",549,453,0.01021054645,50.6079964477473,5.526598963437,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,102000000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"165",549,454,0.00201382513699999,50.6079964477473,5.526598963437,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,102000000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"166",550,551,0.000555965667000002,50.6059333026999,5.5281335915459,50.6059351790402,5.5283077246657,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,102000000,NA
"167",550,455,0.01118033725,50.6059333026999,5.5281335915459,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,102000000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"168",551,457,0.00242765027299999,50.6059351790402,5.5283077246657,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,102000000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"169",551,456,0.00242765027299999,50.6059351790402,5.5283077246657,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,102000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
