"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"311",684,685,0.02628,50.6617647910206,5.57474098529049,50.68354518642,5.54645257406358,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,268400000,NA
"312",685,633,0.00341229508200003,50.68354518642,5.54645257406358,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,268400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"313",685,632,0.01707349727,50.68354518642,5.54645257406358,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,268400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"314",686,634,6.61202187898779e-06,50.7527936741496,6.00513117231739,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,268400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"316",687,688,0.000236201086900006,50.696132960392,5.47325005916804,50.5992025245131,5.33087937810895,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,268400000,NA
"318",688,636,1.00546448600081e-05,50.5992025245131,5.33087937810895,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,268400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"320",689,690,0.00941256379899999,50.6608398453907,5.57446847790689,50.6649207885787,5.53952471560459,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,268400000,NA
"321",689,694,0.01342,50.6608398453907,5.57446847790689,50.6608743226054,5.57468987515706,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,268400000,NA
"322",690,693,0.000587436201500008,50.6649207885787,5.53952471560459,50.665137774381,5.53984318380127,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,268400000,NA
"323",690,691,0.0354374362,50.6649207885787,5.53952471560459,50.6405407239454,5.59255296079648,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,268400000,NA
"324",691,638,0.003412295082,50.6405407239454,5.59255296079648,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,268400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"325",691,692,0.05163,50.6405407239454,5.59255296079648,50.6336973474052,5.57816180668051,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,268400000,NA
"326",692,640,0.000962622950700001,50.6336973474052,5.57816180668051,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,268400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"327",692,639,0.05833967213,50.6336973474052,5.57816180668051,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,268400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"329",693,641,1.09289617699904e-05,50.665137774381,5.53984318380127,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,268400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"330",694,695,0.00816,50.6608743226054,5.57468987515706,50.6604549495532,5.57398643574988,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,268400000,NA
"331",694,702,0.00204000000000001,50.6608743226054,5.57468987515706,50.6605106205258,5.57398098451557,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,268400000,NA
"332",695,696,0.00208,50.6604549495532,5.57398643574988,50.5866451805976,5.54564185387674,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,268400000,NA
"333",695,697,0.01167559913,50.6604549495532,5.57398643574988,50.6560609397387,5.54264872724452,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,268400000,NA
"334",696,643,1.21311476299901e-05,50.5866451805976,5.54564185387674,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,268400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,699,0.000444400874299977,50.6560609397387,5.54264872724452,50.6558684603071,5.54234916268415,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,268400000,NA
"337",698,645,0.00270766514199999,50.6827457358557,5.32012078338722,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,268400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,700,0.01159,50.6558684603071,5.54234916268415,50.6556128004391,5.54190805549361,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,268400000,NA
"339",699,647,0.01183005464,50.6558684603071,5.54234916268415,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,268400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"340",700,648,0.1259231148,50.6556128004391,5.54190805549361,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,268400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",700,701,0.01869,50.6556128004391,5.54190805549361,50.6580312365178,5.54646396037373,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,268400000,NA
"343",701,650,0.003407978142,50.6580312365178,5.54646396037373,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,268400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.6605106205258,5.57398098451557,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,268400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",702,703,0.02969962447,50.6605106205258,5.57398098451557,50.6569893075283,5.61129394779772,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,268400000,NA
"348",704,705,0.000579818090099993,50.6570159947186,5.61118719166587,50.6566870684783,5.61071100037619,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,268400000,NA
"350",705,654,0.05087262295,50.6566870684783,5.61071100037619,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,268400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",705,653,0.05087262295,50.6566870684783,5.61071100037619,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,268400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"352",706,708,4.80531728200284e-05,50.6606156548453,5.61426493436133,50.6606219513768,5.61430308573499,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,268400000,NA
"354",707,655,0.03024262295,50.6606219513768,5.61430308573499,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,268400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"355",707,656,0.1258710383,50.6606219513768,5.61430308573499,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,268400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"356",708,710,0.03023,50.6606219513768,5.61430308573499,50.6619624550389,5.61570893217971,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,268400000,NA
"357",708,709,0.10673,50.6606219513768,5.61430308573499,50.6726815252332,5.60899614365315,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,268400000,NA
"358",709,658,1.53551911599992e-05,50.6726815252332,5.60899614365315,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,268400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",709,657,0.01094431694,50.6726815252332,5.60899614365315,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,268400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",710,659,1.26229507200065e-05,50.6619624550389,5.61570893217971,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,268400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"363",711,713,0.000127574795000002,50.6612976517331,5.61554077163465,50.6612467443814,5.61537344011373,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,268400000,NA
"365",712,661,1.19125681700138e-05,50.7069279371904,5.64659697950767,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,268400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6612467443814,5.61537344011373,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,268400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",713,714,4.00000000000122e-05,50.6612467443814,5.61537344011373,50.6611397301818,5.61527564841553,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,268400000,NA
"369",714,715,0.03088,50.6611397301818,5.61527564841553,50.545763450228,5.33069322855076,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,268400000,NA
"370",715,664,1.19125681700138e-05,50.545763450228,5.33069322855076,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,268400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.545763450228,5.33069322855076,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,268400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,717,0.0167,50.708327893331,5.62214107943068,50.710797935516,5.62795729852891,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,268400000,NA
"374",717,718,0.00242000000000001,50.710797935516,5.62795729852891,50.7139265692757,5.75056933261623,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,268400000,NA
"376",718,667,2.31147540299959e-05,50.7139265692757,5.75056933261623,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,268400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",718,666,2.31147540299959e-05,50.7139265692757,5.75056933261623,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,268400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,721,0.00259999999999999,50.6963940474835,5.64174269552108,50.6903573607873,5.63928230472399,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,268400000,NA
"381",720,668,1.53551911599992e-05,50.6903573607873,5.63928230472399,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,268400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,670,1.53551911599992e-05,50.6903573607873,5.63928230472399,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,268400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"383",721,722,0.01639,50.6903573607873,5.63928230472399,50.7174776245972,5.59909989817391,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,268400000,NA
"384",722,671,1.87978141399925e-05,50.7174776245972,5.59909989817391,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,268400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.7174776245972,5.59909989817391,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,268400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.6512047778546,5.59956634393996,50.5961193597623,5.56094147847386,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,268400000,NA
"387",723,727,0.000386136773700002,50.6512047778546,5.59956634393996,50.6516680056211,5.60038776210329,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,268400000,NA
"389",724,726,0.000184146200200019,50.5961193597623,5.56094147847386,50.5961185160473,5.56086183065355,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,268400000,NA
"390",725,674,0.02367213115,50.5961185160473,5.56086183065355,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,268400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.5961185160473,5.56086183065355,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,268400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5961185160473,5.56086183065355,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,268400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,728,3.30207841600094e-05,50.6516680056211,5.60038776210329,50.6411369784986,5.65496677770277,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,268400000,NA
"394",727,729,3.30207841600094e-05,50.6516680056211,5.60038776210329,50.6411369784986,5.65496677770277,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,268400000,NA
"397",729,680,0.00181420764999998,50.6411369784986,5.65496677770277,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,268400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",729,679,0.06738797814,50.6411369784986,5.65496677770277,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,268400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",768,774,7.88204984699947e-05,50.7375882969158,5.73449248128896,50.7376080204887,5.73448442584324,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,268400000,NA
"400",768,769,0.000179660678500004,50.7375882969158,5.73449248128896,50.7379151606461,5.73488950541438,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,268400000,NA
"402",769,771,0.000737021149399997,50.7379151606461,5.73488950541438,50.7379583424983,5.73502055378646,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,268400000,NA
"403",770,735,0.04207765027,50.7379583424983,5.73502055378646,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,268400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,772,0.01201,50.7379583424983,5.73502055378646,50.279895333172,5.82679140548265,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,268400000,NA
"406",772,738,1.30054645300082e-05,50.279895333172,5.82679140548265,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,268400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"409",775,776,0.02051,50.7380848393086,5.73549808512666,50.6523776005356,5.54739472318358,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,268400000,NA
"410",776,742,0.02703213115,50.6523776005356,5.54739472318358,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,268400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",776,777,0.00516,50.6523776005356,5.54739472318358,50.6520266157039,5.54709460758547,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,268400000,NA
"414",778,779,0.01722,50.7339105686235,5.7320284328595,50.6154542158482,5.68883406482369,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,268400000,NA
"415",778,745,1.62841529299795e-05,50.7339105686235,5.7320284328595,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,268400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",779,780,0.00545999999999999,50.6154542158482,5.68883406482369,50.5404350537818,6.10183108460106,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,268400000,NA
"418",780,747,0.00192644808800002,50.5404350537818,6.10183108460106,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,268400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.5404350537818,6.10183108460106,50.5384404552926,6.09945807964064,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,268400000,NA
"420",781,782,0.000650000000000012,50.5384404552926,6.09945807964064,50.6272491728848,6.01351175048874,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,268400000,NA
"421",781,783,0.00803000000000001,50.5384404552926,6.09945807964064,50.5406964772065,6.10089799827047,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,268400000,NA
"422",782,749,0.01143437158,50.6272491728848,6.01351175048874,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,268400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.5406964772065,6.10089799827047,50.5961709234098,6.23010149581976,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,268400000,NA
"424",783,786,0.01042732278,50.5406964772065,6.10089799827047,50.4267514440923,5.97237456723632,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,268400000,NA
"426",784,785,0.00208000000000003,50.5961709234098,6.23010149581976,50.5969567084082,6.23080006556355,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,268400000,NA
"428",785,752,2.43715847499937e-05,50.5969567084082,6.23080006556355,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,268400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4267514440923,5.97237456723632,50.4269182066949,5.97268687339863,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,268400000,NA
"430",787,754,0.02882349727,50.4269182066949,5.97268687339863,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,268400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.4269182066949,5.97268687339863,50.4663971366181,5.82551121093071,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,268400000,NA
"432",788,755,0.000667764865599996,50.4663971366181,5.82551121093071,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,268400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",789,756,0.09839415301,50.473622122344,5.83372044456412,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,268400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.473622122344,5.83372044456412,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,268400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",807,808,0.02145,50.6545139221964,5.6201239551972,50.6587028686252,5.62726186659773,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,268400000,NA
"437",807,809,0.00633,50.6545139221964,5.6201239551972,50.6549379628558,5.62163910303721,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,268400000,NA
"438",808,794,0.129694153,50.6587028686252,5.62726186659773,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,268400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.6587028686252,5.62726186659773,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,268400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.6549379628558,5.62163910303721,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,268400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",809,810,0.02983,50.6549379628558,5.62163910303721,50.6480174278894,5.62619232692539,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,268400000,NA
"443",810,797,0.05214262295,50.6480174278894,5.62619232692539,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,268400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,798,0.05162262295,50.6492929157011,5.62806694351653,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,268400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6492929157011,5.62806694351653,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,268400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"447",827,822,0.03406431694,50.5954083085676,5.41078316815433,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,268400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"448",827,823,0.02313535519,50.5954083085676,5.41078316815433,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,268400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"449",879,880,0.000148810646800002,50.6304136572119,5.62418457728382,50.6304721950023,5.62422120897193,0.000148810646800002,0,2020.68836053358,2020.68850934423,268400000,NA
"450",879,882,0.000148810646800002,50.6304136572119,5.62418457728382,50.6304721950023,5.62422120897193,0.000148810646800002,0,2020.68836053358,2020.68850934423,268400000,NA
"452",880,881,0.01527,50.6304721950023,5.62422120897193,50.4840375505704,5.16564594820246,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,268400000,NA
"453",881,871,0.00933540983599999,50.4840375505704,5.16564594820246,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,268400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",881,872,0.00933540983599999,50.4840375505704,5.16564594820246,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,268400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,883,0.00844,50.6304721950023,5.62422120897193,50.6305646361304,5.62624159975811,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,268400000,NA
"456",882,885,0.00248000000000001,50.6304721950023,5.62422120897193,50.6276380458954,5.62008737748762,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,268400000,NA
"457",883,873,0.1363839891,50.6305646361304,5.62624159975811,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,268400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"458",885,886,0.02485,50.6276380458954,5.62008737748762,50.6502815561654,5.61090849708488,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,268400000,NA
"459",885,876,0.03578661202,50.6276380458954,5.62008737748762,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,268400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"460",886,878,7.65027314700295e-06,50.6502815561654,5.61090849708488,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,268400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"461",886,877,0.01093661202,50.6502815561654,5.61090849708488,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,268400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,887,0.05790087432,50.6362700773465,5.01689293778787,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,268400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",892,888,0.05790087432,50.6362700773465,5.01689293778787,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,268400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"464",898,895,0.1536898361,50.5451952084939,5.53465739944969,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,268400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"466",908,909,0.02084601916,50.5037332334492,5.17216108798095,50.5051892337918,5.17246455808881,0.02084601916,0,2020.5510033251,2020.57184934426,268400000,NA
"468",912,913,0.07666,50.6607268025762,5.65720185941469,50.663312594618,5.66588028575806,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,268400000,NA
"469",913,914,0.02166,50.663312594618,5.66588028575806,50.6679260862897,5.67812306368303,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,268400000,NA
"470",913,903,0.03054830601,50.663312594618,5.66588028575806,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,268400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"471",914,904,0.00342382513700001,50.6679260862897,5.67812306368303,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,268400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"472",914,905,0.00342382513700001,50.6679260862897,5.67812306368303,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,268400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"473",948,943,0.04673382514,50.6172852258204,5.70532158242413,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,268400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"474",948,949,0.0285,50.6172852258204,5.70532158242413,50.7111837776744,5.4997561795171,0.0285,0,2020.76200934426,2020.79050934426,268400000,NA
