"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"300",630,536,0.01110054645,50.4249510601293,5.32569440552168,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,225200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"301",630,537,0.02476174863,50.4249510601293,5.32569440552168,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,225200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"302",681,682,0.000530029006999999,50.6518870363709,5.60263183524305,50.6518942726387,5.60199209790158,0.000530029006999999,0,2020.19622400278,2020.19675403179,225200000,NA
"303",681,723,0.000996183871700002,50.6518870363709,5.60263183524305,50.6521810512278,5.60200699333287,0.000996183871700002,0,2020.19622400278,2020.19722018665,225200000,NA
"308",684,631,0.01056661202,50.6784062951019,5.52819679393516,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,225200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"309",684,685,0.02628,50.6784062951019,5.52819679393516,50.6801635123514,5.52819629534652,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,225200000,NA
"310",685,633,0.00341229508200003,50.6801635123514,5.52819629534652,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,225200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"312",686,634,6.61202187898779e-06,50.7527771328933,6.00518572744687,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,225200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"313",686,687,0.01615379891,50.7527771328933,6.00518572744687,50.6961675392412,5.47300875456999,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,225200000,NA
"314",687,688,0.000236201086900006,50.6961675392412,5.47300875456999,50.5991238586858,5.33064691484751,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,225200000,NA
"315",687,635,0.00024625573180001,50.6961675392412,5.47300875456999,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,225200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"316",688,636,1.00546448600081e-05,50.5991238586858,5.33064691484751,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,225200000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"317",688,637,1.00546448600081e-05,50.5991238586858,5.33064691484751,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,225200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"319",689,694,0.01342,50.6522410887827,5.6001101319999,50.6576695180484,5.56108141113729,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,225200000,NA
"322",691,638,0.003412295082,50.6399755028939,5.59380242831156,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,225200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"323",691,692,0.05163,50.6399755028939,5.59380242831156,50.6416265046429,5.5793037585309,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,225200000,NA
"325",692,639,0.05833967213,50.6416265046429,5.5793037585309,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,225200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"326",693,642,0.05738797814,50.6653601243016,5.53899342582211,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,225200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"327",693,641,1.09289617699904e-05,50.6653601243016,5.53899342582211,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,225200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",694,695,0.00816,50.6576695180484,5.56108141113729,50.6572594999508,5.55940093254502,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,225200000,NA
"329",694,702,0.00204000000000001,50.6576695180484,5.56108141113729,50.6605311922324,5.57411469813689,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,225200000,NA
"330",695,696,0.00208,50.6572594999508,5.55940093254502,50.5866464373768,5.5458908082518,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,225200000,NA
"331",695,697,0.01167559913,50.6572594999508,5.55940093254502,50.6570807766375,5.54841685518796,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,225200000,NA
"332",696,643,1.21311476299901e-05,50.5866464373768,5.5458908082518,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,225200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,699,0.000444400874299977,50.6570807766375,5.54841685518796,50.6564534637144,5.5480835788268,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,225200000,NA
"335",698,645,0.00270766514199999,50.6839986446309,5.32083539922297,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,225200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,700,0.01159,50.6564534637144,5.5480835788268,50.65610490867,5.55505036340477,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,225200000,NA
"337",699,647,0.01183005464,50.6564534637144,5.5480835788268,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,225200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.65610490867,5.55505036340477,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,225200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.65610490867,5.55505036340477,50.6579985689448,5.54883736857129,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,225200000,NA
"341",701,650,0.003407978142,50.6579985689448,5.54883736857129,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,225200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6605311922324,5.57411469813689,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,225200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6605311922324,5.57411469813689,50.6581082006627,5.56761612271773,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,225200000,NA
"344",703,704,0.000830557438499996,50.6581082006627,5.56761612271773,50.6704699010132,5.54754695782279,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,225200000,NA
"345",703,652,0.003102670611,50.6581082006627,5.56761612271773,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,225200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,706,0.02116176492,50.6704699010132,5.54754695782279,50.6640468894165,5.6149117783097,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,225200000,NA
"350",706,708,4.80531728200284e-05,50.6640468894165,5.6149117783097,50.663997551475,5.61489935688542,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,225200000,NA
"351",706,707,4.80531728200284e-05,50.6640468894165,5.6149117783097,50.663997551475,5.61489935688542,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,225200000,NA
"352",707,655,0.03024262295,50.663997551475,5.61489935688542,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,225200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.663997551475,5.61489935688542,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,225200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.663997551475,5.61489935688542,50.6619819087031,5.61572648649152,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,225200000,NA
"355",708,709,0.10673,50.663997551475,5.61489935688542,50.6727010069174,5.60903828403975,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,225200000,NA
"356",709,658,1.53551911599992e-05,50.6727010069174,5.60903828403975,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,225200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",710,659,1.26229507200065e-05,50.6619819087031,5.61572648649152,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,225200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6619819087031,5.61572648649152,50.6622273666955,5.61583383884011,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,225200000,NA
"360",711,712,0.03104757479,50.6622273666955,5.61583383884011,50.7070494558226,5.64677295374871,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,225200000,NA
"361",711,713,0.000127574795000002,50.6622273666955,5.61583383884011,50.6622302705531,5.61626068991412,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,225200000,NA
"362",712,660,1.19125681700138e-05,50.7070494558226,5.64677295374871,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,225200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",712,661,1.19125681700138e-05,50.7070494558226,5.64677295374871,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,225200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.6622302705531,5.61626068991412,50.6621568231041,5.6175316976245,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,225200000,NA
"366",714,716,0.02541,50.6621568231041,5.6175316976245,50.7081987708326,5.62190870449622,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,225200000,NA
"367",714,715,0.03088,50.6621568231041,5.6175316976245,50.5458597694026,5.33061250500902,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,225200000,NA
"368",715,664,1.19125681700138e-05,50.5458597694026,5.33061250500902,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,225200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",716,665,1.74316939199892e-05,50.7081987708326,5.62190870449622,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,225200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.7081987708326,5.62190870449622,50.7079484488637,5.63349442145199,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,225200000,NA
"372",717,718,0.00242000000000001,50.7079484488637,5.63349442145199,50.7138815621106,5.75065767074072,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,225200000,NA
"374",718,667,2.31147540299959e-05,50.7138815621106,5.75065767074072,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,225200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.7075473013713,5.63440729786355,50.6903692930446,5.63934269993627,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,225200000,NA
"377",719,721,0.00259999999999999,50.7075473013713,5.63440729786355,50.6903692930446,5.63934269993627,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,225200000,NA
"378",720,669,1.53551911599992e-05,50.6903692930446,5.63934269993627,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,225200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.6903692930446,5.63934269993627,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,225200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6903692930446,5.63934269993627,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,225200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.6903692930446,5.63934269993627,50.717506046067,5.59881137068962,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,225200000,NA
"382",722,671,1.87978141399925e-05,50.717506046067,5.59881137068962,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,225200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",722,672,0.00275103825100001,50.717506046067,5.59881137068962,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,225200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,727,0.000386136773700002,50.6521810512278,5.60200699333287,50.6523387908321,5.60284033691236,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,225200000,NA
"387",724,726,0.000184146200200019,50.5889215357398,5.55324248435383,50.5889660319768,5.55374895149152,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,225200000,NA
"388",725,674,0.02367213115,50.5889660319768,5.55374895149152,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,225200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5889660319768,5.55374895149152,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,225200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",727,728,3.30207841600094e-05,50.6523387908321,5.60284033691236,50.6514451926293,5.60440064169881,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,225200000,NA
"392",727,729,3.30207841600094e-05,50.6523387908321,5.60284033691236,50.6514451926293,5.60440064169881,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,225200000,NA
"395",729,680,0.00181420764999998,50.6514451926293,5.60440064169881,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,225200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",729,679,0.06738797814,50.6514451926293,5.60440064169881,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,225200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",768,769,0.000179660678500004,50.7335168256353,5.73419462236779,50.7334223989386,5.73356782382976,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,225200000,NA
"399",769,770,0.000737021149399997,50.7334223989386,5.73356782382976,50.7333349475563,5.733818036101,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,225200000,NA
"400",769,771,0.000737021149399997,50.7334223989386,5.73356782382976,50.7333349475563,5.733818036101,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,225200000,NA
"401",770,735,0.04207765027,50.7333349475563,5.733818036101,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,225200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",771,772,0.01201,50.7333349475563,5.733818036101,50.2795262764805,5.82611306093558,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,225200000,NA
"404",772,738,1.30054645300082e-05,50.2795262764805,5.82611306093558,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,225200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"405",774,778,0.00464786132900002,50.7335562118363,5.73423518622067,50.7343017078971,5.73321478939887,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,225200000,NA
"407",775,776,0.02051,50.7116029662076,5.78591941482695,50.653664565623,5.84319984143095,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,225200000,NA
"408",776,742,0.02703213115,50.653664565623,5.84319984143095,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,225200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",776,777,0.00516,50.653664565623,5.84319984143095,50.6478474339419,5.86741311205813,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,225200000,NA
"410",777,744,0.04646229508,50.6478474339419,5.86741311205813,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,225200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.6478474339419,5.86741311205813,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,225200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,779,0.01722,50.7343017078971,5.73321478939887,50.584573456364,5.66577656022791,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,225200000,NA
"414",779,746,0.001921967213,50.584573456364,5.66577656022791,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,225200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"415",779,780,0.00545999999999999,50.584573456364,5.66577656022791,50.4671999865714,6.09291411468804,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,225200000,NA
"417",780,781,0.0117,50.4671999865714,6.09291411468804,50.4674874279736,6.09358115692389,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,225200000,NA
"418",781,782,0.000650000000000012,50.4674874279736,6.09358115692389,50.4672488724622,6.09178274750256,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,225200000,NA
"419",781,783,0.00803000000000001,50.4674874279736,6.09358115692389,50.4598313307049,6.09918508193278,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,225200000,NA
"420",782,749,0.01143437158,50.4672488724622,6.09178274750256,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,225200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,784,0.00194999999999998,50.4598313307049,6.09918508193278,50.5972754719319,6.2299917741502,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,225200000,NA
"424",784,785,0.00208000000000003,50.5972754719319,6.2299917741502,50.5968334711031,6.23055986656747,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,225200000,NA
"425",785,751,2.43715847499937e-05,50.5968334711031,6.23055986656747,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,225200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",785,752,2.43715847499937e-05,50.5968334711031,6.23055986656747,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,225200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.4238563640938,5.95623884044453,50.4239044701961,5.95635654594585,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,225200000,NA
"429",787,788,0.0281557324,50.4239044701961,5.95635654594585,50.4664827639813,5.82686800152421,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,225200000,NA
"431",788,789,0.000634267598000005,50.4664827639813,5.82686800152421,50.4730616592873,5.8386735221237,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,225200000,NA
"432",789,756,0.09839415301,50.4730616592873,5.8386735221237,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,225200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",789,757,0.005497978142,50.4730616592873,5.8386735221237,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,225200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",807,808,0.02145,50.6464807982831,5.60659541478496,50.6312410875797,5.62539503138516,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,225200000,NA
"435",807,809,0.00633,50.6464807982831,5.60659541478496,50.6540434943128,5.62150474528435,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,225200000,NA
"436",808,794,0.129694153,50.6312410875797,5.62539503138516,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,225200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6312410875797,5.62539503138516,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,225200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,796,5.40983602098644e-06,50.6540434943128,5.62150474528435,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,225200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",809,810,0.02983,50.6540434943128,5.62150474528435,50.6535527919312,5.61362588622268,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,225200000,NA
"440",810,811,0.000520000000000007,50.6535527919312,5.61362588622268,50.6532849390136,5.61573454086389,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,225200000,NA
"442",811,798,0.05162262295,50.6532849390136,5.61573454086389,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,225200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"443",811,799,0.002442295082,50.6532849390136,5.61573454086389,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,225200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"444",826,827,0.000276323875500001,50.6016120892974,5.41145521430388,50.6021761131345,5.40661465629369,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,225200000,NA
"445",827,822,0.03406431694,50.6021761131345,5.40661465629369,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,225200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",879,880,0.000148810646800002,50.6349657059302,5.66292343164773,50.6350008291863,5.66336815230472,0.000148810646800002,0,2020.68836053358,2020.68850934423,225200000,NA
"449",880,870,0.1284305464,50.6350008291863,5.66336815230472,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,225200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"451",881,871,0.00933540983599999,50.4766183085348,5.16986512490406,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,225200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"452",881,872,0.00933540983599999,50.4766183085348,5.16986512490406,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,225200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"453",882,883,0.00844,50.6350008291863,5.66336815230472,50.6449907933016,5.62665329461042,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,225200000,NA
"456",885,886,0.02485,50.635759057056,5.66398525063545,50.6505734135313,5.61111981919104,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,225200000,NA
"457",885,876,0.03578661202,50.635759057056,5.66398525063545,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,225200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"459",886,877,0.01093661202,50.6505734135313,5.61111981919104,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,225200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"460",897,898,0.000515600144000011,50.5361262648516,5.52101301243296,50.5391847177504,5.52683056680545,0.000515600144000011,0,2020.72284374409,2020.72335934423,225200000,NA
"461",898,895,0.1536898361,50.5391847177504,5.52683056680545,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,225200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"463",912,902,0.01704437158,50.5290814228187,5.83227663155433,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,225200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",913,914,0.02166,50.6640596435543,5.67590702415471,50.6658105448388,5.67975542025883,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,225200000,NA
"466",913,903,0.03054830601,50.6640596435543,5.67590702415471,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,225200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.6658105448388,5.67975542025883,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,225200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",948,943,0.04673382514,50.6285925559883,5.61374238665069,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,225200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",948,949,0.0285,50.6285925559883,5.61374238665069,50.7090215678544,5.49785516906308,0.0285,0,2020.76200934426,2020.79050934426,225200000,NA
"472",949,950,0.01486,50.7090215678544,5.49785516906308,50.4884066918498,5.15340893883752,0.04336,0.0285,2020.79050934426,2020.80536934426,225200000,NA
"473",950,945,0.01157054645,50.4884066918498,5.15340893883752,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,225200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
