"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"343",703,652,0.003102670611,50.6606417695391,5.57078572093276,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,135600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,705,0.000579818090099993,50.6816274312702,5.54189215136961,50.6816121321028,5.54178752907352,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,135600000,NA
"345",704,706,0.02116176492,50.6816274312702,5.54189215136961,50.6626454784482,5.6574694345207,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,135600000,NA
"347",705,653,0.05087262295,50.6816121321028,5.54178752907352,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,135600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.6626454784482,5.6574694345207,50.6626094209037,5.65747196737408,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,135600000,NA
"350",707,655,0.03024262295,50.6626094209037,5.65747196737408,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,135600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.6626094209037,5.65747196737408,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,135600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6626094209037,5.65747196737408,50.6619769269418,5.61553945537241,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,135600000,NA
"353",708,709,0.10673,50.6626094209037,5.65747196737408,50.6724751813411,5.61003942172665,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,135600000,NA
"354",709,658,1.53551911599992e-05,50.6724751813411,5.61003942172665,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,135600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",710,659,1.26229507200065e-05,50.6619769269418,5.61553945537241,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,135600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",710,711,0.02906242521,50.6619769269418,5.61553945537241,50.6591062644162,5.60752069583312,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,135600000,NA
"358",711,712,0.03104757479,50.6591062644162,5.60752069583312,50.7070246186853,5.64676517854427,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,135600000,NA
"359",711,713,0.000127574795000002,50.6591062644162,5.60752069583312,50.6591489046219,5.60613529555038,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,135600000,NA
"360",712,660,1.19125681700138e-05,50.7070246186853,5.64676517854427,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,135600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",712,661,1.19125681700138e-05,50.7070246186853,5.64676517854427,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,135600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6591489046219,5.60613529555038,50.6590957300499,5.60637574418725,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,135600000,NA
"364",714,716,0.02541,50.6590957300499,5.60637574418725,50.7081857817278,5.62194092847915,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,135600000,NA
"365",714,715,0.03088,50.6590957300499,5.60637574418725,50.5457549147442,5.3308205171001,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,135600000,NA
"367",715,663,0.01640535519,50.5457549147442,5.3308205171001,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,135600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7081857817278,5.62194092847915,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,135600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7081857817278,5.62194092847915,50.7067295318063,5.62456696435607,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,135600000,NA
"370",717,718,0.00242000000000001,50.7067295318063,5.62456696435607,50.713968773352,5.75056353497381,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,135600000,NA
"371",717,719,0.00256000000000001,50.7067295318063,5.62456696435607,50.6899168675355,5.64150241194018,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,135600000,NA
"372",718,667,2.31147540299959e-05,50.713968773352,5.75056353497381,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,135600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"373",718,666,2.31147540299959e-05,50.713968773352,5.75056353497381,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,135600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",720,669,1.53551911599992e-05,50.6903695897655,5.63926251694826,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,135600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"377",720,668,1.53551911599992e-05,50.6903695897655,5.63926251694826,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,135600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,722,0.01639,50.6903695897655,5.63926251694826,50.7174354438131,5.59912288887032,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,135600000,NA
"380",722,671,1.87978141399925e-05,50.7174354438131,5.59912288887032,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,135600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",723,724,0.000235011357699988,50.6517500836647,5.60495277722184,50.608787401199,5.50815138368691,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,135600000,NA
"383",723,727,0.000386136773700002,50.6517500836647,5.60495277722184,50.6516959922482,5.60513460478785,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,135600000,NA
"384",724,725,0.000184146200200019,50.608787401199,5.50815138368691,50.6088456563521,5.50792427757011,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,135600000,NA
"385",724,726,0.000184146200200019,50.608787401199,5.50815138368691,50.6088456563521,5.50792427757011,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,135600000,NA
"386",725,674,0.02367213115,50.6088456563521,5.50792427757011,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,135600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,675,0.0646557377,50.6088456563521,5.50792427757011,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,135600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.6088456563521,5.50792427757011,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,135600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",727,728,3.30207841600094e-05,50.6516959922482,5.60513460478785,50.6516497796166,5.60515051487703,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,135600000,NA
"392",728,677,0.0646557377,50.6516497796166,5.60515051487703,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,135600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.6516497796166,5.60515051487703,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,135600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",765,733,0.003887322404,50.5096224026449,5.11343028232892,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,135600000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"396",768,774,7.88204984699947e-05,50.737121485817,5.71597906784805,50.7370201513837,5.71660154918293,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,135600000,NA
"398",769,770,0.000737021149399997,50.7370925646987,5.71597300162504,50.7379259255157,5.70965336925175,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,135600000,NA
"400",770,735,0.04207765027,50.7379259255157,5.70965336925175,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,135600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"402",772,737,0.05739005464,50.2796172556781,5.82645409978239,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,135600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2796172556781,5.82645409978239,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,135600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"405",774,775,0.000837861329400003,50.7370201513837,5.71660154918293,50.7369979155236,5.71646582354737,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,135600000,NA
"407",776,742,0.02703213115,50.6624020712153,5.55372864831406,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,135600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.6624020712153,5.55372864831406,50.6625979633443,5.55290602562275,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,135600000,NA
"411",778,779,0.01722,50.7344478255426,5.73262109977298,50.5997200225419,5.68304650966703,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,135600000,NA
"414",779,780,0.00545999999999999,50.5997200225419,5.68304650966703,50.4683710266475,6.08240494507734,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,135600000,NA
"415",780,747,0.00192644808800002,50.4683710266475,6.08240494507734,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,135600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.4683710266475,6.08240494507734,50.4683757204397,6.08185449405037,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,135600000,NA
"418",781,783,0.00803000000000001,50.4683757204397,6.08185449405037,50.4687650481821,6.08223138111005,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,135600000,NA
"419",782,749,0.01143437158,50.4683716103596,6.08175027424992,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,135600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"420",783,784,0.00194999999999998,50.4687650481821,6.08223138111005,50.4694044610218,6.08145317919555,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,135600000,NA
"421",783,786,0.01042732278,50.4687650481821,6.08223138111005,50.4687229180323,6.08113276144933,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,135600000,NA
"422",784,750,0.00756885245900002,50.4694044610218,6.08145317919555,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,135600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.4694044610218,6.08145317919555,50.5536185151812,6.15204089388124,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,135600000,NA
"424",785,751,2.43715847499937e-05,50.5536185151812,6.15204089388124,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,135600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5536185151812,6.15204089388124,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,135600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4687229180323,6.08113276144933,50.4685822842912,6.0836390104626,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,135600000,NA
"427",787,754,0.02882349727,50.4685822842912,6.0836390104626,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,135600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",789,756,0.09839415301,50.4667979001892,5.82479561405466,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,135600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4667979001892,5.82479561405466,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,135600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",808,795,0.02586901639,50.6337380084685,5.63372477487077,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,135600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",810,811,0.000520000000000007,50.6496057574971,5.63214053013166,50.649535118688,5.63185308072686,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,135600000,NA
"436",810,797,0.05214262295,50.6496057574971,5.63214053013166,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,135600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"438",811,799,0.002442295082,50.649535118688,5.63185308072686,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,135600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"439",826,827,0.000276323875500001,50.6046639105257,5.40011896689932,50.6045658374287,5.39976429193672,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,135600000,NA
"440",827,822,0.03406431694,50.6045658374287,5.39976429193672,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,135600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"441",827,823,0.02313535519,50.6045658374287,5.39976429193672,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,135600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"443",879,882,0.000148810646800002,50.501199627679,5.66269269607714,50.5012805919728,5.66240562949729,0.000148810646800002,0,2020.68836053358,2020.68850934423,135600000,NA
"444",880,870,0.1284305464,50.5012805919728,5.66240562949729,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,135600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"446",881,871,0.00933540983599999,50.4785524527752,5.20721783879142,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,135600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"448",882,883,0.00844,50.5012805919728,5.66240562949729,50.501898843521,5.64631426189751,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,135600000,NA
"449",882,885,0.00248000000000001,50.5012805919728,5.66240562949729,50.5006679071569,5.66504878156521,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,135600000,NA
"450",883,873,0.1363839891,50.501898843521,5.64631426189751,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,135600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",885,876,0.03578661202,50.5006679071569,5.66504878156521,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,135600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,878,7.65027314700295e-06,50.5026831677852,5.65889138038503,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,135600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"454",886,877,0.01093661202,50.5026831677852,5.65889138038503,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,135600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"455",892,887,0.05790087432,50.6375619716416,5.00743428637683,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,135600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"456",892,888,0.05790087432,50.6375619716416,5.00743428637683,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,135600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"457",897,898,0.000515600144000011,50.5414778130844,5.53559205672689,50.5415931763382,5.53209256419022,0.000515600144000011,0,2020.72284374409,2020.72335934423,135600000,NA
"458",898,895,0.1536898361,50.5415931763382,5.53209256419022,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,135600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"459",898,896,0.003416612022,50.5415931763382,5.53209256419022,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,135600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"460",912,902,0.01704437158,50.6629403694046,5.705068180914,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,135600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"461",912,913,0.07666,50.6629403694046,5.705068180914,50.6663304339517,5.66953911451942,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,135600000,NA
"462",913,914,0.02166,50.6663304339517,5.66953911451942,50.6680670836713,5.67934899849064,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,135600000,NA
"463",913,903,0.03054830601,50.6663304339517,5.66953911451942,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,135600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"464",914,904,0.00342382513700001,50.6680670836713,5.67934899849064,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,135600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"465",914,905,0.00342382513700001,50.6680670836713,5.67934899849064,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,135600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"466",948,943,0.04673382514,50.5888329225633,5.74454825578108,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,135600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",948,949,0.0285,50.5888329225633,5.74454825578108,50.4880609475975,5.15736389319312,0.0285,0,2020.76200934426,2020.79050934426,135600000,NA
"468",949,944,0.01823382514,50.4880609475975,5.15736389319312,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,135600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",950,945,0.01157054645,50.4889407986196,5.15323784440085,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,135600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"471",950,951,0.01116,50.4889407986196,5.15323784440085,50.4921261954419,5.15329287751168,0.05452,0.04336,2020.80536934426,2020.81652934426,135600000,NA
"472",951,946,0.06051983607,50.4921261954419,5.15329287751168,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,135600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"473",951,947,0.000410546448000003,50.4921261954419,5.15329287751168,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,135600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"474",967,970,0.00657400038399999,50.6148675575169,5.4578680258115,50.6223745140405,5.48570084375929,0.00657400038399999,0,2020.20580934427,2020.21238334465,135600000,NA
"476",968,959,1.34972676199829e-05,50.5936757438271,5.46233138168693,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,135600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",968,969,0.00273,50.5936757438271,5.46233138168693,50.5892625103242,5.49313298251936,0.05647,0.05374,2020.25954934427,2020.26227934427,135600000,NA
"478",969,961,1.57377049700008e-05,50.5892625103242,5.49313298251936,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,135600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",969,960,1.57377049700008e-05,50.5892625103242,5.49313298251936,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,135600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"480",970,971,0.05760599962,50.6223745140405,5.48570084375929,50.7024439293194,5.63537174938091,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,135600000,NA
"482",971,962,0.02509262295,50.7024439293194,5.63537174938091,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,135600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"483",971,972,0.02507,50.7024439293194,5.63537174938091,50.7044462734404,5.64115344556596,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,135600000,NA
"484",972,963,0.07379311475,50.7044462734404,5.64115344556596,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,135600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"485",972,964,2.26229507200026e-05,50.7044462734404,5.64115344556596,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,135600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"487",973,966,0.03280229508,50.6240789148977,5.48162320729791,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,135600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"489",1499,982,0.06324125683,50.5508138508638,5.41286868010976,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,135600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"490",1502,986,1.54098360199972e-05,50.668991688887,5.66534891803477,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,135600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1516,1000,0.05520486339,50.5057361818976,5.90103491719555,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,135600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1516,1517,0.01115,50.5057361818976,5.90103491719555,50.5254155518904,6.00430826204518,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,135600000,NA
"495",1517,1518,0.0105799999999999,50.5254155518904,6.00430826204518,50.5132402805964,5.82671125170008,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,135600000,NA
"496",1517,1001,0.000339016393399949,50.5254155518904,6.00430826204518,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,135600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"499",1523,1524,0.0132,50.6079451764075,5.57879169560934,50.6076877665337,5.58066917359973,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,135600000,NA
"500",1523,1525,0.0108999999999999,50.6079451764075,5.57879169560934,50.607837484454,5.57826763991725,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,135600000,NA
"501",1525,1009,0.1045851913,50.607837484454,5.57826763991725,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,135600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"502",1525,1526,0.11277,50.607837484454,5.57826763991725,50.5097862180725,5.55260327470799,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,135600000,NA
"503",1526,1010,0.02186983607,50.5097862180725,5.55260327470799,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,135600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"504",1526,1011,1.19125681700138e-05,50.5097862180725,5.55260327470799,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,135600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"505",1531,1532,0.0235000000000001,50.6302152355006,5.36135525115793,50.6303049404035,5.36226078826855,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,135600000,NA
"508",1532,1533,0.01147,50.6303049404035,5.36226078826855,50.7238672076891,5.91184522799975,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,135600000,NA
"510",1533,1015,1.43715847499282e-05,50.7238672076891,5.91184522799975,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,135600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"511",1534,1017,0.0249779781399999,50.6888637360078,5.68803140579243,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,135600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
