"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"330",695,697,0.01167559913,50.6587059758277,5.57009936856626,50.655400309891,5.54209969655358,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,307600000,NA
"331",696,643,1.21311476299901e-05,50.5866030436122,5.54559116108102,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,307600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"336",699,647,0.01183005464,50.6553529080542,5.5421683578557,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,307600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,648,0.1259231148,50.6581597934121,5.54481132195438,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,307600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",702,651,1.54098360199972e-05,50.6605151576347,5.57401471904506,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,307600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"342",702,703,0.02969962447,50.6605151576347,5.57401471904506,50.6603925242301,5.57415894623744,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,307600000,NA
"343",703,704,0.000830557438499996,50.6603925242301,5.57415894623744,50.6595118203689,5.61374127641388,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,307600000,NA
"345",704,705,0.000579818090099993,50.6595118203689,5.61374127641388,50.6597050828499,5.61385502713494,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,307600000,NA
"346",704,706,0.02116176492,50.6595118203689,5.61374127641388,50.6624456633853,5.6112180440135,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,307600000,NA
"347",705,654,0.05087262295,50.6597050828499,5.61385502713494,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,307600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",705,653,0.05087262295,50.6597050828499,5.61385502713494,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,307600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,707,4.80531728200284e-05,50.6624456633853,5.6112180440135,50.6624516963787,5.61127752879736,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,307600000,NA
"351",707,655,0.03024262295,50.6624516963787,5.61127752879736,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,307600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",707,656,0.1258710383,50.6624516963787,5.61127752879736,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,307600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"353",708,710,0.03023,50.6624516963787,5.61127752879736,50.6620024371025,5.61571554415642,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,307600000,NA
"354",708,709,0.10673,50.6624516963787,5.61127752879736,50.672709777067,5.60898181938909,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,307600000,NA
"355",709,658,1.53551911599992e-05,50.672709777067,5.60898181938909,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,307600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",710,659,1.26229507200065e-05,50.6620024371025,5.61571554415642,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,307600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",711,712,0.03104757479,50.6576281363262,5.61045732462024,50.7071398487423,5.64682550364228,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,307600000,NA
"360",711,713,0.000127574795000002,50.6576281363262,5.61045732462024,50.6576438847457,5.61049602906821,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,307600000,NA
"361",712,660,1.19125681700138e-05,50.7071398487423,5.64682550364228,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,307600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"362",712,661,1.19125681700138e-05,50.7071398487423,5.64682550364228,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,307600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"363",713,662,0.03093191257,50.6576438847457,5.61049602906821,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,307600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",714,716,0.02541,50.6576576255518,5.6105159789039,50.7081970982899,5.62196395506231,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,307600000,NA
"366",714,715,0.03088,50.6576576255518,5.6105159789039,50.5457787311976,5.3306687371359,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,307600000,NA
"367",715,664,1.19125681700138e-05,50.5457787311976,5.3306687371359,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,307600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",715,663,0.01640535519,50.5457787311976,5.3306687371359,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,307600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",717,718,0.00242000000000001,50.66925019155,5.61033195138573,50.7139271881337,5.75056511936611,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,307600000,NA
"372",717,719,0.00256000000000001,50.66925019155,5.61033195138573,50.6692844490222,5.61002775099118,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,307600000,NA
"374",718,666,2.31147540299959e-05,50.7139271881337,5.75056511936611,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,307600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,720,0.00259999999999999,50.6692844490222,5.61002775099118,50.6631384066672,5.65783754676533,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,307600000,NA
"377",720,669,1.53551911599992e-05,50.6631384066672,5.65783754676533,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,307600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.6631384066672,5.65783754676533,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,307600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.6631384066672,5.65783754676533,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,307600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",721,722,0.01639,50.6631384066672,5.65783754676533,50.7174464472404,5.59904737275289,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,307600000,NA
"381",722,671,1.87978141399925e-05,50.7174464472404,5.59904737275289,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,307600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",722,672,0.00275103825100001,50.7174464472404,5.59904737275289,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,307600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"383",723,724,0.000235011357699988,50.6497402130075,5.59706350290256,50.5887911270026,5.5532696125624,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,307600000,NA
"384",723,727,0.000386136773700002,50.6497402130075,5.59706350290256,50.6518639241978,5.60374927697818,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,307600000,NA
"385",724,725,0.000184146200200019,50.5887911270026,5.5532696125624,50.5888315904963,5.5533216043201,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,307600000,NA
"386",724,726,0.000184146200200019,50.5887911270026,5.5532696125624,50.5888315904963,5.5533216043201,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,307600000,NA
"387",725,674,0.02367213115,50.5888315904963,5.5533216043201,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,307600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",726,675,0.0646557377,50.5888315904963,5.5533216043201,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,307600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",726,676,0.00181420764999998,50.5888315904963,5.5533216043201,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,307600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,728,3.30207841600094e-05,50.6518639241978,5.60374927697818,50.6518613995239,5.60370308790361,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,307600000,NA
"391",727,729,3.30207841600094e-05,50.6518639241978,5.60374927697818,50.6518613995239,5.60370308790361,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,307600000,NA
"392",728,678,0.05919125683,50.6518613995239,5.60370308790361,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,307600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"393",728,677,0.0646557377,50.6518613995239,5.60370308790361,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,307600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,679,0.06738797814,50.6518613995239,5.60370308790361,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,307600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",768,769,0.000179660678500004,50.7344252750963,5.73161780737353,50.7344059925047,5.73169199274409,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,307600000,NA
"398",769,770,0.000737021149399997,50.7344059925047,5.73169199274409,50.734524281956,5.7318051790473,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,307600000,NA
"399",769,771,0.000737021149399997,50.7344059925047,5.73169199274409,50.734524281956,5.7318051790473,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,307600000,NA
"400",770,735,0.04207765027,50.734524281956,5.7318051790473,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,307600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",772,738,1.30054645300082e-05,50.2794991677232,5.82634508861423,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,307600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.7344261878992,5.73130283582849,50.7344262409562,5.73268982674063,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,307600000,NA
"405",774,775,0.000837861329400003,50.7344261878992,5.73130283582849,50.7342637759661,5.73104078575638,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,307600000,NA
"406",775,776,0.02051,50.7342637759661,5.73104078575638,50.6645255803083,5.55304369557902,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,307600000,NA
"408",776,777,0.00516,50.6645255803083,5.55304369557902,50.6517965035803,5.57466762561597,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,307600000,NA
"409",777,744,0.04646229508,50.6517965035803,5.57466762561597,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,307600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6517965035803,5.57466762561597,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,307600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,779,0.01722,50.7344262409562,5.73268982674063,50.5996336335872,5.68332265239103,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,307600000,NA
"412",778,745,1.62841529299795e-05,50.7344262409562,5.73268982674063,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,307600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.5996336335872,5.68332265239103,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,307600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"415",780,747,0.00192644808800002,50.4703370962251,5.89830527664554,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,307600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.4703370962251,5.89830527664554,50.4649558992381,5.8262790477871,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,307600000,NA
"417",781,782,0.000650000000000012,50.4649558992381,5.8262790477871,50.4746244701729,5.82866873262532,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,307600000,NA
"418",781,783,0.00803000000000001,50.4649558992381,5.8262790477871,50.4649668891628,5.82585067566851,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,307600000,NA
"419",782,749,0.01143437158,50.4746244701729,5.82866873262532,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,307600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,786,0.01042732278,50.4649668891628,5.82585067566851,50.4650068583216,5.82590615241114,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,307600000,NA
"422",784,750,0.00756885245900002,50.4648483255443,5.82612250775602,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,307600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",785,751,2.43715847499937e-05,50.596919921027,6.23084535253309,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,307600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.596919921027,6.23084535253309,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,307600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4650068583216,5.82590615241114,50.4650263159864,5.82598424027285,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,307600000,NA
"427",787,754,0.02882349727,50.4650263159864,5.82598424027285,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,307600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4650263159864,5.82598424027285,50.4665838834615,5.82576941852395,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,307600000,NA
"430",788,789,0.000634267598000005,50.4665838834615,5.82576941852395,50.4664176006449,5.82641877511313,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,307600000,NA
"431",789,756,0.09839415301,50.4664176006449,5.82641877511313,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,307600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4664176006449,5.82641877511313,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,307600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",806,807,0.02133,50.6708921031776,5.58876552157526,50.6550995715743,5.62074564137506,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,307600000,NA
"435",807,809,0.00633,50.6550995715743,5.62074564137506,50.6549322567484,5.6216333502633,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,307600000,NA
"436",808,794,0.129694153,50.6550911824888,5.61913137386614,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,307600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.6550911824888,5.61913137386614,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,307600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,796,5.40983602098644e-06,50.6549322567484,5.6216333502633,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,307600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",811,798,0.05162262295,50.6500284187833,5.62825762883925,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,307600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"440",811,799,0.002442295082,50.6500284187833,5.62825762883925,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,307600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"441",824,825,0.00190000000000001,50.6197202741778,5.47272305780859,50.6197910494872,5.47216157677813,0.00190000000000001,0,2020.21119934428,2020.21309934428,307600000,NA
"443",826,827,0.000276323875500001,50.6095237401769,5.42314222742733,50.6095412561143,5.42332250474249,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,307600000,NA
"444",827,822,0.03406431694,50.6095412561143,5.42332250474249,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,307600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"449",880,881,0.01527,50.5356301689894,5.65795376103575,50.5033803492411,5.1531002272302,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,307600000,NA
"453",882,885,0.00248000000000001,50.5356301689894,5.65795376103575,50.5357370815264,5.65911972228998,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,307600000,NA
"454",883,873,0.1363839891,50.5357207350984,5.65758714484977,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,307600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.5357370815264,5.65911972228998,50.650258498378,5.61091722256717,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,307600000,NA
"456",885,876,0.03578661202,50.5357370815264,5.65911972228998,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,307600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,878,7.65027314700295e-06,50.650258498378,5.61091722256717,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,307600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"459",892,887,0.05790087432,50.6368451151668,5.01265678175224,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,307600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",892,888,0.05790087432,50.6368451151668,5.01265678175224,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,307600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",897,898,0.000515600144000011,50.5400686577755,5.5266217156129,50.5399502346985,5.52653161682754,0.000515600144000011,0,2020.72284374409,2020.72335934423,307600000,NA
"462",898,895,0.1536898361,50.5399502346985,5.52653161682754,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,307600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"463",898,896,0.003416612022,50.5399502346985,5.52653161682754,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,307600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",912,913,0.07666,50.5273602136091,5.83253377065663,50.6658499844134,5.67035609270847,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,307600000,NA
"467",913,903,0.03054830601,50.6658499844134,5.67035609270847,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,307600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"468",914,904,0.00342382513700001,50.6679405833181,5.67786855032025,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,307600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"474",950,945,0.01157054645,50.4843818200329,5.15848350983525,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,307600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"476",951,946,0.06051983607,50.4901477601739,5.16288684134786,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,307600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"478",967,970,0.00657400038399999,50.6004629821795,5.4765116102264,50.6053924430789,5.47679786654186,0.00657400038399999,0,2020.20580934427,2020.21238334465,307600000,NA
"479",967,968,0.05374,50.6004629821795,5.4765116102264,50.5979808748168,5.47318075502258,0.05374,0,2020.20580934427,2020.25954934427,307600000,NA
"480",968,959,1.34972676199829e-05,50.5979808748168,5.47318075502258,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,307600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"481",968,969,0.00273,50.5979808748168,5.47318075502258,50.5904907775494,5.48968976123932,0.05647,0.05374,2020.25954934427,2020.26227934427,307600000,NA
"482",969,961,1.57377049700008e-05,50.5904907775494,5.48968976123932,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,307600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"483",969,960,1.57377049700008e-05,50.5904907775494,5.48968976123932,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,307600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"484",970,971,0.05760599962,50.6053924430789,5.47679786654186,50.7055421233844,5.6402051912105,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,307600000,NA
"485",970,973,0.000715999615500007,50.6053924430789,5.47679786654186,50.623853387731,5.48222437487787,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,307600000,NA
"486",971,962,0.02509262295,50.7055421233844,5.6402051912105,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,307600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"487",971,972,0.02507,50.7055421233844,5.6402051912105,50.7044055537378,5.64142139324284,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,307600000,NA
"488",972,963,0.07379311475,50.7044055537378,5.64142139324284,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,307600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"489",972,964,2.26229507200026e-05,50.7044055537378,5.64142139324284,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,307600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"490",973,965,1.54098360199972e-05,50.623853387731,5.48222437487787,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,307600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"492",1499,981,0.01406092896,50.5505014022189,5.41350593439856,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,307600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"494",1502,986,1.54098360199972e-05,50.6689899222959,5.66539255807356,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,307600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"495",1515,999,0.0196434972699999,50.5057344884774,5.89408952081661,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,307600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"496",1515,1516,0.00268999999999997,50.5057344884774,5.89408952081661,50.5056706841426,5.89405113180659,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,307600000,NA
"498",1516,1517,0.01115,50.5056706841426,5.89405113180659,50.5256785138984,6.0035001507817,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,307600000,NA
"499",1517,1518,0.0105799999999999,50.5256785138984,6.0035001507817,50.5132949730713,5.82605071596269,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,307600000,NA
"501",1518,1002,0.0034202185790001,50.5132949730713,5.82605071596269,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,307600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"502",1518,1003,0.000687978142100087,50.5132949730713,5.82605071596269,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,307600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"504",1523,1525,0.0108999999999999,50.5089169083028,5.5525264384448,50.5091185643438,5.55214434043292,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,307600000,NA
