"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"318",693,641,1.09289617699904e-05,50.6653123797723,5.54000847860727,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,355200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"319",694,695,0.00816,50.6511975699568,5.54187892095854,50.6530112404218,5.54253448907092,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,355200000,NA
"320",694,702,0.00204000000000001,50.6511975699568,5.54187892095854,50.6605475895878,5.57396481584483,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,355200000,NA
"321",695,696,0.00208,50.6530112404218,5.54253448907092,50.5869041294197,5.54548075045143,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,355200000,NA
"322",695,697,0.01167559913,50.6530112404218,5.54253448907092,50.6541386351386,5.5428201652601,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,355200000,NA
"324",697,699,0.000444400874299977,50.6541386351386,5.5428201652601,50.6541762647922,5.54305046870269,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,355200000,NA
"325",697,698,0.00956679037799998,50.6541386351386,5.5428201652601,50.6849311261486,5.32067685573609,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,355200000,NA
"326",698,645,0.00270766514199999,50.6849311261486,5.32067685573609,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,355200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"327",699,700,0.01159,50.6541762647922,5.54305046870269,50.6546502367258,5.54317026382884,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,355200000,NA
"328",699,647,0.01183005464,50.6541762647922,5.54305046870269,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,355200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"330",700,701,0.01869,50.6546502367258,5.54317026382884,50.6576559184937,5.54495463182584,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,355200000,NA
"331",701,649,0.003407978142,50.6576559184937,5.54495463182584,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,355200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"332",701,650,0.003407978142,50.6576559184937,5.54495463182584,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,355200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"333",702,651,1.54098360199972e-05,50.6605475895878,5.57396481584483,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,355200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"334",702,703,0.02969962447,50.6605475895878,5.57396481584483,50.654697458952,5.61525522903022,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,355200000,NA
"335",703,704,0.000830557438499996,50.654697458952,5.61525522903022,50.6551114976633,5.61550427499749,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,355200000,NA
"336",703,652,0.003102670611,50.654697458952,5.61525522903022,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,355200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"337",704,705,0.000579818090099993,50.6551114976633,5.61550427499749,50.655176531399,5.61570559493516,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,355200000,NA
"338",704,706,0.02116176492,50.6551114976633,5.61550427499749,50.6590725056104,5.6156726929498,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,355200000,NA
"340",705,653,0.05087262295,50.655176531399,5.61570559493516,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,355200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"341",706,708,4.80531728200284e-05,50.6590725056104,5.6156726929498,50.6589754074432,5.61565191458971,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,355200000,NA
"342",706,707,4.80531728200284e-05,50.6590725056104,5.6156726929498,50.6589754074432,5.61565191458971,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,355200000,NA
"343",707,655,0.03024262295,50.6589754074432,5.61565191458971,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,355200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"344",707,656,0.1258710383,50.6589754074432,5.61565191458971,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,355200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"345",708,710,0.03023,50.6589754074432,5.61565191458971,50.6620257218359,5.61559977123729,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,355200000,NA
"346",708,709,0.10673,50.6589754074432,5.61565191458971,50.6727624784625,5.60897729433493,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,355200000,NA
"348",709,657,0.01094431694,50.6727624784625,5.60897729433493,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,355200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"349",710,659,1.26229507200065e-05,50.6620257218359,5.61559977123729,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,355200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"352",711,713,0.000127574795000002,50.6557386081176,5.61752161758757,50.6555239593088,5.61718197241114,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,355200000,NA
"353",712,660,1.19125681700138e-05,50.7070054049118,5.6467433291799,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,355200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"354",712,661,1.19125681700138e-05,50.7070054049118,5.6467433291799,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,355200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"356",713,714,4.00000000000122e-05,50.6555239593088,5.61718197241114,50.6548430271951,5.61692471974727,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,355200000,NA
"357",714,716,0.02541,50.6548430271951,5.61692471974727,50.6597862240685,5.61432395438183,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,355200000,NA
"358",714,715,0.03088,50.6548430271951,5.61692471974727,50.5458346253666,5.33067091209216,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,355200000,NA
"359",715,664,1.19125681700138e-05,50.5458346253666,5.33067091209216,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,355200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"360",715,663,0.01640535519,50.5458346253666,5.33067091209216,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,355200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"361",716,665,1.74316939199892e-05,50.6597862240685,5.61432395438183,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,355200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"362",716,717,0.0167,50.6597862240685,5.61432395438183,50.6694904435019,5.61871480872335,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,355200000,NA
"363",717,718,0.00242000000000001,50.6694904435019,5.61871480872335,50.7156245051313,5.75230235710468,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,355200000,NA
"364",717,719,0.00256000000000001,50.6694904435019,5.61871480872335,50.6695180912158,5.61875010938598,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,355200000,NA
"365",718,667,2.31147540299959e-05,50.7156245051313,5.75230235710468,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,355200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"366",718,666,2.31147540299959e-05,50.7156245051313,5.75230235710468,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,355200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"367",719,720,0.00259999999999999,50.6695180912158,5.61875010938598,50.6631546321525,5.65780357372569,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,355200000,NA
"368",719,721,0.00259999999999999,50.6695180912158,5.61875010938598,50.6631546321525,5.65780357372569,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,355200000,NA
"369",720,669,1.53551911599992e-05,50.6631546321525,5.65780357372569,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,355200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"370",720,668,1.53551911599992e-05,50.6631546321525,5.65780357372569,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,355200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"371",721,670,1.53551911599992e-05,50.6631546321525,5.65780357372569,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,355200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"372",721,722,0.01639,50.6631546321525,5.65780357372569,50.6697063440121,5.61030755309557,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,355200000,NA
"373",722,671,1.87978141399925e-05,50.6697063440121,5.61030755309557,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,355200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"374",722,672,0.00275103825100001,50.6697063440121,5.61030755309557,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,355200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"376",723,727,0.000386136773700002,50.652421277898,5.60281766876826,50.6515585463543,5.60288229541627,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,355200000,NA
"377",724,725,0.000184146200200019,50.5872680326259,5.55318231494119,50.5872195961757,5.55323576115728,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,355200000,NA
"378",724,726,0.000184146200200019,50.5872680326259,5.55318231494119,50.5872195961757,5.55323576115728,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,355200000,NA
"379",725,674,0.02367213115,50.5872195961757,5.55323576115728,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,355200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"380",726,675,0.0646557377,50.5872195961757,5.55323576115728,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,355200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"381",726,676,0.00181420764999998,50.5872195961757,5.55323576115728,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,355200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"382",727,728,3.30207841600094e-05,50.6515585463543,5.60288229541627,50.6513974717189,5.60282013526337,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,355200000,NA
"384",728,678,0.05919125683,50.6513974717189,5.60282013526337,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,355200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"385",728,677,0.0646557377,50.6513974717189,5.60282013526337,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,355200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"386",729,680,0.00181420764999998,50.6513974717189,5.60282013526337,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,355200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"388",768,774,7.88204984699947e-05,50.7723478211721,5.67217012652198,50.7721902657243,5.67214030380609,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,355200000,NA
"389",768,769,0.000179660678500004,50.7723478211721,5.67217012652198,50.7730155162855,5.67202673095986,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,355200000,NA
"390",769,770,0.000737021149399997,50.7730155162855,5.67202673095986,50.7708740078031,5.67492386119015,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,355200000,NA
"391",769,771,0.000737021149399997,50.7730155162855,5.67202673095986,50.7708740078031,5.67492386119015,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,355200000,NA
"392",770,735,0.04207765027,50.7708740078031,5.67492386119015,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,355200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"393",771,772,0.01201,50.7708740078031,5.67492386119015,50.2795347167867,5.82630711135771,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,355200000,NA
"394",772,737,0.05739005464,50.2795347167867,5.82630711135771,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,355200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"395",772,738,1.30054645300082e-05,50.2795347167867,5.82630711135771,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,355200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"398",775,776,0.02051,50.6698858981452,5.56906195991507,50.6640357349261,5.54863126727515,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,355200000,NA
"399",776,742,0.02703213115,50.6640357349261,5.54863126727515,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,355200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"400",776,777,0.00516,50.6640357349261,5.54863126727515,50.6638348911644,5.5487982566005,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,355200000,NA
"401",777,744,0.04646229508,50.6638348911644,5.5487982566005,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,355200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"402",777,743,1.42076501599697e-05,50.6638348911644,5.5487982566005,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,355200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"403",778,779,0.01722,50.7343977807739,5.73265244655663,50.4602647497126,6.08651472674208,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,355200000,NA
"404",778,745,1.62841529299795e-05,50.7343977807739,5.73265244655663,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,355200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"405",779,746,0.001921967213,50.4602647497126,6.08651472674208,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,355200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"406",779,780,0.00545999999999999,50.4602647497126,6.08651472674208,50.4675402331349,6.0863241866742,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,355200000,NA
"407",780,747,0.00192644808800002,50.4675402331349,6.0863241866742,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,355200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"408",780,781,0.0117,50.4675402331349,6.0863241866742,50.5557824397474,6.15242027514558,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,355200000,NA
"409",781,782,0.000650000000000012,50.5557824397474,6.15242027514558,50.6267306335231,6.0125827777531,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,355200000,NA
"410",781,783,0.00803000000000001,50.5557824397474,6.15242027514558,50.5547223568115,6.1520090422678,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,355200000,NA
"411",782,749,0.01143437158,50.6267306335231,6.0125827777531,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,355200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"412",783,784,0.00194999999999998,50.5547223568115,6.1520090422678,50.5534852281938,6.15178041248843,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,355200000,NA
"413",783,786,0.01042732278,50.5547223568115,6.1520090422678,50.4310441496007,5.9717399806115,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,355200000,NA
"416",785,751,2.43715847499937e-05,50.5536212421072,6.15199212138751,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,355200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"417",785,752,2.43715847499937e-05,50.5536212421072,6.15199212138751,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,355200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"418",786,787,0.000322677216299999,50.4310441496007,5.9717399806115,50.4304548228462,5.97144000921382,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,355200000,NA
"419",787,754,0.02882349727,50.4304548228462,5.97144000921382,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,355200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"421",788,755,0.000667764865599996,50.4725477829238,5.83788091540319,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,355200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"422",788,789,0.000634267598000005,50.4725477829238,5.83788091540319,50.4721744484984,5.83860822596314,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,355200000,NA
"423",789,756,0.09839415301,50.4721744484984,5.83860822596314,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,355200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"424",789,757,0.005497978142,50.4721744484984,5.83860822596314,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,355200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"425",807,808,0.02145,50.6489659634338,5.62135316674452,50.6392355786968,5.62266900700877,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,355200000,NA
"427",808,794,0.129694153,50.6392355786968,5.62266900700877,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,355200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"428",808,795,0.02586901639,50.6392355786968,5.62266900700877,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,355200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"429",809,796,5.40983602098644e-06,50.6543005913479,5.62119563270192,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,355200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"430",809,810,0.02983,50.6543005913479,5.62119563270192,50.6496355502298,5.62439117295986,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,355200000,NA
"434",827,822,0.03406431694,50.5731754146518,5.49663988823504,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,355200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"435",827,823,0.02313535519,50.5731754146518,5.49663988823504,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,355200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"436",879,880,0.000148810646800002,50.5170797300073,5.65352712637551,50.5189890769237,5.65383757342491,0.000148810646800002,0,2020.68836053358,2020.68850934423,355200000,NA
"437",879,882,0.000148810646800002,50.5170797300073,5.65352712637551,50.5189890769237,5.65383757342491,0.000148810646800002,0,2020.68836053358,2020.68850934423,355200000,NA
"438",880,870,0.1284305464,50.5189890769237,5.65383757342491,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,355200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"439",880,881,0.01527,50.5189890769237,5.65383757342491,50.5014322373274,5.14762404259646,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,355200000,NA
"441",881,872,0.00933540983599999,50.5014322373274,5.14762404259646,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,355200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"442",882,883,0.00844,50.5189890769237,5.65383757342491,50.5153270281758,5.65494860914717,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,355200000,NA
"443",882,885,0.00248000000000001,50.5189890769237,5.65383757342491,50.5191802696006,5.65317949289699,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,355200000,NA
"446",885,876,0.03578661202,50.5191802696006,5.65317949289699,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,355200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"447",886,878,7.65027314700295e-06,50.6501691538097,5.61088970171692,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,355200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"450",892,888,0.05790087432,50.6367599346517,5.00255664821131,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,355200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"452",898,895,0.1536898361,50.5712730831903,5.53955201024384,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,355200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"453",898,896,0.003416612022,50.5712730831903,5.53955201024384,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,355200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"454",909,910,0.00189999999999999,50.5059853593902,5.17167502876958,50.5048753662248,5.17253101471669,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,355200000,NA
"455",909,911,0.00189999999999999,50.5059853593902,5.17167502876958,50.5048753662248,5.17253101471669,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,355200000,NA
"456",910,899,2.11475409900019e-05,50.5048753662248,5.17253101471669,50.6846202282759,5.54706206878821,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,355200000,"hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe"
"458",911,912,0.13325,50.5048753662248,5.17253101471669,50.5847656840776,5.72527629802253,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,355200000,NA
"459",912,902,0.01704437158,50.5847656840776,5.72527629802253,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,355200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"460",912,913,0.07666,50.5847656840776,5.72527629802253,50.6710435958075,5.67420450850252,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,355200000,NA
"461",913,914,0.02166,50.6710435958075,5.67420450850252,50.6681851842621,5.67692706271067,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,355200000,NA
"462",913,903,0.03054830601,50.6710435958075,5.67420450850252,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,355200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"463",914,904,0.00342382513700001,50.6681851842621,5.67692706271067,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,355200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"464",914,905,0.00342382513700001,50.6681851842621,5.67692706271067,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,355200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"465",948,943,0.04673382514,50.593536232421,5.72326178850059,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,355200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"466",948,949,0.0285,50.593536232421,5.72326178850059,50.707401964331,5.49971528449918,0.0285,0,2020.76200934426,2020.79050934426,355200000,NA
"468",949,950,0.01486,50.707401964331,5.49971528449918,50.4965369396433,5.16784014099937,0.04336,0.0285,2020.79050934426,2020.80536934426,355200000,NA
"469",950,945,0.01157054645,50.4965369396433,5.16784014099937,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,355200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"471",951,946,0.06051983607,50.4929696278598,5.16817371091712,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,355200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"473",967,970,0.00657400038399999,50.6210476958894,5.48133477435655,50.6218588446171,5.48240449052327,0.00657400038399999,0,2020.20580934427,2020.21238334465,355200000,NA
"475",968,959,1.34972676199829e-05,50.5937036289589,5.46253205819318,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,355200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"476",968,969,0.00273,50.5937036289589,5.46253205819318,50.5902936597387,5.48991899953682,0.05647,0.05374,2020.25954934427,2020.26227934427,355200000,NA
