"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"323",700,648,0.1259231148,50.6571596545607,5.54715375369378,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,78800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"324",700,701,0.01869,50.6571596545607,5.54715375369378,50.6575115595915,5.54681672656572,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,78800000,NA
"326",701,650,0.003407978142,50.6575115595915,5.54681672656572,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,78800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"331",704,705,0.000579818090099993,50.6613971787941,5.6151243449812,50.6608812069447,5.61566667435669,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,78800000,NA
"332",704,706,0.02116176492,50.6613971787941,5.6151243449812,50.659731757035,5.61842347610703,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,78800000,NA
"334",705,653,0.05087262295,50.6608812069447,5.61566667435669,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,78800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"336",706,707,4.80531728200284e-05,50.659731757035,5.61842347610703,50.6638598008584,5.65800196845238,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,78800000,NA
"337",707,655,0.03024262295,50.6638598008584,5.65800196845238,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,78800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"340",708,709,0.10673,50.6638598008584,5.65800196845238,50.6726996854298,5.60908348574576,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,78800000,NA
"341",709,658,1.53551911599992e-05,50.6726996854298,5.60908348574576,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,78800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"342",709,657,0.01094431694,50.6726996854298,5.60908348574576,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,78800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"343",710,659,1.26229507200065e-05,50.6619640004497,5.61567793668676,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,78800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"344",710,711,0.02906242521,50.6619640004497,5.61567793668676,50.6563394801455,5.60916631340586,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,78800000,NA
"345",711,712,0.03104757479,50.6563394801455,5.60916631340586,50.7070285493062,5.64675855936197,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,78800000,NA
"348",712,661,1.19125681700138e-05,50.7070285493062,5.64675855936197,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,78800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"349",713,662,0.03093191257,50.6561009637665,5.60931825152639,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,78800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"351",714,716,0.02541,50.6560734480007,5.60935836727987,50.7082088014305,5.62190941180384,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,78800000,NA
"352",714,715,0.03088,50.6560734480007,5.60935836727987,50.5458976178922,5.33078102426694,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,78800000,NA
"353",715,664,1.19125681700138e-05,50.5458976178922,5.33078102426694,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,78800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"354",715,663,0.01640535519,50.5458976178922,5.33078102426694,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,78800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"355",716,665,1.74316939199892e-05,50.7082088014305,5.62190941180384,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,78800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"356",716,717,0.0167,50.7082088014305,5.62190941180384,50.7127811409963,5.61513769823503,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,78800000,NA
"357",717,718,0.00242000000000001,50.7127811409963,5.61513769823503,50.714014890149,5.7506210643528,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,78800000,NA
"358",717,719,0.00256000000000001,50.7127811409963,5.61513769823503,50.7173103389759,5.60131028617489,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,78800000,NA
"359",718,667,2.31147540299959e-05,50.714014890149,5.7506210643528,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,78800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"361",719,720,0.00259999999999999,50.7173103389759,5.60131028617489,50.690305081665,5.63928684725771,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,78800000,NA
"362",719,721,0.00259999999999999,50.7173103389759,5.60131028617489,50.690305081665,5.63928684725771,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,78800000,NA
"363",720,669,1.53551911599992e-05,50.690305081665,5.63928684725771,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,78800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"367",722,671,1.87978141399925e-05,50.7174529172189,5.59906229366155,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,78800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"370",723,727,0.000386136773700002,50.588037287806,5.55286068668145,50.6367755711743,5.65026267978681,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,78800000,NA
"371",724,725,0.000184146200200019,50.5880174347578,5.55281958945228,50.5880536769451,5.55282069820682,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,78800000,NA
"372",724,726,0.000184146200200019,50.5880174347578,5.55281958945228,50.5880536769451,5.55282069820682,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,78800000,NA
"374",726,675,0.0646557377,50.5880536769451,5.55282069820682,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,78800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"375",726,676,0.00181420764999998,50.5880536769451,5.55282069820682,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,78800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"378",728,678,0.05919125683,50.6369969209996,5.65017502249716,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,78800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"379",728,677,0.0646557377,50.6369969209996,5.65017502249716,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,78800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"381",729,679,0.06738797814,50.6369969209996,5.65017502249716,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,78800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"382",768,774,7.88204984699947e-05,50.7339479652252,5.73333473200299,50.7339579127329,5.73329194275442,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,78800000,NA
"383",768,769,0.000179660678500004,50.7339479652252,5.73333473200299,50.7333045503292,5.73357694117512,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,78800000,NA
"385",769,771,0.000737021149399997,50.7333045503292,5.73357694117512,50.7299505465562,5.7441155071558,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,78800000,NA
"386",770,735,0.04207765027,50.7299505465562,5.7441155071558,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,78800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"387",771,772,0.01201,50.7299505465562,5.7441155071558,50.2795157839516,5.82629228638166,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,78800000,NA
"388",772,737,0.05739005464,50.2795157839516,5.82629228638166,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,78800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"389",772,738,1.30054645300082e-05,50.2795157839516,5.82629228638166,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,78800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"391",774,775,0.000837861329400003,50.7339579127329,5.73329194275442,50.6491443553702,5.57590705003127,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,78800000,NA
"392",775,776,0.02051,50.6491443553702,5.57590705003127,50.6525909580223,5.57329958302863,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,78800000,NA
"393",776,742,0.02703213115,50.6525909580223,5.57329958302863,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,78800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"394",776,777,0.00516,50.6525909580223,5.57329958302863,50.6523858476776,5.57342533387992,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,78800000,NA
"395",777,744,0.04646229508,50.6523858476776,5.57342533387992,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,78800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"396",777,743,1.42076501599697e-05,50.6523858476776,5.57342533387992,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,78800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"397",778,779,0.01722,50.7344548161801,5.7326657770806,50.5985042083301,5.67826043555295,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,78800000,NA
"398",778,745,1.62841529299795e-05,50.7344548161801,5.7326657770806,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,78800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"399",779,746,0.001921967213,50.5985042083301,5.67826043555295,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,78800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"401",780,747,0.00192644808800002,50.6255028583215,6.01258699856205,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,78800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"404",781,783,0.00803000000000001,50.6255494838669,6.01276550831487,50.5969037702455,6.23091347638413,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,78800000,NA
"405",782,749,0.01143437158,50.6254575454908,6.01263646235069,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,78800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"406",783,784,0.00194999999999998,50.5969037702455,6.23091347638413,50.596827483501,6.23100120677764,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,78800000,NA
"407",783,786,0.01042732278,50.5969037702455,6.23091347638413,50.4663839495866,5.82493925547811,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,78800000,NA
"409",784,785,0.00208000000000003,50.596827483501,6.23100120677764,50.5969231999654,6.23068312149479,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,78800000,NA
"410",785,751,2.43715847499937e-05,50.5969231999654,6.23068312149479,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,78800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"411",785,752,2.43715847499937e-05,50.5969231999654,6.23068312149479,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,78800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"412",786,787,0.000322677216299999,50.4663839495866,5.82493925547811,50.4666015214994,5.82520070214381,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,78800000,NA
"413",787,754,0.02882349727,50.4666015214994,5.82520070214381,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,78800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"414",787,788,0.0281557324,50.4666015214994,5.82520070214381,50.4667262217794,5.82574893199378,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,78800000,NA
"415",788,755,0.000667764865599996,50.4667262217794,5.82574893199378,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,78800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"416",788,789,0.000634267598000005,50.4667262217794,5.82574893199378,50.4682557112653,5.8274405364174,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,78800000,NA
"417",789,756,0.09839415301,50.4682557112653,5.8274405364174,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,78800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"418",789,757,0.005497978142,50.4682557112653,5.8274405364174,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,78800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"419",807,808,0.02145,50.6553625030794,5.62153056312473,50.6540085934497,5.62147435669287,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,78800000,NA
"421",808,794,0.129694153,50.6540085934497,5.62147435669287,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,78800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"422",808,795,0.02586901639,50.6540085934497,5.62147435669287,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,78800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"425",810,811,0.000520000000000007,50.6522039599266,5.62553803680106,50.6501909584975,5.62617110678308,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,78800000,NA
"426",810,797,0.05214262295,50.6522039599266,5.62553803680106,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,78800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"429",826,827,0.000276323875500001,50.598359686809,5.4146339022034,50.5985329596947,5.4146861618143,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,78800000,NA
"430",827,822,0.03406431694,50.5985329596947,5.4146861618143,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,78800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"431",827,823,0.02313535519,50.5985329596947,5.4146861618143,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,78800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"432",879,880,0.000148810646800002,50.4873073259456,5.6652945449687,50.4874867224589,5.66528486297679,0.000148810646800002,0,2020.68836053358,2020.68850934423,78800000,NA
"433",879,882,0.000148810646800002,50.4873073259456,5.6652945449687,50.4874867224589,5.66528486297679,0.000148810646800002,0,2020.68836053358,2020.68850934423,78800000,NA
"436",881,871,0.00933540983599999,50.5055264105289,5.15189311202733,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,78800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"438",882,883,0.00844,50.4874867224589,5.66528486297679,50.4884106693236,5.66613771778344,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,78800000,NA
"439",882,885,0.00248000000000001,50.4874867224589,5.66528486297679,50.4876433870765,5.6647171685036,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,78800000,NA
"440",883,873,0.1363839891,50.4884106693236,5.66613771778344,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,78800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"441",885,886,0.02485,50.4876433870765,5.6647171685036,50.48825175911,5.66391564179866,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,78800000,NA
"443",886,878,7.65027314700295e-06,50.48825175911,5.66391564179866,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,78800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"444",886,877,0.01093661202,50.48825175911,5.66391564179866,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,78800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"445",891,892,0.101655108,50.6419850558658,5.06203648587279,50.6363625381673,5.05573336994438,0.101655108,0,2020.70656423626,2020.80821934426,78800000,NA
"446",892,887,0.05790087432,50.6363625381673,5.05573336994438,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,78800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"447",892,888,0.05790087432,50.6363625381673,5.05573336994438,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,78800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"450",912,902,0.01704437158,50.5275831880743,5.82523519783433,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,78800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"452",913,914,0.02166,50.65696064388,5.68118259278553,50.6693457962753,5.67859923123078,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,78800000,NA
"453",913,903,0.03054830601,50.65696064388,5.68118259278553,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,78800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"454",914,904,0.00342382513700001,50.6693457962753,5.67859923123078,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,78800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"455",914,905,0.00342382513700001,50.6693457962753,5.67859923123078,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,78800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"457",948,949,0.0285,50.7101812112342,5.49789637525159,50.7080856232281,5.49628665701738,0.0285,0,2020.76200934426,2020.79050934426,78800000,NA
"462",951,946,0.06051983607,50.4911729201702,5.16697799108855,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,78800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"463",951,947,0.000410546448000003,50.4911729201702,5.16697799108855,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,78800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"464",967,970,0.00657400038399999,50.6080140830358,5.48335281261726,50.6238631085031,5.48163141051907,0.00657400038399999,0,2020.20580934427,2020.21238334465,78800000,NA
"466",968,959,1.34972676199829e-05,50.5935184863639,5.4627713445148,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,78800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"467",968,969,0.00273,50.5935184863639,5.4627713445148,50.5905535139895,5.4897639963726,0.05647,0.05374,2020.25954934427,2020.26227934427,78800000,NA
"468",969,961,1.57377049700008e-05,50.5905535139895,5.4897639963726,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,78800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"469",969,960,1.57377049700008e-05,50.5905535139895,5.4897639963726,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,78800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"470",970,971,0.05760599962,50.6238631085031,5.48163141051907,50.7053510292689,5.6063883060155,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,78800000,NA
"471",970,973,0.000715999615500007,50.6238631085031,5.48163141051907,50.6236793975763,5.48194718908525,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,78800000,NA
"472",971,962,0.02509262295,50.7053510292689,5.6063883060155,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,78800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"473",971,972,0.02507,50.7053510292689,5.6063883060155,50.69522145491,5.60104611342831,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,78800000,NA
"474",972,963,0.07379311475,50.69522145491,5.60104611342831,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,78800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"475",972,964,2.26229507200026e-05,50.69522145491,5.60104611342831,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,78800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"477",973,966,0.03280229508,50.6236793975763,5.48194718908525,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,78800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"478",1499,981,0.01406092896,50.5480873984906,5.42044707502226,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,78800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"479",1499,982,0.06324125683,50.5480873984906,5.42044707502226,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,78800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"480",1502,986,1.54098360199972e-05,50.6689921486277,5.66538866475517,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,78800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"481",1515,999,0.0196434972699999,50.5984255236703,5.93739048681817,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,78800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"483",1516,1000,0.05520486339,50.5984256974151,5.93739335482477,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,78800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"484",1516,1517,0.01115,50.5984256974151,5.93739335482477,50.5257001309527,6.00342708536521,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,78800000,NA
"486",1517,1001,0.000339016393399949,50.5257001309527,6.00342708536521,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,78800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"487",1518,1002,0.0034202185790001,50.5133218399619,5.82568875362459,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,78800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"488",1518,1003,0.000687978142100087,50.5133218399619,5.82568875362459,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,78800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"489",1523,1524,0.0132,50.6077546544562,5.57799384616953,50.6075935393237,5.57802423485465,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,78800000,NA
"490",1523,1525,0.0108999999999999,50.6077546544562,5.57799384616953,50.6079912360091,5.57818633480818,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,78800000,NA
"491",1525,1009,0.1045851913,50.6079912360091,5.57818633480818,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,78800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"493",1526,1010,0.02186983607,50.5098055016638,5.55258632118931,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,78800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"494",1526,1011,1.19125681700138e-05,50.5098055016638,5.55258632118931,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,78800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"495",1531,1532,0.0235000000000001,50.6194780528356,5.4222082852348,50.6196728628108,5.42221911849379,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,78800000,NA
"498",1532,1533,0.01147,50.6196728628108,5.42221911849379,50.7239376295848,5.91150405443488,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,78800000,NA
"500",1533,1015,1.43715847499282e-05,50.7239376295848,5.91150405443488,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,78800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"501",1534,1017,0.0249779781399999,50.6884689339555,5.68745217590202,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,78800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
