"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"77",253,213,1.02185792300036e-05,50.5415377442166,5.47352498459824,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,157200000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"78",253,214,1.02185792300036e-05,50.5415377442166,5.47352498459824,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,157200000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"80",254,256,0.000172485273999989,50.523432090096,5.45052036500154,50.5233836495046,5.44962896845025,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,157200000,NA
"84",259,218,0.03328229508,50.6002622050538,5.53644987262317,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,157200000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"86",260,220,1.22950819900214e-05,50.6672055080888,5.96268219749935,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,157200000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"87",260,219,0.01913797814,50.6672055080888,5.96268219749935,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,157200000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"88",262,263,0.00190000000000001,50.6896687779583,5.20078501615832,50.6898346236941,5.19980023193744,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,157200000,NA
"89",263,265,0.00190000000000001,50.6898346236941,5.19980023193744,50.6898346236941,5.19980023193744,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,157200000,NA
"90",263,264,0.00190000000000001,50.6898346236941,5.19980023193744,50.6898346236941,5.19980023193744,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,157200000,NA
"91",264,225,1.4043715799994e-05,50.6898346236941,5.19980023193744,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,157200000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"93",265,226,1.4043715799994e-05,50.6898346236941,5.19980023193744,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,157200000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"96",266,267,0.00172,50.6464222205145,5.60099279453053,50.6468054642212,5.60137681834567,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,157200000,NA
"97",267,228,0.000230928961799992,50.6468054642212,5.60137681834567,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,157200000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"98",268,229,0.01575901639,50.5952048499654,5.54288186953704,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,157200000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"99",270,271,0.03247420878,50.6325667812696,5.67426927633934,50.6327151016091,5.67623855162917,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,157200000,NA
"101",271,272,0.01619854176,50.6327151016091,5.67623855162917,50.6312206097566,5.67866636385692,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,157200000,NA
"104",273,232,0.1457096721,50.6312230033233,5.67867927569109,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,157200000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"105",274,235,0.04099901639,50.6318406459051,5.69135459657034,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,157200000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"107",287,250,0.06869661202,50.6331075796999,5.67753665200611,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,157200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"109",297,298,0.00906,50.5521909706997,5.66626058798968,50.612227776053,5.57903162800223,0.00906,0,2020.20217934426,2020.21123934426,157200000,NA
"112",299,300,0.00132898136700001,50.5916369297219,5.54652473091142,50.5922758354478,5.54492254951323,0.015788981367,0.01446,2020.21663934426,2020.21796832563,157200000,NA
"113",299,289,0.02653005464,50.5916369297219,5.54652473091142,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,157200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"114",300,290,0.00061090934279999,50.5922758354478,5.54492254951323,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,157200000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"116",301,292,5.40983602100031e-06,50.6249524485085,5.56993699605669,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,157200000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"117",301,302,0.01784,50.6249524485085,5.56993699605669,50.6253429910898,5.57051069581392,0.02877,0.01093,2020.21310934426,2020.23094934426,157200000,NA
"118",302,303,0.009781017819,50.6253429910898,5.57051069581392,50.6844275924298,5.45714067042452,0.038551017819,0.02877,2020.23094934426,2020.24073036208,157200000,NA
"119",302,293,0.06413262295,50.6253429910898,5.57051069581392,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,157200000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"120",303,294,0.002439036826,50.6844275924298,5.45714067042452,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,157200000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"122",304,296,0.01314901639,50.6830283113244,5.45172013189524,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,157200000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"123",337,336,0.06674262295,50.6474944749046,5.43776897455558,50.4989421146234,5.71329051096566,0.06674262295,0,2020.22833934426,2020.29508196721,157200000,"hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe"
"124",337,338,0.00183999999999999,50.6474944749046,5.43776897455558,50.6481787263728,5.43841437817422,0.00183999999999999,0,2020.22833934426,2020.23017934426,157200000,NA
"125",355,352,0.02206897419,50.6052179008363,5.47996190779735,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,157200000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"126",355,356,0.0001917610788,50.6052179008363,5.47996190779735,50.6051588674726,5.47937075607328,0.0001917610788,0,2020.46153758319,2020.46172934427,157200000,NA
"127",356,353,1.92896174599985e-05,50.6051588674726,5.47937075607328,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,157200000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"128",356,354,0.02187721311,50.6051588674726,5.47937075607328,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,157200000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"129",362,363,0.04035,50.6401390376163,5.72130000716788,50.6398884231587,5.72215820387483,0.04035,0,2020.6481493443,2020.6884993443,157200000,NA
"130",362,364,0.00117999999999999,50.6401390376163,5.72130000716788,50.6397680457717,5.71989887068213,0.00117999999999999,0,2020.6481493443,2020.6493293443,157200000,NA
"132",363,358,0.02734765027,50.6398884231587,5.72215820387483,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,157200000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"135",372,373,0.02067,50.558365464286,5.45033606691547,50.5598711594691,5.45088631995982,0.02067,0,2020.75903934426,2020.77970934426,157200000,NA
"136",373,367,0.02903382514,50.5598711594691,5.45088631995982,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,157200000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"137",373,374,0.0249,50.5598711594691,5.45088631995982,50.5698026797582,5.43102705301427,0.04557,0.02067,2020.77970934426,2020.80460934426,157200000,NA
"138",374,375,0.000719999999999998,50.5698026797582,5.43102705301427,50.5701671240915,5.42758555351167,0.04629,0.04557,2020.80460934426,2020.80532934426,157200000,NA
"139",374,368,0.004133825137,50.5698026797582,5.43102705301427,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,157200000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"140",375,376,0.000940000000000003,50.5701671240915,5.42758555351167,50.5702110856527,5.42594818375539,0.04723,0.04629,2020.80532934426,2020.80626934426,157200000,NA
"141",375,369,0.003413825137,50.5701671240915,5.42758555351167,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,157200000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"142",376,370,0.01067054645,50.5702110856527,5.42594818375539,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,157200000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"143",376,371,0.01067054645,50.5702110856527,5.42594818375539,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,157200000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"144",397,379,0.04973382514,50.5654965129819,5.33353857410198,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,157200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"145",397,380,0.04973382514,50.5654965129819,5.33353857410198,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,157200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"146",434,421,0.01022054645,50.5507557455831,5.80979398412963,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,157200000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"147",434,422,0.002023825137,50.5507557455831,5.80979398412963,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,157200000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"148",541,542,0.02628,50.6049165587821,5.58503104875668,50.6056180584126,5.58539540381813,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,157200000,NA
"149",541,552,0.0015,50.6049165587821,5.58503104875668,50.6049328445689,5.58539423365348,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,157200000,NA
"150",542,544,0.02166,50.6056180584126,5.58539540381813,50.6060244649289,5.5848742538133,0.04854,0.02688,2020.67385934423,2020.69551934423,157200000,NA
"151",544,449,0.1214205464,50.6060244649289,5.5848742538133,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,157200000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"153",545,547,0.00223999999999999,50.6059991276259,5.58449353132023,50.6060621564779,5.58474165939116,0.05297,0.05073,2020.69770934423,2020.69994934423,157200000,NA
"155",546,450,0.01022054645,50.5690534720209,5.21349271240633,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,157200000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"157",547,548,0.08407,50.6060621564779,5.58474165939116,50.6064030283288,5.58235907511467,0.13704,0.05297,2020.69994934423,2020.78401934423,157200000,NA
"159",548,452,0.02745606557,50.6064030283288,5.58235907511467,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,157200000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"160",548,549,0.02271,50.6064030283288,5.58235907511467,50.6065282268421,5.58252760324028,0.15975,0.13704,2020.78401934423,2020.80672934423,157200000,NA
"162",549,454,0.00201382513699999,50.6065282268421,5.58252760324028,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,157200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"163",550,551,0.000555965667000002,50.6053820003971,5.5831505980708,50.6053738877416,5.58353777044951,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,157200000,NA
"164",550,455,0.01118033725,50.6053820003971,5.5831505980708,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,157200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"165",551,457,0.00242765027299999,50.6053738877416,5.58353777044951,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,157200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"166",551,456,0.00242765027299999,50.6053738877416,5.58353777044951,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,157200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"169",553,554,0.000110361750400023,50.6037912717313,5.58432907231086,50.6037847420013,5.5842633569685,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,157200000,NA
"171",554,556,0.11572,50.6037847420013,5.5842633569685,50.61494218781,5.71847419141319,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,157200000,NA
"172",554,555,0.11724,50.6037847420013,5.5842633569685,50.6573132817932,5.26971671671734,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,157200000,NA
"174",555,459,0.05788087432,50.6573132817932,5.26971671671734,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,157200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"175",556,461,0.01022054645,50.61494218781,5.71847419141319,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,157200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
