"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"336",701,649,0.003407978142,50.6577319863468,5.54670750343972,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,81200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",701,650,0.003407978142,50.6577319863468,5.54670750343972,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,81200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"338",702,651,1.54098360199972e-05,50.6605046785097,5.57399427295913,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,81200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",702,703,0.02969962447,50.6605046785097,5.57399427295913,50.6606111083491,5.61437427926857,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,81200000,NA
"342",704,705,0.000579818090099993,50.6611328079513,5.61704469130992,50.6610053508412,5.61719719688927,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,81200000,NA
"343",704,706,0.02116176492,50.6611328079513,5.61704469130992,50.6627280271086,5.6237930908907,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,81200000,NA
"344",705,654,0.05087262295,50.6610053508412,5.61719719688927,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,81200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"345",705,653,0.05087262295,50.6610053508412,5.61719719688927,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,81200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.6627280271086,5.6237930908907,50.6627755422055,5.62366208902806,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,81200000,NA
"347",706,707,4.80531728200284e-05,50.6627280271086,5.6237930908907,50.6627755422055,5.62366208902806,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,81200000,NA
"348",707,655,0.03024262295,50.6627755422055,5.62366208902806,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,81200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",707,656,0.1258710383,50.6627755422055,5.62366208902806,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,81200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,709,0.10673,50.6627755422055,5.62366208902806,50.6727225509187,5.60887812947786,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,81200000,NA
"352",709,658,1.53551911599992e-05,50.6727225509187,5.60887812947786,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,81200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",709,657,0.01094431694,50.6727225509187,5.60887812947786,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,81200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"354",710,659,1.26229507200065e-05,50.6619755923523,5.61555238574616,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,81200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.6619755923523,5.61555238574616,50.6616554264343,5.63318889139441,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,81200000,NA
"356",711,712,0.03104757479,50.6616554264343,5.63318889139441,50.7070337222311,5.64675124839155,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,81200000,NA
"357",711,713,0.000127574795000002,50.6616554264343,5.63318889139441,50.6616514796,5.63298111894803,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,81200000,NA
"358",712,660,1.19125681700138e-05,50.7070337222311,5.64675124839155,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,81200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"360",713,662,0.03093191257,50.6616514796,5.63298111894803,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,81200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.6616514796,5.63298111894803,50.6615811231207,5.63305860346222,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,81200000,NA
"362",714,716,0.02541,50.6615811231207,5.63305860346222,50.7082043205166,5.62179606867501,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,81200000,NA
"363",714,715,0.03088,50.6615811231207,5.63305860346222,50.5457809667136,5.3307454467728,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,81200000,NA
"365",715,663,0.01640535519,50.5457809667136,5.3307454467728,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,81200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",716,665,1.74316939199892e-05,50.7082043205166,5.62179606867501,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,81200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",717,719,0.00256000000000001,50.7082000415285,5.62186154022879,50.7082932749439,5.62213867728738,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,81200000,NA
"370",718,667,2.31147540299959e-05,50.7139390927332,5.7506074395,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,81200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"371",718,666,2.31147540299959e-05,50.7139390927332,5.7506074395,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,81200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.7082932749439,5.62213867728738,50.6903077604383,5.63965644172048,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,81200000,NA
"374",720,669,1.53551911599992e-05,50.6903077604383,5.63965644172048,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,81200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",721,670,1.53551911599992e-05,50.6903077604383,5.63965644172048,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,81200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"377",721,722,0.01639,50.6903077604383,5.63965644172048,50.717471943758,5.5991268392424,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,81200000,NA
"378",722,671,1.87978141399925e-05,50.717471943758,5.5991268392424,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,81200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"379",722,672,0.00275103825100001,50.717471943758,5.5991268392424,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,81200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,727,0.000386136773700002,50.6141170922438,5.5213868272185,50.6363428183544,5.64919193384272,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,81200000,NA
"382",724,725,0.000184146200200019,50.6140265118714,5.521703897963,50.6140552668336,5.52145062187298,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,81200000,NA
"383",724,726,0.000184146200200019,50.6140265118714,5.521703897963,50.6140552668336,5.52145062187298,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,81200000,NA
"384",725,674,0.02367213115,50.6140552668336,5.52145062187298,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,81200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",728,677,0.0646557377,50.6363358741238,5.64946191599257,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,81200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",729,680,0.00181420764999998,50.6363358741238,5.64946191599257,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,81200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.6363358741238,5.64946191599257,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,81200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",768,774,7.88204984699947e-05,50.734408958323,5.73250299022579,50.7344937537921,5.73249688641507,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,81200000,NA
"394",768,769,0.000179660678500004,50.734408958323,5.73250299022579,50.7343820559891,5.73285115157355,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,81200000,NA
"395",769,770,0.000737021149399997,50.7343820559891,5.73285115157355,50.7355805696952,5.72660561861264,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,81200000,NA
"397",770,735,0.04207765027,50.7355805696952,5.72660561861264,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,81200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"398",771,772,0.01201,50.7355805696952,5.72660561861264,50.2794244122514,5.82645781656573,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,81200000,NA
"399",772,737,0.05739005464,50.2794244122514,5.82645781656573,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,81200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"400",772,738,1.30054645300082e-05,50.2794244122514,5.82645781656573,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,81200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"401",774,778,0.00464786132900002,50.7344937537921,5.73249688641507,50.7344662654357,5.73245031444879,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,81200000,NA
"402",774,775,0.000837861329400003,50.7344937537921,5.73249688641507,50.6516574792996,5.56773360433752,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,81200000,NA
"404",776,742,0.02703213115,50.6512449549413,5.57068052036842,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,81200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"405",776,777,0.00516,50.6512449549413,5.57068052036842,50.6511627928656,5.57024461629514,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,81200000,NA
"406",777,744,0.04646229508,50.6511627928656,5.57024461629514,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,81200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"407",777,743,1.42076501599697e-05,50.6511627928656,5.57024461629514,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,81200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"408",778,779,0.01722,50.7344662654357,5.73245031444879,50.5994997235244,5.68368348612996,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,81200000,NA
"410",779,746,0.001921967213,50.5994997235244,5.68368348612996,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,81200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"411",779,780,0.00545999999999999,50.5994997235244,5.68368348612996,50.5994474790827,5.68442820156846,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,81200000,NA
"412",780,747,0.00192644808800002,50.5994474790827,5.68442820156846,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,81200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",781,782,0.000650000000000012,50.5992576255276,5.68702799737159,50.599227779524,5.68679898462665,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,81200000,NA
"417",783,784,0.00194999999999998,50.5973072014719,6.23037993550866,50.597002682599,6.23123260461869,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,81200000,NA
"419",784,750,0.00756885245900002,50.597002682599,6.23123260461869,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,81200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"420",784,785,0.00208000000000003,50.597002682599,6.23123260461869,50.5969634332493,6.23080470092275,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,81200000,NA
"424",787,754,0.02882349727,50.5963065078714,6.22949614895843,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,81200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"425",787,788,0.0281557324,50.5963065078714,6.22949614895843,50.4664893789687,5.82453229533835,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,81200000,NA
"427",788,789,0.000634267598000005,50.4664893789687,5.82453229533835,50.4664475037818,5.8246036528006,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,81200000,NA
"428",789,756,0.09839415301,50.4664475037818,5.8246036528006,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,81200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",807,808,0.02145,50.6393450863383,5.62064435485522,50.6397809494496,5.61647617712341,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,81200000,NA
"431",807,809,0.00633,50.6393450863383,5.62064435485522,50.654937616567,5.62158390193041,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,81200000,NA
"433",808,795,0.02586901639,50.6397809494496,5.61647617712341,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,81200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"434",809,796,5.40983602098644e-06,50.654937616567,5.62158390193041,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,81200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",809,810,0.02983,50.654937616567,5.62158390193041,50.6532876987804,5.6224025975558,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,81200000,NA
"438",811,798,0.05162262295,50.6496642807389,5.6279246339238,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,81200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"439",811,799,0.002442295082,50.6496642807389,5.6279246339238,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,81200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"441",827,822,0.03406431694,50.570854626176,5.47851918968511,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,81200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"442",827,823,0.02313535519,50.570854626176,5.47851918968511,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,81200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"443",879,880,0.000148810646800002,50.4956387956026,5.66469911685314,50.4958636591939,5.66577177434309,0.000148810646800002,0,2020.68836053358,2020.68850934423,81200000,NA
"444",879,882,0.000148810646800002,50.4956387956026,5.66469911685314,50.4958636591939,5.66577177434309,0.000148810646800002,0,2020.68836053358,2020.68850934423,81200000,NA
"445",880,870,0.1284305464,50.4958636591939,5.66577177434309,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,81200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"446",880,881,0.01527,50.4958636591939,5.66577177434309,50.4793813315899,5.16691705087566,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,81200000,NA
"447",881,871,0.00933540983599999,50.4793813315899,5.16691705087566,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,81200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"448",881,872,0.00933540983599999,50.4793813315899,5.16691705087566,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,81200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"449",882,885,0.00248000000000001,50.4958636591939,5.66577177434309,50.4961432327804,5.66349892749396,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,81200000,NA
"450",885,886,0.02485,50.4961432327804,5.66349892749396,50.4951642610367,5.66768711283211,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,81200000,NA
"451",885,876,0.03578661202,50.4961432327804,5.66349892749396,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,81200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"452",886,878,7.65027314700295e-06,50.4951642610367,5.66768711283211,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,81200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"453",886,877,0.01093661202,50.4951642610367,5.66768711283211,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,81200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"454",892,887,0.05790087432,50.6380947144765,5.04229112599395,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,81200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"457",898,896,0.003416612022,50.5385189610967,5.52936163852241,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,81200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"458",912,902,0.01704437158,50.52442599543,5.84064572565133,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,81200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"459",912,913,0.07666,50.52442599543,5.84064572565133,50.6672239495921,5.68570618301626,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,81200000,NA
"460",913,914,0.02166,50.6672239495921,5.68570618301626,50.6671812721035,5.68512836596705,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,81200000,NA
"462",914,904,0.00342382513700001,50.6671812721035,5.68512836596705,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,81200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"463",914,905,0.00342382513700001,50.6671812721035,5.68512836596705,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,81200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"464",948,943,0.04673382514,50.640214810247,5.64943744246408,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,81200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"465",948,949,0.0285,50.640214810247,5.64943744246408,50.6379094437134,5.64640966465761,0.0285,0,2020.76200934426,2020.79050934426,81200000,NA
"466",949,944,0.01823382514,50.6379094437134,5.64640966465761,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,81200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"468",950,945,0.01157054645,50.4920156536352,5.17489263113036,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,81200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"469",950,951,0.01116,50.4920156536352,5.17489263113036,50.4917652264185,5.1689585410905,0.05452,0.04336,2020.80536934426,2020.81652934426,81200000,NA
"471",951,947,0.000410546448000003,50.4917652264185,5.1689585410905,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,81200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",967,968,0.05374,50.5959413050831,5.4576828284708,50.5936312020624,5.46272936214738,0.05374,0,2020.20580934427,2020.25954934427,81200000,NA
"474",968,959,1.34972676199829e-05,50.5936312020624,5.46272936214738,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,81200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"475",968,969,0.00273,50.5936312020624,5.46272936214738,50.5906030382978,5.48885494255034,0.05647,0.05374,2020.25954934427,2020.26227934427,81200000,NA
"476",969,961,1.57377049700008e-05,50.5906030382978,5.48885494255034,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,81200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"477",969,960,1.57377049700008e-05,50.5906030382978,5.48885494255034,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,81200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"478",970,971,0.05760599962,50.6156855852838,5.48263540547712,50.7052411715158,5.62471514637575,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,81200000,NA
"479",970,973,0.000715999615500007,50.6156855852838,5.48263540547712,50.6237754720246,5.4820000968917,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,81200000,NA
"480",971,962,0.02509262295,50.7052411715158,5.62471514637575,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,81200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"481",971,972,0.02507,50.7052411715158,5.62471514637575,50.7043958906748,5.64118719124371,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,81200000,NA
"484",973,965,1.54098360199972e-05,50.6237754720246,5.4820000968917,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,81200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"485",973,966,0.03280229508,50.6237754720246,5.4820000968917,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,81200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"487",1499,982,0.06324125683,50.5544459862319,5.37067959139692,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,81200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"488",1502,986,1.54098360199972e-05,50.6689905947896,5.66538247576212,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,81200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"489",1515,999,0.0196434972699999,50.5051268861936,5.90427662300506,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,81200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"491",1516,1000,0.05520486339,50.5052162913613,5.90387042917636,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,81200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"492",1516,1517,0.01115,50.5052162913613,5.90387042917636,50.5256521090897,6.00347847876368,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,81200000,NA
"494",1517,1001,0.000339016393399949,50.5256521090897,6.00347847876368,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,81200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"495",1518,1002,0.0034202185790001,50.5133275875741,5.82592083577451,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,81200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"496",1518,1003,0.000687978142100087,50.5133275875741,5.82592083577451,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,81200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"497",1523,1524,0.0132,50.6062931835596,5.57927675507204,50.6061839689889,5.57909394872272,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,81200000,NA
"498",1523,1525,0.0108999999999999,50.6062931835596,5.57927675507204,50.6063086223391,5.57940121726923,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,81200000,NA
"499",1525,1009,0.1045851913,50.6063086223391,5.57940121726923,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,81200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"500",1525,1526,0.11277,50.6063086223391,5.57940121726923,50.5098037531895,5.55254592468727,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,81200000,NA
"501",1526,1010,0.02186983607,50.5098037531895,5.55254592468727,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,81200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"502",1526,1011,1.19125681700138e-05,50.5098037531895,5.55254592468727,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,81200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"503",1531,1532,0.0235000000000001,50.6194323373268,5.4147265776643,50.6195533857302,5.41440920336183,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,81200000,NA
"504",1531,1535,0.0112000000000001,50.6194323373268,5.4147265776643,50.6199838507581,5.41713248611265,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,81200000,NA
