"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"298",622,623,0.02625082789,50.6519036663167,5.64337314596379,50.604885700461,5.49674203964699,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,424800000,NA
"300",623,624,0.000469172113600008,50.604885700461,5.49674203964699,50.5364704333895,5.51165308330332,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,424800000,NA
"301",623,528,0.00387299725000001,50.604885700461,5.49674203964699,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,424800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"302",624,530,0.00340382513699999,50.5364704333895,5.51165308330332,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,424800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"304",630,536,0.01110054645,50.4193383160113,5.31447059148762,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,424800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"305",630,537,0.02476174863,50.4193383160113,5.31447059148762,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,424800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"306",681,682,0.000530029006999999,50.6514180523503,5.6027052034708,50.6699942013533,5.53934842157264,0.000530029006999999,0,2020.19622400278,2020.19675403179,424800000,NA
"307",681,723,0.000996183871700002,50.6514180523503,5.6027052034708,50.6513124430726,5.60334654622189,0.000996183871700002,0,2020.19622400278,2020.19722018665,424800000,NA
"308",682,689,0.00088531242260001,50.6699942013533,5.53934842157264,50.6735818566643,5.53499577636104,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,424800000,NA
"309",682,683,0.00088531242260001,50.6699942013533,5.53934842157264,50.6735818566643,5.53499577636104,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,424800000,NA
"310",683,684,0.01857,50.6735818566643,5.53499577636104,50.6715314965242,5.53590735448188,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,424800000,NA
"311",683,686,0.02913,50.6735818566643,5.53499577636104,50.7528069065242,6.00513927778262,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,424800000,NA
"313",684,685,0.02628,50.6715314965242,5.53590735448188,50.6814016138967,5.54266208806682,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,424800000,NA
"314",685,633,0.00341229508200003,50.6814016138967,5.54266208806682,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,424800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"315",685,632,0.01707349727,50.6814016138967,5.54266208806682,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,424800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"319",687,635,0.00024625573180001,50.6959727111473,5.47594519983672,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,424800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"321",688,637,1.00546448600081e-05,50.599200480509,5.33095908012162,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,424800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"323",689,694,0.01342,50.6735818566643,5.53499577636104,50.655560026247,5.55854884142522,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,424800000,NA
"324",690,693,0.000587436201500008,50.668704545998,5.54138267922184,50.6650159635722,5.53956520625595,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,424800000,NA
"325",690,691,0.0354374362,50.668704545998,5.54138267922184,50.6311421473939,5.59097340039841,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,424800000,NA
"326",691,638,0.003412295082,50.6311421473939,5.59097340039841,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,424800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"327",691,692,0.05163,50.6311421473939,5.59097340039841,50.6342115978491,5.57837957082216,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,424800000,NA
"328",692,640,0.000962622950700001,50.6342115978491,5.57837957082216,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,424800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"331",693,641,1.09289617699904e-05,50.6650159635722,5.53956520625595,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,424800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"332",694,695,0.00816,50.655560026247,5.55854884142522,50.6623976427111,5.53420827994568,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,424800000,NA
"333",694,702,0.00204000000000001,50.655560026247,5.55854884142522,50.6605287375012,5.57400444457122,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,424800000,NA
"335",695,697,0.01167559913,50.6623976427111,5.53420827994568,50.6612628251998,5.53858654751768,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,424800000,NA
"336",696,643,1.21311476299901e-05,50.5867217478195,5.5453672757251,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,424800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"338",697,698,0.00956679037799998,50.6612628251998,5.53858654751768,50.6833738030376,5.31761007184341,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,424800000,NA
"340",699,700,0.01159,50.6611557555108,5.5396368457851,50.6611607752868,5.53925359207512,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,424800000,NA
"342",700,648,0.1259231148,50.6611607752868,5.53925359207512,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,424800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"343",700,701,0.01869,50.6611607752868,5.53925359207512,50.6616513679977,5.53881055570439,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,424800000,NA
"344",701,649,0.003407978142,50.6616513679977,5.53881055570439,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,424800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"345",701,650,0.003407978142,50.6616513679977,5.53881055570439,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,424800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"346",702,651,1.54098360199972e-05,50.6605287375012,5.57400444457122,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,424800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"347",702,703,0.02969962447,50.6605287375012,5.57400444457122,50.6595416496662,5.61247371520434,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,424800000,NA
"349",703,652,0.003102670611,50.6595416496662,5.61247371520434,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,424800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"350",704,705,0.000579818090099993,50.6593852054897,5.61276105745993,50.6596310259549,5.61120667229984,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,424800000,NA
"351",704,706,0.02116176492,50.6593852054897,5.61276105745993,50.6625605422175,5.61196718358192,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,424800000,NA
"352",705,654,0.05087262295,50.6596310259549,5.61120667229984,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,424800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"353",705,653,0.05087262295,50.6596310259549,5.61120667229984,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,424800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"354",706,708,4.80531728200284e-05,50.6625605422175,5.61196718358192,50.6625321286492,5.61162497612149,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,424800000,NA
"355",706,707,4.80531728200284e-05,50.6625605422175,5.61196718358192,50.6625321286492,5.61162497612149,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,424800000,NA
"356",707,655,0.03024262295,50.6625321286492,5.61162497612149,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,424800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",707,656,0.1258710383,50.6625321286492,5.61162497612149,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,424800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"358",708,710,0.03023,50.6625321286492,5.61162497612149,50.6619688224082,5.61560722834203,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,424800000,NA
"359",708,709,0.10673,50.6625321286492,5.61162497612149,50.6721232626444,5.61011236135744,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,424800000,NA
"360",709,658,1.53551911599992e-05,50.6721232626444,5.61011236135744,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,424800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"363",710,711,0.02906242521,50.6619688224082,5.61560722834203,50.6632864039885,5.62480637615863,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,424800000,NA
"365",711,713,0.000127574795000002,50.6632864039885,5.62480637615863,50.66338201221,5.62459942416534,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,424800000,NA
"367",712,661,1.19125681700138e-05,50.7070734677946,5.64664502644818,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,424800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"369",713,714,4.00000000000122e-05,50.66338201221,5.62459942416534,50.6633332935249,5.62488732492008,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,424800000,NA
"370",714,716,0.02541,50.6633332935249,5.62488732492008,50.7080898027672,5.62227234825492,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,424800000,NA
"373",715,663,0.01640535519,50.6841811526878,5.64803449544636,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,424800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"374",716,665,1.74316939199892e-05,50.7080898027672,5.62227234825492,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,424800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",716,717,0.0167,50.7080898027672,5.62227234825492,50.7140246336665,5.75041389228101,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,424800000,NA
"377",717,719,0.00256000000000001,50.7140246336665,5.75041389228101,50.6642294356654,5.65330921621288,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,424800000,NA
"378",718,667,2.31147540299959e-05,50.7138917989107,5.75062965163754,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,424800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"379",718,666,2.31147540299959e-05,50.7138917989107,5.75062965163754,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,424800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,720,0.00259999999999999,50.6642294356654,5.65330921621288,50.6631532329769,5.6578482526767,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,424800000,NA
"381",719,721,0.00259999999999999,50.6642294356654,5.65330921621288,50.6631532329769,5.6578482526767,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,424800000,NA
"382",720,669,1.53551911599992e-05,50.6631532329769,5.6578482526767,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,424800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"383",720,668,1.53551911599992e-05,50.6631532329769,5.6578482526767,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,424800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,670,1.53551911599992e-05,50.6631532329769,5.6578482526767,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,424800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",721,722,0.01639,50.6631532329769,5.6578482526767,50.7174851832221,5.59903102179178,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,424800000,NA
"387",722,672,0.00275103825100001,50.7174851832221,5.59903102179178,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,424800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"388",723,724,0.000235011357699988,50.6513124430726,5.60334654622189,50.5892386120645,5.55525526954301,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,424800000,NA
"390",724,725,0.000184146200200019,50.5892386120645,5.55525526954301,50.5892073066177,5.55531281258093,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,424800000,NA
"391",724,726,0.000184146200200019,50.5892386120645,5.55525526954301,50.5892073066177,5.55531281258093,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,424800000,NA
"392",725,674,0.02367213115,50.5892073066177,5.55531281258093,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,424800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"393",726,675,0.0646557377,50.5892073066177,5.55531281258093,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,424800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"394",726,676,0.00181420764999998,50.5892073066177,5.55531281258093,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,424800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"395",727,728,3.30207841600094e-05,50.6511924969453,5.60336977812087,50.6511598061364,5.60358442157412,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,424800000,NA
"396",727,729,3.30207841600094e-05,50.6511924969453,5.60336977812087,50.6511598061364,5.60358442157412,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,424800000,NA
"397",728,678,0.05919125683,50.6511598061364,5.60358442157412,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,424800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"398",728,677,0.0646557377,50.6511598061364,5.60358442157412,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,424800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"403",769,770,0.000737021149399997,50.7374835216743,5.726775686637,50.7370946585208,5.72745291015978,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,424800000,NA
"404",769,771,0.000737021149399997,50.7374835216743,5.726775686637,50.7370946585208,5.72745291015978,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,424800000,NA
"405",770,735,0.04207765027,50.7370946585208,5.72745291015978,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,424800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"406",771,772,0.01201,50.7370946585208,5.72745291015978,50.2795229227945,5.82633554225492,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,424800000,NA
"407",772,737,0.05739005464,50.2795229227945,5.82633554225492,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,424800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",772,738,1.30054645300082e-05,50.2795229227945,5.82633554225492,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,424800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"410",774,775,0.000837861329400003,50.7372380853789,5.72673969083096,50.7373449426503,5.72901302207822,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,424800000,NA
"411",775,776,0.02051,50.7373449426503,5.72901302207822,50.6509036491114,5.57779573017968,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,424800000,NA
"412",776,742,0.02703213115,50.6509036491114,5.57779573017968,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,424800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"413",776,777,0.00516,50.6509036491114,5.57779573017968,50.6511155654534,5.57563872303837,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,424800000,NA
"416",778,779,0.01722,50.7344441592082,5.73264842453808,50.4709992327525,6.07867286248296,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,424800000,NA
"417",778,745,1.62841529299795e-05,50.7344441592082,5.73264842453808,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,424800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"418",779,746,0.001921967213,50.4709992327525,6.07867286248296,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,424800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",779,780,0.00545999999999999,50.4709992327525,6.07867286248296,50.4681694646299,6.08286230946879,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,424800000,NA
"420",780,747,0.00192644808800002,50.4681694646299,6.08286230946879,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,424800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"423",781,783,0.00803000000000001,50.4742468757098,6.04716047712822,50.4756044859892,6.03834727104992,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,424800000,NA
"424",782,749,0.01143437158,50.4744621144988,6.04804669637695,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,424800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"425",783,784,0.00194999999999998,50.4756044859892,6.03834727104992,50.4689945072899,6.04363404376763,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,424800000,NA
"427",784,750,0.00756885245900002,50.4689945072899,6.04363404376763,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,424800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"428",784,785,0.00208000000000003,50.4689945072899,6.04363404376763,50.5966705023053,6.23068161136094,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,424800000,NA
"429",785,751,2.43715847499937e-05,50.5966705023053,6.23068161136094,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,424800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"431",786,787,0.000322677216299999,50.4250890249968,5.96972687394074,50.425244486222,5.96912118708667,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,424800000,NA
"433",787,788,0.0281557324,50.425244486222,5.96912118708667,50.4736124544247,5.83829559911669,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,424800000,NA
"434",788,755,0.000667764865599996,50.4736124544247,5.83829559911669,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,424800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"435",788,789,0.000634267598000005,50.4736124544247,5.83829559911669,50.4736396968001,5.83878569842585,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,424800000,NA
"436",789,756,0.09839415301,50.4736396968001,5.83878569842585,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,424800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"438",806,807,0.02133,50.655082968947,5.5961994427317,50.6554551045198,5.62196445463429,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,424800000,NA
"443",809,796,5.40983602098644e-06,50.6547728556163,5.62171350766543,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,424800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"445",810,811,0.000520000000000007,50.6486138544244,5.63241259753235,50.6486012645023,5.62981536708429,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,424800000,NA
"446",810,797,0.05214262295,50.6486138544244,5.63241259753235,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,424800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"447",811,798,0.05162262295,50.6486012645023,5.62981536708429,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,424800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"450",825,826,0.1350736761,50.5752564835302,5.53955476504766,50.5722314447899,5.50688171016242,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,424800000,NA
"451",826,827,0.000276323875500001,50.5722314447899,5.50688171016242,50.5702533902456,5.51029983232097,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,424800000,NA
"452",827,822,0.03406431694,50.5702533902456,5.51029983232097,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,424800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"453",827,823,0.02313535519,50.5702533902456,5.51029983232097,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,424800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"454",879,880,0.000148810646800002,50.5029684413322,5.64268989921911,50.5060061772833,5.63696616133438,0.000148810646800002,0,2020.68836053358,2020.68850934423,424800000,NA
"457",882,883,0.00844,50.5060061772833,5.63696616133438,50.5039666039386,5.63201939067289,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,424800000,NA
"461",885,876,0.03578661202,50.5066209918491,5.63793574391851,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,424800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"463",886,877,0.01093661202,50.4959271459013,5.66816206139845,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,424800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"464",892,887,0.05790087432,50.6361251260085,5.01576794402839,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,424800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"466",897,898,0.000515600144000011,50.544505523647,5.5153652758837,50.544323844117,5.51576625166714,0.000515600144000011,0,2020.72284374409,2020.72335934423,424800000,NA
"467",898,895,0.1536898361,50.544323844117,5.51576625166714,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,424800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"468",898,896,0.003416612022,50.544323844117,5.51576625166714,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,424800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"469",912,902,0.01704437158,50.6442166143938,5.72944311445653,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,424800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"470",912,913,0.07666,50.6442166143938,5.72944311445653,50.6680910385686,5.67464985005099,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,424800000,NA
"471",913,914,0.02166,50.6680910385686,5.67464985005099,50.6693577589453,5.67531819470266,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,424800000,NA
"472",913,903,0.03054830601,50.6680910385686,5.67464985005099,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,424800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"473",914,904,0.00342382513700001,50.6693577589453,5.67531819470266,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,424800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"475",948,943,0.04673382514,50.5899438907253,5.71642883416342,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,424800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"477",949,944,0.01823382514,50.709085652469,5.5037746857948,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,424800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"478",949,950,0.01486,50.709085652469,5.5037746857948,50.4879962998216,5.15455785166606,0.04336,0.0285,2020.79050934426,2020.80536934426,424800000,NA
"480",950,951,0.01116,50.4879962998216,5.15455785166606,50.4923871111752,5.16792251054324,0.05452,0.04336,2020.80536934426,2020.81652934426,424800000,NA
"481",951,946,0.06051983607,50.4923871111752,5.16792251054324,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,424800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"482",951,947,0.000410546448000003,50.4923871111752,5.16792251054324,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,424800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
