"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"320",689,694,0.01342,50.6367317364655,5.56787594845167,50.660092022518,5.5728817754548,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,237200000,NA
"322",690,691,0.0354374362,50.6401847490599,5.59832064499682,50.6386240013221,5.58521480055259,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,237200000,NA
"323",691,638,0.003412295082,50.6386240013221,5.58521480055259,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,237200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.6386240013221,5.58521480055259,50.6355354426507,5.56078678219132,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,237200000,NA
"325",692,640,0.000962622950700001,50.6355354426507,5.56078678219132,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,237200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",692,639,0.05833967213,50.6355354426507,5.56078678219132,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,237200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"329",694,695,0.00816,50.660092022518,5.5728817754548,50.6552773168866,5.54369389808332,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,237200000,NA
"330",694,702,0.00204000000000001,50.660092022518,5.5728817754548,50.6605506099995,5.57422013870359,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,237200000,NA
"331",695,696,0.00208,50.6552773168866,5.54369389808332,50.5866037408815,5.54571984993135,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,237200000,NA
"332",695,697,0.01167559913,50.6552773168866,5.54369389808332,50.6555146130222,5.5432106329387,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,237200000,NA
"333",696,643,1.21311476299901e-05,50.5866037408815,5.54571984993135,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,237200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,699,0.000444400874299977,50.6555146130222,5.5432106329387,50.6556837203204,5.54385923168387,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,237200000,NA
"335",697,698,0.00956679037799998,50.6555146130222,5.5432106329387,50.6837040079203,5.32075557933572,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,237200000,NA
"336",698,645,0.00270766514199999,50.6837040079203,5.32075557933572,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,237200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,700,0.01159,50.6556837203204,5.54385923168387,50.6568135924569,5.542496879693,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,237200000,NA
"338",699,647,0.01183005464,50.6556837203204,5.54385923168387,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,237200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6568135924569,5.542496879693,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,237200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6568135924569,5.542496879693,50.6581927467915,5.54594155563175,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,237200000,NA
"341",701,649,0.003407978142,50.6581927467915,5.54594155563175,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,237200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",701,650,0.003407978142,50.6581927467915,5.54594155563175,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,237200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6605506099995,5.57422013870359,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,237200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",702,703,0.02969962447,50.6605506099995,5.57422013870359,50.6551413431411,5.61896321835514,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,237200000,NA
"345",703,704,0.000830557438499996,50.6551413431411,5.61896321835514,50.6565773898317,5.6157063765727,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,237200000,NA
"346",703,652,0.003102670611,50.6551413431411,5.61896321835514,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,237200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6565773898317,5.6157063765727,50.6568450483465,5.61719603333419,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,237200000,NA
"350",705,653,0.05087262295,50.6568450483465,5.61719603333419,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,237200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.661037828452,5.61151775940707,50.6684784823646,5.62580279449175,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,237200000,NA
"352",706,707,4.80531728200284e-05,50.661037828452,5.61151775940707,50.6684784823646,5.62580279449175,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,237200000,NA
"354",707,656,0.1258710383,50.6684784823646,5.62580279449175,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,237200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6684784823646,5.62580279449175,50.6621744840377,5.6163304886014,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,237200000,NA
"356",708,709,0.10673,50.6684784823646,5.62580279449175,50.672703623777,5.60917273518656,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,237200000,NA
"357",709,658,1.53551911599992e-05,50.672703623777,5.60917273518656,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,237200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",709,657,0.01094431694,50.672703623777,5.60917273518656,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,237200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6621744840377,5.6163304886014,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,237200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",711,713,0.000127574795000002,50.6611225602155,5.61395416955601,50.6615244126792,5.6134949620643,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,237200000,NA
"363",712,660,1.19125681700138e-05,50.706899248124,5.64652764654241,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,237200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.706899248124,5.64652764654241,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,237200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6615244126792,5.6134949620643,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,237200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6615244126792,5.6134949620643,50.6615829393608,5.61344376932232,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,237200000,NA
"367",714,716,0.02541,50.6615829393608,5.61344376932232,50.7081872683392,5.62205132670714,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,237200000,NA
"368",714,715,0.03088,50.6615829393608,5.61344376932232,50.5458087253966,5.33041769702502,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,237200000,NA
"370",715,663,0.01640535519,50.5458087253966,5.33041769702502,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,237200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.7081872683392,5.62205132670714,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,237200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.7081872683392,5.62205132670714,50.6907917092112,5.63731960738289,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,237200000,NA
"373",717,718,0.00242000000000001,50.6907917092112,5.63731960738289,50.7139526006162,5.75056740713102,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,237200000,NA
"374",717,719,0.00256000000000001,50.6907917092112,5.63731960738289,50.6908856430224,5.63502996135853,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,237200000,NA
"376",718,666,2.31147540299959e-05,50.7139526006162,5.75056740713102,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,237200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.6908856430224,5.63502996135853,50.6903972195436,5.63941204411706,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,237200000,NA
"378",719,721,0.00259999999999999,50.6908856430224,5.63502996135853,50.6903972195436,5.63941204411706,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,237200000,NA
"379",720,669,1.53551911599992e-05,50.6903972195436,5.63941204411706,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,237200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6903972195436,5.63941204411706,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,237200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6903972195436,5.63941204411706,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,237200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6903972195436,5.63941204411706,50.7173945868781,5.60043257377226,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,237200000,NA
"383",722,671,1.87978141399925e-05,50.7173945868781,5.60043257377226,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,237200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",722,672,0.00275103825100001,50.7173945868781,5.60043257377226,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,237200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.6490117184895,5.59824305313402,50.5885455256566,5.55426592853622,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,237200000,NA
"386",723,727,0.000386136773700002,50.6490117184895,5.59824305313402,50.6516682388486,5.60221324439042,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,237200000,NA
"387",724,725,0.000184146200200019,50.5885455256566,5.55426592853622,50.5885157474486,5.55466710930579,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,237200000,NA
"388",724,726,0.000184146200200019,50.5885455256566,5.55426592853622,50.5885157474486,5.55466710930579,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,237200000,NA
"389",725,674,0.02367213115,50.5885157474486,5.55466710930579,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,237200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,676,0.00181420764999998,50.5885157474486,5.55466710930579,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,237200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,729,3.30207841600094e-05,50.6516682388486,5.60221324439042,50.6516518862735,5.60225999515102,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,237200000,NA
"394",728,678,0.05919125683,50.6516518862735,5.60225999515102,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,237200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.6516518862735,5.60225999515102,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,237200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.6516518862735,5.60225999515102,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,237200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",768,774,7.88204984699947e-05,50.7333214216886,5.72853257699956,50.7333111281858,5.72869613051578,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,237200000,NA
"399",768,769,0.000179660678500004,50.7333214216886,5.72853257699956,50.7333185428119,5.72822508283585,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,237200000,NA
"401",769,771,0.000737021149399997,50.7333185428119,5.72822508283585,50.7221915795309,5.72036693581658,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,237200000,NA
"402",770,735,0.04207765027,50.7221915795309,5.72036693581658,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,237200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.7221915795309,5.72036693581658,50.2795599522941,5.82622920972667,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,237200000,NA
"404",772,737,0.05739005464,50.2795599522941,5.82622920972667,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,237200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"407",774,775,0.000837861329400003,50.7333111281858,5.72869613051578,50.7333777363761,5.72799860287476,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,237200000,NA
"408",775,776,0.02051,50.7333777363761,5.72799860287476,50.6637876577386,5.56265884426159,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,237200000,NA
"410",776,777,0.00516,50.6637876577386,5.56265884426159,50.6585728862406,5.56248132083272,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,237200000,NA
"412",777,743,1.42076501599697e-05,50.6585728862406,5.56248132083272,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,237200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7343467325424,5.73304110040955,50.5991716956848,5.68432584427468,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,237200000,NA
"417",780,747,0.00192644808800002,50.4645349433875,6.06860657120605,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,237200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",780,781,0.0117,50.4645349433875,6.06860657120605,50.4642695522978,6.06716830480682,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,237200000,NA
"419",781,782,0.000650000000000012,50.4642695522978,6.06716830480682,50.463923827055,6.06670760931735,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,237200000,NA
"421",782,749,0.01143437158,50.463923827055,6.06670760931735,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,237200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.4834414798696,6.10003812394809,50.597765141352,6.22863155636072,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,237200000,NA
"424",784,750,0.00756885245900002,50.597765141352,6.22863155636072,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,237200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.597765141352,6.22863155636072,50.5968473250219,6.23057850009633,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,237200000,NA
"426",785,751,2.43715847499937e-05,50.5968473250219,6.23057850009633,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,237200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5968473250219,6.23057850009633,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,237200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4601050306089,5.81088893913913,50.4602463602813,5.81342544378039,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,237200000,NA
"429",787,754,0.02882349727,50.4602463602813,5.81342544378039,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,237200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4602463602813,5.81342544378039,50.4667213098554,5.82665668509095,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,237200000,NA
"431",788,755,0.000667764865599996,50.4667213098554,5.82665668509095,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,237200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.4667213098554,5.82665668509095,50.4663690074756,5.82747428928226,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,237200000,NA
"433",789,756,0.09839415301,50.4663690074756,5.82747428928226,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,237200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.4663690074756,5.82747428928226,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,237200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",807,808,0.02145,50.6536691081327,5.62245826069251,50.6354915083743,5.59340897944048,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,237200000,NA
"437",808,794,0.129694153,50.6354915083743,5.59340897944048,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,237200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.6354915083743,5.59340897944048,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,237200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6550519525154,5.62090114759656,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,237200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",809,810,0.02983,50.6550519525154,5.62090114759656,50.6525187756784,5.63143303382374,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,237200000,NA
"441",810,811,0.000520000000000007,50.6525187756784,5.63143303382374,50.6525361748296,5.6309736965539,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,237200000,NA
"442",810,797,0.05214262295,50.6525187756784,5.63143303382374,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,237200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,799,0.002442295082,50.6525361748296,5.6309736965539,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,237200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"445",826,827,0.000276323875500001,50.5673024887975,5.48546446419533,50.5671537080241,5.49474714116494,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,237200000,NA
"446",827,822,0.03406431694,50.5671537080241,5.49474714116494,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,237200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",827,823,0.02313535519,50.5671537080241,5.49474714116494,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,237200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"448",879,880,0.000148810646800002,50.6551812834658,5.60985898672641,50.6552352125515,5.60963206297485,0.000148810646800002,0,2020.68836053358,2020.68850934423,237200000,NA
"449",879,882,0.000148810646800002,50.6551812834658,5.60985898672641,50.6552352125515,5.60963206297485,0.000148810646800002,0,2020.68836053358,2020.68850934423,237200000,NA
"450",880,870,0.1284305464,50.6552352125515,5.60963206297485,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,237200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"451",880,881,0.01527,50.6552352125515,5.60963206297485,50.5082207941011,5.14724657171847,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,237200000,NA
"453",881,872,0.00933540983599999,50.5082207941011,5.14724657171847,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,237200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"454",882,885,0.00248000000000001,50.6552352125515,5.60963206297485,50.6542710105969,5.60845205568443,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,237200000,NA
"455",885,886,0.02485,50.6542710105969,5.60845205568443,50.6503836257862,5.61110068942122,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,237200000,NA
"456",885,876,0.03578661202,50.6542710105969,5.60845205568443,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,237200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,878,7.65027314700295e-06,50.6503836257862,5.61110068942122,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,237200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",886,877,0.01093661202,50.6503836257862,5.61110068942122,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,237200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"460",892,888,0.05790087432,50.6120497122523,5.05248642476935,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,237200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",897,898,0.000515600144000011,50.5345579344807,5.52310001516295,50.5359474239006,5.52419991440865,0.000515600144000011,0,2020.72284374409,2020.72335934423,237200000,NA
"464",912,902,0.01704437158,50.5015692303655,5.7763992684418,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,237200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",912,913,0.07666,50.5015692303655,5.7763992684418,50.6637546231371,5.66663215890647,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,237200000,NA
"466",913,914,0.02166,50.6637546231371,5.66663215890647,50.668751224517,5.67849033857418,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,237200000,NA
"467",913,903,0.03054830601,50.6637546231371,5.66663215890647,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,237200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"468",914,904,0.00342382513700001,50.668751224517,5.67849033857418,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,237200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",914,905,0.00342382513700001,50.668751224517,5.67849033857418,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,237200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"472",949,944,0.01823382514,50.5671090031024,5.618645951489,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,237200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"473",949,950,0.01486,50.5671090031024,5.618645951489,50.4870431266664,5.16374278477925,0.04336,0.0285,2020.79050934426,2020.80536934426,237200000,NA
"474",950,945,0.01157054645,50.4870431266664,5.16374278477925,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,237200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"476",951,946,0.06051983607,50.4907004010115,5.16474596737256,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,237200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"478",967,970,0.00657400038399999,50.599312968837,5.45933449310391,50.6130347959743,5.48196706467944,0.00657400038399999,0,2020.20580934427,2020.21238334465,237200000,NA
"481",968,969,0.00273,50.5935598346631,5.46258645088699,50.5906183010211,5.48975740494668,0.05647,0.05374,2020.25954934427,2020.26227934427,237200000,NA
"482",969,961,1.57377049700008e-05,50.5906183010211,5.48975740494668,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,237200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"483",969,960,1.57377049700008e-05,50.5906183010211,5.48975740494668,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,237200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"484",970,971,0.05760599962,50.6130347959743,5.48196706467944,50.7061500266073,5.60377820020522,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,237200000,NA
