"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"323",688,637,1.00546448600081e-05,50.5992163629221,5.33091284595019,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,431200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"324",689,690,0.00941256379899999,50.6646493703785,5.54035465443243,50.6653774851226,5.54012282342339,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,431200000,NA
"326",690,693,0.000587436201500008,50.6653774851226,5.54012282342339,50.6653278839765,5.5399987941486,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,431200000,NA
"329",691,692,0.05163,50.6399002584703,5.59249889223054,50.6339646078081,5.57791145618059,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,431200000,NA
"330",692,640,0.000962622950700001,50.6339646078081,5.57791145618059,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,431200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"331",692,639,0.05833967213,50.6339646078081,5.57791145618059,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,431200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"332",693,642,0.05738797814,50.6653278839765,5.5399987941486,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,431200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"333",693,641,1.09289617699904e-05,50.6653278839765,5.5399987941486,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,431200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"336",695,696,0.00208,50.6608378339856,5.54353914074153,50.586593087279,5.54558431272786,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,431200000,NA
"337",695,697,0.01167559913,50.6608378339856,5.54353914074153,50.656312917854,5.54184226943614,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,431200000,NA
"339",697,699,0.000444400874299977,50.656312917854,5.54184226943614,50.6564076138072,5.54211893578872,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,431200000,NA
"340",697,698,0.00956679037799998,50.656312917854,5.54184226943614,50.6840714566257,5.3209290891233,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,431200000,NA
"341",698,645,0.00270766514199999,50.6840714566257,5.3209290891233,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,431200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"342",699,700,0.01159,50.6564076138072,5.54211893578872,50.656394716965,5.54263558621405,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,431200000,NA
"343",699,647,0.01183005464,50.6564076138072,5.54211893578872,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,431200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"345",700,701,0.01869,50.656394716965,5.54263558621405,50.6583365265918,5.5467824948544,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,431200000,NA
"347",701,650,0.003407978142,50.6583365265918,5.5467824948544,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,431200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"348",702,651,1.54098360199972e-05,50.6605160513331,5.57401068446244,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,431200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"349",702,703,0.02969962447,50.6605160513331,5.57401068446244,50.6633209566134,5.60021667603711,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,431200000,NA
"351",703,652,0.003102670611,50.6633209566134,5.60021667603711,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,431200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"352",704,705,0.000579818090099993,50.6595981938934,5.61295613388141,50.6579717039064,5.61436056120974,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,431200000,NA
"354",705,654,0.05087262295,50.6579717039064,5.61436056120974,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,431200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"355",705,653,0.05087262295,50.6579717039064,5.61436056120974,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,431200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"358",707,655,0.03024262295,50.6615379116987,5.61926075677915,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,431200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"359",707,656,0.1258710383,50.6615379116987,5.61926075677915,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,431200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"360",708,710,0.03023,50.6615379116987,5.61926075677915,50.6620860407479,5.61565451228031,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,431200000,NA
"361",708,709,0.10673,50.6615379116987,5.61926075677915,50.6727501123957,5.60900754583708,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,431200000,NA
"362",709,658,1.53551911599992e-05,50.6727501123957,5.60900754583708,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,431200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"363",709,657,0.01094431694,50.6727501123957,5.60900754583708,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,431200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"364",710,659,1.26229507200065e-05,50.6620860407479,5.61565451228031,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,431200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"365",710,711,0.02906242521,50.6620860407479,5.61565451228031,50.6624365484225,5.61299417996639,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,431200000,NA
"366",711,712,0.03104757479,50.6624365484225,5.61299417996639,50.7070543093377,5.64673350573529,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,431200000,NA
"367",711,713,0.000127574795000002,50.6624365484225,5.61299417996639,50.6626277336676,5.61289533068325,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,431200000,NA
"368",712,660,1.19125681700138e-05,50.7070543093377,5.64673350573529,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,431200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"369",712,661,1.19125681700138e-05,50.7070543093377,5.64673350573529,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,431200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"370",713,662,0.03093191257,50.6626277336676,5.61289533068325,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,431200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"372",714,716,0.02541,50.6626602129665,5.6129038005833,50.7081670138895,5.62189482036698,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,431200000,NA
"376",716,665,1.74316939199892e-05,50.7081670138895,5.62189482036698,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,431200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"377",716,717,0.0167,50.7081670138895,5.62189482036698,50.715493130768,5.71961484994358,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,431200000,NA
"378",717,718,0.00242000000000001,50.715493130768,5.71961484994358,50.7137373701683,5.75071846766768,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,431200000,NA
"379",717,719,0.00256000000000001,50.715493130768,5.71961484994358,50.6733243619881,5.60071415421815,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,431200000,NA
"380",718,667,2.31147540299959e-05,50.7137373701683,5.75071846766768,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,431200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"381",718,666,2.31147540299959e-05,50.7137373701683,5.75071846766768,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,431200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"382",719,720,0.00259999999999999,50.6733243619881,5.60071415421815,50.6631120760478,5.65781949363489,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,431200000,NA
"383",719,721,0.00259999999999999,50.6733243619881,5.60071415421815,50.6631120760478,5.65781949363489,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,431200000,NA
"385",720,668,1.53551911599992e-05,50.6631120760478,5.65781949363489,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,431200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"387",721,722,0.01639,50.6631120760478,5.65781949363489,50.7174549039905,5.59904872087516,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,431200000,NA
"388",722,671,1.87978141399925e-05,50.7174549039905,5.59904872087516,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,431200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"389",722,672,0.00275103825100001,50.7174549039905,5.59904872087516,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,431200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"390",723,724,0.000235011357699988,50.6658268044722,5.54120433909416,50.5888919063811,5.55297601060612,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,431200000,NA
"391",723,727,0.000386136773700002,50.6658268044722,5.54120433909416,50.6521550699353,5.60285295693197,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,431200000,NA
"393",724,726,0.000184146200200019,50.5888919063811,5.55297601060612,50.5885323616786,5.55341436441384,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,431200000,NA
"394",725,674,0.02367213115,50.5885323616786,5.55341436441384,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,431200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"395",726,675,0.0646557377,50.5885323616786,5.55341436441384,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,431200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"397",727,728,3.30207841600094e-05,50.6521550699353,5.60285295693197,50.6521348160843,5.60285232026465,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,431200000,NA
"398",727,729,3.30207841600094e-05,50.6521550699353,5.60285295693197,50.6521348160843,5.60285232026465,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,431200000,NA
"402",729,679,0.06738797814,50.6521348160843,5.60285232026465,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,431200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"403",767,768,0.02368926234,50.7396579357776,5.72681812545608,50.7347334031773,5.73298021320572,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,431200000,NA
"404",768,774,7.88204984699947e-05,50.7347334031773,5.73298021320572,50.7351149189254,5.731642080291,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,431200000,NA
"405",768,769,0.000179660678500004,50.7347334031773,5.73298021320572,50.7344974818285,5.73327768163505,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,431200000,NA
"407",769,771,0.000737021149399997,50.7344974818285,5.73327768163505,50.7344148960497,5.73346254054989,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,431200000,NA
"408",770,735,0.04207765027,50.7344148960497,5.73346254054989,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,431200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"410",772,737,0.05739005464,50.2795039706878,5.8263089109799,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,431200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"411",772,738,1.30054645300082e-05,50.2795039706878,5.8263089109799,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,431200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"412",774,778,0.00464786132900002,50.7351149189254,5.731642080291,50.7345260470168,5.73261257102417,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,431200000,NA
"415",776,742,0.02703213115,50.663061301822,5.55769196084147,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,431200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"416",776,777,0.00516,50.663061301822,5.55769196084147,50.6629626025682,5.55727224471975,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,431200000,NA
"417",777,744,0.04646229508,50.6629626025682,5.55727224471975,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,431200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"418",777,743,1.42076501599697e-05,50.6629626025682,5.55727224471975,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,431200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"419",778,779,0.01722,50.7345260470168,5.73261257102417,50.5998940749129,5.68268993448335,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,431200000,NA
"420",778,745,1.62841529299795e-05,50.7345260470168,5.73261257102417,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,431200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"421",779,746,0.001921967213,50.5998940749129,5.68268993448335,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,431200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"422",779,780,0.00545999999999999,50.5998940749129,5.68268993448335,50.4670052478739,6.0848553305426,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,431200000,NA
"424",780,781,0.0117,50.4670052478739,6.0848553305426,50.4815494147511,6.19842886295052,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,431200000,NA
"425",781,782,0.000650000000000012,50.4815494147511,6.19842886295052,50.62739627598,6.00987483431126,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,431200000,NA
"426",781,783,0.00803000000000001,50.4815494147511,6.19842886295052,50.4772756780708,6.12574502716805,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,431200000,NA
"428",783,784,0.00194999999999998,50.4772756780708,6.12574502716805,50.4771509916515,6.12593076531375,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,431200000,NA
"430",784,750,0.00756885245900002,50.4771509916515,6.12593076531375,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,431200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"431",784,785,0.00208000000000003,50.4771509916515,6.12593076531375,50.5968923784524,6.23064762621087,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,431200000,NA
"432",785,751,2.43715847499937e-05,50.5968923784524,6.23064762621087,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,431200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"433",785,752,2.43715847499937e-05,50.5968923784524,6.23064762621087,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,431200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"434",786,787,0.000322677216299999,50.4243398642312,5.96750453841689,50.4243531637769,5.96739263734912,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,431200000,NA
"435",787,754,0.02882349727,50.4243531637769,5.96739263734912,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,431200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"436",787,788,0.0281557324,50.4243531637769,5.96739263734912,50.4667626521777,5.82580076923442,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,431200000,NA
"437",788,755,0.000667764865599996,50.4667626521777,5.82580076923442,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,431200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"438",788,789,0.000634267598000005,50.4667626521777,5.82580076923442,50.4741649563866,5.83562531709425,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,431200000,NA
"439",789,756,0.09839415301,50.4741649563866,5.83562531709425,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,431200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"441",807,808,0.02145,50.648459228507,5.60902519834178,50.6327742541003,5.62050625208333,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,431200000,NA
"442",807,809,0.00633,50.648459228507,5.60902519834178,50.6544775189313,5.62188742458928,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,431200000,NA
"443",808,794,0.129694153,50.6327742541003,5.62050625208333,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,431200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"444",808,795,0.02586901639,50.6327742541003,5.62050625208333,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,431200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"446",811,798,0.05162262295,50.6488038789457,5.6259248399599,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,431200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"447",811,799,0.002442295082,50.6488038789457,5.6259248399599,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,431200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"448",824,825,0.00190000000000001,50.6479635738816,5.62884866742646,50.6481150073462,5.6288729944525,0.00190000000000001,0,2020.21119934428,2020.21309934428,431200000,NA
"449",825,826,0.1350736761,50.6481150073462,5.6288729944525,50.572642710392,5.49476801278784,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,431200000,NA
"450",826,827,0.000276323875500001,50.572642710392,5.49476801278784,50.5724080354408,5.49534321404602,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,431200000,NA
"451",827,822,0.03406431694,50.5724080354408,5.49534321404602,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,431200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"452",827,823,0.02313535519,50.5724080354408,5.49534321404602,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,431200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"454",879,882,0.000148810646800002,50.5021063301369,5.66246519482359,50.5019169429526,5.66181482054744,0.000148810646800002,0,2020.68836053358,2020.68850934423,431200000,NA
"455",880,870,0.1284305464,50.5019169429526,5.66181482054744,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,431200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"457",881,871,0.00933540983599999,50.506811781313,5.14927489198409,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,431200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"460",882,885,0.00248000000000001,50.5019169429526,5.66181482054744,50.5018702570842,5.6613800471349,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,431200000,NA
"462",885,886,0.02485,50.5018702570842,5.6613800471349,50.5037309786845,5.65451143457786,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,431200000,NA
"464",886,878,7.65027314700295e-06,50.5037309786845,5.65451143457786,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,431200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"465",886,877,0.01093661202,50.5037309786845,5.65451143457786,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,431200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"466",891,892,0.101655108,50.6430901822315,5.00340792860177,50.6402011405379,5.01312922159421,0.101655108,0,2020.70656423626,2020.80821934426,431200000,NA
"467",892,887,0.05790087432,50.6402011405379,5.01312922159421,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,431200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"468",892,888,0.05790087432,50.6402011405379,5.01312922159421,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,431200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"469",898,895,0.1536898361,50.685692237089,5.60090623726092,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,431200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"470",898,896,0.003416612022,50.685692237089,5.60090623726092,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,431200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"471",909,910,0.00189999999999999,50.5034263264013,5.18174048563331,50.5048137310702,5.17427274950176,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,431200000,NA
"472",909,911,0.00189999999999999,50.5034263264013,5.18174048563331,50.5048137310702,5.17427274950176,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,431200000,NA
"474",911,901,2.11475409900019e-05,50.5048137310702,5.17427274950176,50.5054687906698,5.17242989036064,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,431200000,"hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe"
"475",911,912,0.13325,50.5048137310702,5.17427274950176,50.5280387501743,5.82948001201621,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,431200000,NA
"476",912,902,0.01704437158,50.5280387501743,5.82948001201621,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,431200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"477",912,913,0.07666,50.5280387501743,5.82948001201621,50.6631510477879,5.66787116165383,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,431200000,NA
"479",913,903,0.03054830601,50.6631510477879,5.66787116165383,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,431200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"482",948,943,0.04673382514,50.7017755102093,5.52133505797736,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,431200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"484",949,944,0.01823382514,50.7019017360821,5.51372449005449,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,431200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"485",949,950,0.01486,50.7019017360821,5.51372449005449,50.4918819267091,5.16398447806233,0.04336,0.0285,2020.79050934426,2020.80536934426,431200000,NA
"487",950,951,0.01116,50.4918819267091,5.16398447806233,50.4922975065823,5.16760700978228,0.05452,0.04336,2020.80536934426,2020.81652934426,431200000,NA
"489",951,947,0.000410546448000003,50.4922975065823,5.16760700978228,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,431200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"490",967,970,0.00657400038399999,50.6234849462005,5.48150305805097,50.6243344613684,5.4813130587417,0.00657400038399999,0,2020.20580934427,2020.21238334465,431200000,NA
"491",967,968,0.05374,50.6234849462005,5.48150305805097,50.5936066284259,5.46269230831338,0.05374,0,2020.20580934427,2020.25954934427,431200000,NA
"493",968,969,0.00273,50.5936066284259,5.46269230831338,50.5905766869226,5.48967532768637,0.05647,0.05374,2020.25954934427,2020.26227934427,431200000,NA
"496",970,971,0.05760599962,50.6243344613684,5.4813130587417,50.7065724418681,5.62076599570765,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,431200000,NA
"497",970,973,0.000715999615500007,50.6243344613684,5.4813130587417,50.6238422169389,5.48190976299463,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,431200000,NA
"498",971,962,0.02509262295,50.7065724418681,5.62076599570765,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,431200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"499",971,972,0.02507,50.7065724418681,5.62076599570765,50.7045238009321,5.64144074663993,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,431200000,NA
"500",972,963,0.07379311475,50.7045238009321,5.64144074663993,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,431200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
