"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"323",692,640,0.000962622950700001,50.6342783057685,5.57880977082383,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,250000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"324",692,639,0.05833967213,50.6342783057685,5.57880977082383,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,250000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",694,695,0.00816,50.6629450170618,5.53871317545586,50.6628028097557,5.53914742309059,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,250000000,NA
"328",694,702,0.00204000000000001,50.6629450170618,5.53871317545586,50.6604197748009,5.57395763715085,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,250000000,NA
"329",695,696,0.00208,50.6628028097557,5.53914742309059,50.5866163068734,5.54560637952734,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,250000000,NA
"332",697,699,0.000444400874299977,50.6587269349693,5.54291896173526,50.6560400168288,5.54185904044521,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,250000000,NA
"333",697,698,0.00956679037799998,50.6587269349693,5.54291896173526,50.6849649556458,5.32163811285807,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,250000000,NA
"335",699,700,0.01159,50.6560400168288,5.54185904044521,50.6569734618337,5.54349367703631,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,250000000,NA
"336",699,647,0.01183005464,50.6560400168288,5.54185904044521,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,250000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,648,0.1259231148,50.6569734618337,5.54349367703631,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,250000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.6569734618337,5.54349367703631,50.6585216769016,5.54694952763472,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,250000000,NA
"340",701,650,0.003407978142,50.6585216769016,5.54694952763472,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,250000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"341",702,651,1.54098360199972e-05,50.6604197748009,5.57395763715085,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,250000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",703,652,0.003102670611,50.6638345898387,5.61131026180927,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,250000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,705,0.000579818090099993,50.6628276353415,5.61119222965281,50.6584067027805,5.61789997834994,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,250000000,NA
"346",704,706,0.02116176492,50.6628276353415,5.61119222965281,50.6640815977659,5.61170496267896,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,250000000,NA
"347",705,654,0.05087262295,50.6584067027805,5.61789997834994,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,250000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",706,708,4.80531728200284e-05,50.6640815977659,5.61170496267896,50.664452325103,5.61176756585972,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,250000000,NA
"350",706,707,4.80531728200284e-05,50.6640815977659,5.61170496267896,50.664452325103,5.61176756585972,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,250000000,NA
"351",707,655,0.03024262295,50.664452325103,5.61176756585972,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,250000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",707,656,0.1258710383,50.664452325103,5.61176756585972,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,250000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"353",708,710,0.03023,50.664452325103,5.61176756585972,50.6622344143851,5.61575248943673,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,250000000,NA
"355",709,658,1.53551911599992e-05,50.672605170831,5.60906265060572,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,250000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",709,657,0.01094431694,50.672605170831,5.60906265060572,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,250000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,711,0.02906242521,50.6622344143851,5.61575248943673,50.6617962112632,5.6154777333872,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,250000000,NA
"359",711,712,0.03104757479,50.6617962112632,5.6154777333872,50.7070379172273,5.64676960691205,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,250000000,NA
"361",712,660,1.19125681700138e-05,50.7070379172273,5.64676960691205,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,250000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",713,662,0.03093191257,50.6613611504806,5.61377094557549,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,250000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",713,714,4.00000000000122e-05,50.6613611504806,5.61377094557549,50.6614222754342,5.61380742835272,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,250000000,NA
"365",714,716,0.02541,50.6614222754342,5.61380742835272,50.7083189376724,5.6220408780479,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,250000000,NA
"366",714,715,0.03088,50.6614222754342,5.61380742835272,50.5454747204275,5.33030645540762,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,250000000,NA
"368",715,663,0.01640535519,50.5454747204275,5.33030645540762,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,250000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",716,665,1.74316939199892e-05,50.7083189376724,5.6220408780479,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,250000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",717,718,0.00242000000000001,50.6913701407731,5.63959337210574,50.7138375801093,5.75053966571506,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,250000000,NA
"372",717,719,0.00256000000000001,50.6913701407731,5.63959337210574,50.6920598337371,5.64011489886224,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,250000000,NA
"373",718,667,2.31147540299959e-05,50.7138375801093,5.75053966571506,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,250000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7138375801093,5.75053966571506,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,250000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,721,0.00259999999999999,50.6920598337371,5.64011489886224,50.6920223417653,5.63994801708763,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,250000000,NA
"378",720,668,1.53551911599992e-05,50.6920223417653,5.63994801708763,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,250000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.6920223417653,5.63994801708763,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,250000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",721,722,0.01639,50.6920223417653,5.63994801708763,50.7173957499354,5.59893496699168,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,250000000,NA
"383",723,724,0.000235011357699988,50.6516764120821,5.60367012814969,50.5905327167924,5.55402420783072,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,250000000,NA
"384",723,727,0.000386136773700002,50.6516764120821,5.60367012814969,50.6536955197817,5.60471718062793,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,250000000,NA
"385",724,725,0.000184146200200019,50.5905327167924,5.55402420783072,50.5906018144567,5.55402131646496,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,250000000,NA
"386",724,726,0.000184146200200019,50.5905327167924,5.55402420783072,50.5906018144567,5.55402131646496,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,250000000,NA
"388",726,675,0.0646557377,50.5906018144567,5.55402131646496,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,250000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",727,728,3.30207841600094e-05,50.6536955197817,5.60471718062793,50.6537112307037,5.60470783826039,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,250000000,NA
"391",727,729,3.30207841600094e-05,50.6536955197817,5.60471718062793,50.6537112307037,5.60470783826039,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,250000000,NA
"392",728,678,0.05919125683,50.6537112307037,5.60470783826039,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,250000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"393",728,677,0.0646557377,50.6537112307037,5.60470783826039,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,250000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"394",729,680,0.00181420764999998,50.6537112307037,5.60470783826039,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,250000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",767,768,0.02368926234,50.6652992503411,5.55336664718251,50.6675100624471,5.55510358308801,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,250000000,NA
"397",768,774,7.88204984699947e-05,50.6675100624471,5.55510358308801,50.6677818474773,5.55519519173018,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,250000000,NA
"398",768,769,0.000179660678500004,50.6675100624471,5.55510358308801,50.6674786957515,5.55508137707798,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,250000000,NA
"399",769,770,0.000737021149399997,50.6674786957515,5.55508137707798,50.6680465641793,5.55559987741811,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,250000000,NA
"400",769,771,0.000737021149399997,50.6674786957515,5.55508137707798,50.6680465641793,5.55559987741811,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,250000000,NA
"401",770,735,0.04207765027,50.6680465641793,5.55559987741811,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,250000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",772,737,0.05739005464,50.4285443124595,6.26875589155272,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,250000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",772,738,1.30054645300082e-05,50.4285443124595,6.26875589155272,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,250000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,775,0.000837861329400003,50.6677818474773,5.55519519173018,50.6680618907284,5.55547828783459,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,250000000,NA
"409",776,777,0.00516,50.6625834321916,5.55244006781506,50.663175123159,5.55286738185346,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,250000000,NA
"410",777,744,0.04646229508,50.663175123159,5.55286738185346,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,250000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"413",778,745,1.62841529299795e-05,50.7343857211384,5.73263062142476,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,250000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",779,746,0.001921967213,50.7235362143406,5.72300303745636,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,250000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"415",779,780,0.00545999999999999,50.7235362143406,5.72300303745636,50.4652187571595,6.08083400026584,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,250000000,NA
"416",780,747,0.00192644808800002,50.4652187571595,6.08083400026584,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,250000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",780,781,0.0117,50.4652187571595,6.08083400026584,50.4766116076347,6.08940354636343,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,250000000,NA
"418",781,782,0.000650000000000012,50.4766116076347,6.08940354636343,50.4747845372801,6.08824550344629,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,250000000,NA
"421",783,784,0.00194999999999998,50.5986315373082,6.23153267514515,50.5966265825648,6.23048633799671,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,250000000,NA
"422",783,786,0.01042732278,50.5986315373082,6.23153267514515,50.473553423996,5.83736924560922,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,250000000,NA
"423",784,750,0.00756885245900002,50.5966265825648,6.23048633799671,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,250000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",784,785,0.00208000000000003,50.5966265825648,6.23048633799671,50.5969705987118,6.23070635661783,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,250000000,NA
"425",785,751,2.43715847499937e-05,50.5969705987118,6.23070635661783,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,250000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.473553423996,5.83736924560922,50.472436703748,5.83672893282438,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,250000000,NA
"428",787,754,0.02882349727,50.472436703748,5.83672893282438,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,250000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"429",787,788,0.0281557324,50.472436703748,5.83672893282438,50.4766980033862,5.83921196159822,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,250000000,NA
"430",788,755,0.000667764865599996,50.4766980033862,5.83921196159822,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,250000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",788,789,0.000634267598000005,50.4766980033862,5.83921196159822,50.4772388851799,5.83921782816078,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,250000000,NA
"432",789,756,0.09839415301,50.4772388851799,5.83921782816078,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,250000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",789,757,0.005497978142,50.4772388851799,5.83921782816078,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,250000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",806,807,0.02133,50.6384168075298,5.62867486883375,50.6388667091011,5.62674759797538,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,250000000,NA
"435",807,808,0.02145,50.6388667091011,5.62674759797538,50.6371441438764,5.62586849514248,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,250000000,NA
"436",807,809,0.00633,50.6388667091011,5.62674759797538,50.6552079083605,5.62166024393604,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,250000000,NA
"437",808,794,0.129694153,50.6371441438764,5.62586849514248,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,250000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.6371441438764,5.62586849514248,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,250000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",811,798,0.05162262295,50.6490303816632,5.62871546897887,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,250000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",826,827,0.000276323875500001,50.5662061043595,5.49372047307825,50.5661601323187,5.49367860552413,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,250000000,NA
"443",827,822,0.03406431694,50.5661601323187,5.49367860552413,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,250000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"444",827,823,0.02313535519,50.5661601323187,5.49367860552413,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,250000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,880,0.000148810646800002,50.5983131089956,5.90703652247087,50.5988079742418,5.90738115664208,0.000148810646800002,0,2020.68836053358,2020.68850934423,250000000,NA
"446",879,882,0.000148810646800002,50.5983131089956,5.90703652247087,50.5988079742418,5.90738115664208,0.000148810646800002,0,2020.68836053358,2020.68850934423,250000000,NA
"448",880,881,0.01527,50.5988079742418,5.90738115664208,50.5099079884711,5.16540254108117,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,250000000,NA
"450",881,872,0.00933540983599999,50.5099079884711,5.16540254108117,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,250000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"451",882,883,0.00844,50.5988079742418,5.90738115664208,50.5843067601035,5.89781300593568,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,250000000,NA
"453",883,873,0.1363839891,50.5843067601035,5.89781300593568,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,250000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"454",885,886,0.02485,50.5819059297157,5.66297288485746,50.650308671161,5.6109598682448,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,250000000,NA
"455",885,876,0.03578661202,50.5819059297157,5.66297288485746,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,250000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"456",886,878,7.65027314700295e-06,50.650308671161,5.6109598682448,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,250000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",892,887,0.05790087432,50.623938004802,5.068354194778,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,250000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"459",892,888,0.05790087432,50.623938004802,5.068354194778,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,250000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"460",898,895,0.1536898361,50.5402985052063,5.5275832204909,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,250000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",912,902,0.01704437158,50.5349409200426,5.83083556585126,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,250000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",912,913,0.07666,50.5349409200426,5.83083556585126,50.6666951503096,5.66603021109201,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,250000000,NA
"465",913,903,0.03054830601,50.6666951503096,5.66603021109201,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,250000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,905,0.00342382513700001,50.6753437245643,5.66888707778676,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,250000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,943,0.04673382514,50.712654002551,5.50854498758795,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,250000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",948,949,0.0285,50.712654002551,5.50854498758795,50.7072668282475,5.49595737168315,0.0285,0,2020.76200934426,2020.79050934426,250000000,NA
"470",949,944,0.01823382514,50.7072668282475,5.49595737168315,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,250000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"473",950,951,0.01116,50.4923467960095,5.16137236501205,50.4914670711013,5.16747766003698,0.05452,0.04336,2020.80536934426,2020.81652934426,250000000,NA
"474",951,946,0.06051983607,50.4914670711013,5.16747766003698,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,250000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"475",951,947,0.000410546448000003,50.4914670711013,5.16747766003698,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,250000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"476",967,970,0.00657400038399999,50.6196211695653,5.48140461726655,50.6199178902246,5.48323099222541,0.00657400038399999,0,2020.20580934427,2020.21238334465,250000000,NA
"477",969,961,1.57377049700008e-05,50.5908975779622,5.49007596599054,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,250000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",970,971,0.05760599962,50.6199178902246,5.48323099222541,50.7023133710587,5.63849183133553,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,250000000,NA
"480",970,973,0.000715999615500007,50.6199178902246,5.48323099222541,50.6238427871827,5.4820718916617,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,250000000,NA
"481",971,962,0.02509262295,50.7023133710587,5.63849183133553,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,250000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"482",971,972,0.02507,50.7023133710587,5.63849183133553,50.7041260764875,5.64007776029061,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,250000000,NA
"484",972,964,2.26229507200026e-05,50.7041260764875,5.64007776029061,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,250000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"485",973,965,1.54098360199972e-05,50.6238427871827,5.4820718916617,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,250000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"486",973,966,0.03280229508,50.6238427871827,5.4820718916617,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,250000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"487",1499,981,0.01406092896,50.5483145543827,5.41358368212923,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,250000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"488",1499,982,0.06324125683,50.5483145543827,5.41358368212923,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,250000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"490",1515,999,0.0196434972699999,50.5057188473114,5.8948516490032,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,250000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"492",1516,1000,0.05520486339,50.5187026669879,5.91193661180403,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,250000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"494",1517,1518,0.0105799999999999,50.5256502760122,6.00341743927116,50.513938421037,5.82613102219329,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,250000000,NA
"495",1517,1001,0.000339016393399949,50.5256502760122,6.00341743927116,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,250000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"496",1518,1002,0.0034202185790001,50.513938421037,5.82613102219329,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,250000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"497",1518,1003,0.000687978142100087,50.513938421037,5.82613102219329,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,250000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"498",1523,1524,0.0132,50.5045743932315,5.55367206740488,50.5054654851488,5.55399478727197,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,250000000,NA
