"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"297",681,682,0.000530029006999999,50.6610902692263,5.57439063991548,50.6612245238252,5.57447698491511,0.000530029006999999,0,2020.19622400278,2020.19675403179,156800000,NA
"298",681,723,0.000996183871700002,50.6610902692263,5.57439063991548,50.6508604595101,5.60171821743525,0.000996183871700002,0,2020.19622400278,2020.19722018665,156800000,NA
"299",682,689,0.00088531242260001,50.6612245238252,5.57447698491511,50.6613242251039,5.57446603471434,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,156800000,NA
"300",682,683,0.00088531242260001,50.6612245238252,5.57447698491511,50.6613242251039,5.57446603471434,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,156800000,NA
"301",683,684,0.01857,50.6613242251039,5.57446603471434,50.6615344253066,5.57369290987324,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,156800000,NA
"302",683,686,0.02913,50.6613242251039,5.57446603471434,50.7527336918182,6.00508950423835,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,156800000,NA
"303",684,631,0.01056661202,50.6615344253066,5.57369290987324,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,156800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"304",684,685,0.02628,50.6615344253066,5.57369290987324,50.6667320464887,5.56986468117569,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,156800000,NA
"305",685,633,0.00341229508200003,50.6667320464887,5.56986468117569,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,156800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"306",685,632,0.01707349727,50.6667320464887,5.56986468117569,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,156800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"307",686,634,6.61202187898779e-06,50.7527336918182,6.00508950423835,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,156800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"308",686,687,0.01615379891,50.7527336918182,6.00508950423835,50.6962118595928,5.47339413700169,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,156800000,NA
"312",688,637,1.00546448600081e-05,50.5992100787074,5.33091121985471,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,156800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"313",689,690,0.00941256379899999,50.6613242251039,5.57446603471434,50.6583369582268,5.57155709198318,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,156800000,NA
"314",689,694,0.01342,50.6613242251039,5.57446603471434,50.6606708287916,5.57407119258035,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,156800000,NA
"315",690,693,0.000587436201500008,50.6583369582268,5.57155709198318,50.665183902457,5.53985102011365,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,156800000,NA
"316",690,691,0.0354374362,50.6583369582268,5.57155709198318,50.6445377369439,5.58775540467567,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,156800000,NA
"317",691,638,0.003412295082,50.6445377369439,5.58775540467567,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,156800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"318",691,692,0.05163,50.6445377369439,5.58775540467567,50.637135468633,5.57787418647236,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,156800000,NA
"319",692,640,0.000962622950700001,50.637135468633,5.57787418647236,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,156800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"320",692,639,0.05833967213,50.637135468633,5.57787418647236,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,156800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"321",693,642,0.05738797814,50.665183902457,5.53985102011365,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,156800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"322",693,641,1.09289617699904e-05,50.665183902457,5.53985102011365,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,156800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"324",694,702,0.00204000000000001,50.6606708287916,5.57407119258035,50.6604976594653,5.57398828238131,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,156800000,NA
"325",695,696,0.00208,50.6608217870111,5.57409492574312,50.586629975173,5.54559101641252,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,156800000,NA
"326",695,697,0.01167559913,50.6608217870111,5.57409492574312,50.6562482730534,5.54447342254508,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,156800000,NA
"328",697,699,0.000444400874299977,50.6562482730534,5.54447342254508,50.6561017407339,5.54459517059708,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,156800000,NA
"329",697,698,0.00956679037799998,50.6562482730534,5.54447342254508,50.6837525720385,5.32113893088856,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,156800000,NA
"331",699,700,0.01159,50.6561017407339,5.54459517059708,50.6554215044636,5.54483226251532,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,156800000,NA
"332",699,647,0.01183005464,50.6561017407339,5.54459517059708,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,156800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"333",700,648,0.1259231148,50.6554215044636,5.54483226251532,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,156800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"334",700,701,0.01869,50.6554215044636,5.54483226251532,50.6568762025144,5.54633598246954,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,156800000,NA
"335",701,649,0.003407978142,50.6568762025144,5.54633598246954,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,156800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"336",701,650,0.003407978142,50.6568762025144,5.54633598246954,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,156800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"338",702,703,0.02969962447,50.6604976594653,5.57398828238131,50.6616006497267,5.57325151369818,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,156800000,NA
"340",703,652,0.003102670611,50.6616006497267,5.57325151369818,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,156800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"341",704,705,0.000579818090099993,50.6617202596628,5.57287099662361,50.6677870323118,5.5741350577463,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,156800000,NA
"342",704,706,0.02116176492,50.6617202596628,5.57287099662361,50.6715638774997,5.61463931620369,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,156800000,NA
"343",705,654,0.05087262295,50.6677870323118,5.5741350577463,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,156800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"344",705,653,0.05087262295,50.6677870323118,5.5741350577463,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,156800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"345",706,708,4.80531728200284e-05,50.6715638774997,5.61463931620369,50.6715782284769,5.61466146237473,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,156800000,NA
"346",706,707,4.80531728200284e-05,50.6715638774997,5.61463931620369,50.6715782284769,5.61466146237473,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,156800000,NA
"347",707,655,0.03024262295,50.6715782284769,5.61466146237473,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,156800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"348",707,656,0.1258710383,50.6715782284769,5.61466146237473,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,156800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"349",708,710,0.03023,50.6715782284769,5.61466146237473,50.6619847900056,5.61568892279499,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,156800000,NA
"350",708,709,0.10673,50.6715782284769,5.61466146237473,50.6728505718699,5.609180782302,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,156800000,NA
"352",709,657,0.01094431694,50.6728505718699,5.609180782302,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,156800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"353",710,659,1.26229507200065e-05,50.6619847900056,5.61568892279499,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,156800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"354",710,711,0.02906242521,50.6619847900056,5.61568892279499,50.6615546675847,5.61509141316211,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,156800000,NA
"356",711,713,0.000127574795000002,50.6615546675847,5.61509141316211,50.6615339549159,5.61514430108573,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,156800000,NA
"357",712,660,1.19125681700138e-05,50.7070963569941,5.64680347479843,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,156800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"358",712,661,1.19125681700138e-05,50.7070963569941,5.64680347479843,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,156800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"359",713,662,0.03093191257,50.6615339549159,5.61514430108573,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,156800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"360",713,714,4.00000000000122e-05,50.6615339549159,5.61514430108573,50.6616794561995,5.61530404601542,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,156800000,NA
"361",714,716,0.02541,50.6616794561995,5.61530404601542,50.7081025388903,5.62186455085793,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,156800000,NA
"364",715,663,0.01640535519,50.5458181096447,5.3307454695619,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,156800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"365",716,665,1.74316939199892e-05,50.7081025388903,5.62186455085793,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,156800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"366",716,717,0.0167,50.7081025388903,5.62186455085793,50.6907984764534,5.63924336506101,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,156800000,NA
"368",717,719,0.00256000000000001,50.6907984764534,5.63924336506101,50.6903943544292,5.6392732126118,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,156800000,NA
"369",718,667,2.31147540299959e-05,50.7139361555716,5.75059000180374,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,156800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"370",718,666,2.31147540299959e-05,50.7139361555716,5.75059000180374,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,156800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,721,0.00259999999999999,50.6903943544292,5.6392732126118,50.6902932105591,5.63922085699335,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,156800000,NA
"373",720,669,1.53551911599992e-05,50.6902932105591,5.63922085699335,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,156800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",721,722,0.01639,50.6902932105591,5.63922085699335,50.7174482832099,5.59903280328521,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,156800000,NA
"377",722,671,1.87978141399925e-05,50.7174482832099,5.59903280328521,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,156800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"378",722,672,0.00275103825100001,50.7174482832099,5.59903280328521,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,156800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"379",723,724,0.000235011357699988,50.6508604595101,5.60171821743525,50.5885279449275,5.55371401089755,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,156800000,NA
"380",723,727,0.000386136773700002,50.6508604595101,5.60171821743525,50.65218871644,5.60354552979902,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,156800000,NA
"381",724,725,0.000184146200200019,50.5885279449275,5.55371401089755,50.5886107375757,5.55379629541816,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,156800000,NA
"384",726,675,0.0646557377,50.5886107375757,5.55379629541816,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,156800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",728,678,0.05919125683,50.6522108306092,5.60356268317789,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,156800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",728,677,0.0646557377,50.6522108306092,5.60356268317789,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,156800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"390",729,680,0.00181420764999998,50.6522108306092,5.60356268317789,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,156800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"391",729,679,0.06738797814,50.6522108306092,5.60356268317789,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,156800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"392",765,733,0.003887322404,50.5095899495657,5.11400451603051,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,156800000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"393",767,768,0.02368926234,50.7340372409017,5.7325084461863,50.7324428074976,5.7306405305127,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,156800000,NA
"395",768,769,0.000179660678500004,50.7324428074976,5.7306405305127,50.6099076692925,6.0207153968594,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,156800000,NA
"397",769,771,0.000737021149399997,50.6099076692925,6.0207153968594,50.6096937151693,6.02058076463986,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,156800000,NA
"399",771,772,0.01201,50.6096937151693,6.02058076463986,50.2795115664637,5.82631909525492,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,156800000,NA
"400",772,737,0.05739005464,50.2795115664637,5.82631909525492,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,156800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"401",772,738,1.30054645300082e-05,50.2795115664637,5.82631909525492,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,156800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",774,778,0.00464786132900002,50.7323671045853,5.73056658286809,50.7344198482667,5.73264572225081,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,156800000,NA
"403",774,775,0.000837861329400003,50.7323671045853,5.73056658286809,50.6636026671417,5.58075199325982,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,156800000,NA
"404",775,776,0.02051,50.6636026671417,5.58075199325982,50.6525453715705,5.57358247289655,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,156800000,NA
"406",776,777,0.00516,50.6525453715705,5.57358247289655,50.6520813435829,5.57340650508308,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,156800000,NA
"408",777,743,1.42076501599697e-05,50.6520813435829,5.57340650508308,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,156800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,779,0.01722,50.7344198482667,5.73264572225081,50.6035824435255,5.68652652530842,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,156800000,NA
"410",778,745,1.62841529299795e-05,50.7344198482667,5.73264572225081,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,156800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,780,0.00545999999999999,50.6035824435255,5.68652652530842,50.4683120944482,6.0834316117539,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,156800000,NA
"413",780,747,0.00192644808800002,50.4683120944482,6.0834316117539,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,156800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",782,749,0.01143437158,50.6261710403757,6.01186844380807,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,156800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,784,0.00194999999999998,50.5540124526276,6.15204916074094,50.5540149382285,6.15236589853185,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,156800000,NA
"419",783,786,0.01042732278,50.5540124526276,6.15204916074094,50.4758658832669,5.84724029958054,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,156800000,NA
"420",784,750,0.00756885245900002,50.5540149382285,6.15236589853185,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,156800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",785,752,2.43715847499937e-05,50.5539313083202,6.15236460050785,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,156800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4758658832669,5.84724029958054,50.4764401704895,5.84786963758764,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,156800000,NA
"425",787,754,0.02882349727,50.4764401704895,5.84786963758764,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,156800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4764401704895,5.84786963758764,50.4749739358,5.83904746765435,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,156800000,NA
"427",788,755,0.000667764865599996,50.4749739358,5.83904746765435,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,156800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"429",789,756,0.09839415301,50.4744120745189,5.83855060310565,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,156800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4744120745189,5.83855060310565,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,156800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",807,808,0.02145,50.6549186356645,5.62192610217799,50.6322506705589,5.62175406106456,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,156800000,NA
"433",808,794,0.129694153,50.6322506705589,5.62175406106456,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,156800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.6322506705589,5.62175406106456,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,156800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.6549420891375,5.62162773441813,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,156800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"436",809,810,0.02983,50.6549420891375,5.62162773441813,50.6497615374014,5.62887135829699,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,156800000,NA
"439",811,798,0.05162262295,50.6498389603367,5.62925793891572,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,156800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"440",811,799,0.002442295082,50.6498389603367,5.62925793891572,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,156800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"441",826,827,0.000276323875500001,50.5994919111234,5.40955778425943,50.5994029575054,5.40943265898662,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,156800000,NA
"443",827,823,0.02313535519,50.5994029575054,5.40943265898662,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,156800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"444",879,880,0.000148810646800002,50.4948822590283,5.66785884273756,50.4951803587606,5.66825032860727,0.000148810646800002,0,2020.68836053358,2020.68850934423,156800000,NA
"445",879,882,0.000148810646800002,50.4948822590283,5.66785884273756,50.4951803587606,5.66825032860727,0.000148810646800002,0,2020.68836053358,2020.68850934423,156800000,NA
"446",880,870,0.1284305464,50.4951803587606,5.66825032860727,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,156800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"447",880,881,0.01527,50.4951803587606,5.66825032860727,50.4784801200511,5.16985671819828,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,156800000,NA
"449",881,872,0.00933540983599999,50.4784801200511,5.16985671819828,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,156800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"450",882,883,0.00844,50.4951803587606,5.66825032860727,50.4956013622623,5.66832704808375,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,156800000,NA
"451",882,885,0.00248000000000001,50.4951803587606,5.66825032860727,50.4941886021525,5.66709588021984,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,156800000,NA
"454",885,876,0.03578661202,50.4941886021525,5.66709588021984,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,156800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"455",886,878,7.65027314700295e-06,50.4895996319796,5.66587977557143,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,156800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"456",886,877,0.01093661202,50.4895996319796,5.66587977557143,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,156800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"457",892,887,0.05790087432,50.6377975981611,5.01896671994526,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,156800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"458",892,888,0.05790087432,50.6377975981611,5.01896671994526,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,156800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"460",898,895,0.1536898361,50.5434610706752,5.52857139695417,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,156800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"461",898,896,0.003416612022,50.5434610706752,5.52857139695417,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,156800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",912,902,0.01704437158,50.5293255927964,5.82839813219669,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,156800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"464",913,914,0.02166,50.6595215733903,5.66296768951709,50.6617207852173,5.66845360471482,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,156800000,NA
"465",913,903,0.03054830601,50.6595215733903,5.66296768951709,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,156800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"466",914,904,0.00342382513700001,50.6617207852173,5.66845360471482,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,156800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
