"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"69",203,198,0.1364476503,50.4938261103193,5.59559790608876,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,190000000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"71",204,205,0.0278,50.4938235108323,5.62653722984034,50.4875571401309,5.61728267981643,0.03624,0.00844,2020.58742934424,2020.61522934424,190000000,NA
"73",205,201,0.002256994535,50.4875571401309,5.61728267981643,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,190000000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"75",251,252,0.0007598898608,50.541864743768,5.47764459546359,50.5419015887217,5.47776968098665,0.0007598898608,0,2020.15731945442,2020.15807934428,190000000,NA
"77",252,254,0.00696751472599999,50.5419015887217,5.47776968098665,50.5414770108298,5.47504700737557,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,190000000,NA
"78",253,213,1.02185792300036e-05,50.5414889725284,5.47346685395888,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,190000000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"80",254,255,0.000172485273999989,50.5414770108298,5.47504700737557,50.5224012944921,5.44965045720634,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,190000000,NA
"82",255,215,0.00964404371600003,50.5224012944921,5.44965045720634,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,190000000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"83",255,216,0.09980797814,50.5224012944921,5.44965045720634,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,190000000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"85",256,262,0.00583,50.5224012944921,5.44965045720634,50.6897121112794,5.19907741482494,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,190000000,NA
"86",257,261,0.00092027416599999,50.5430637993733,5.47576280545595,50.5432702531503,5.47586041567438,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,190000000,NA
"87",259,218,0.03328229508,50.6024463323576,5.54072464395052,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,190000000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"88",259,260,0.03327,50.6024463323576,5.54072464395052,50.6667746391059,5.96032414648178,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,190000000,NA
"90",260,219,0.01913797814,50.6667746391059,5.96032414648178,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,190000000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"91",261,222,0.01284540984,50.5432702531503,5.47586041567438,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,190000000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"93",262,263,0.00190000000000001,50.6897121112794,5.19907741482494,50.689894594425,5.19988424785824,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,190000000,NA
"94",263,265,0.00190000000000001,50.689894594425,5.19988424785824,50.689894594425,5.19988424785824,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,190000000,NA
"95",263,264,0.00190000000000001,50.689894594425,5.19988424785824,50.689894594425,5.19988424785824,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,190000000,NA
"98",265,226,1.4043715799994e-05,50.689894594425,5.19988424785824,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,190000000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"99",265,266,0.03085,50.689894594425,5.19988424785824,50.6464486141506,5.59679530742157,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,190000000,NA
"100",266,268,0.03264,50.6464486141506,5.59679530742157,50.6140091106586,5.55350560590223,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,190000000,NA
"101",266,267,0.00172,50.6464486141506,5.59679530742157,50.6462465867962,5.59639300792822,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,190000000,NA
"103",268,229,0.01575901639,50.6140091106586,5.55350560590223,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,190000000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"104",270,271,0.03247420878,50.5451545003937,5.48839733310734,50.6330277343983,5.69498777071167,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,190000000,NA
"106",271,272,0.01619854176,50.6330277343983,5.69498777071167,50.6326798018784,5.69125399845174,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,190000000,NA
"107",272,273,1.14582410399855e-05,50.6326798018784,5.69125399845174,50.632659772201,5.69110573200518,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,190000000,NA
"108",272,274,0.00636145824099998,50.6326798018784,5.69125399845174,50.6317745896945,5.69123049539778,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,190000000,NA
"110",274,235,0.04099901639,50.6317745896945,5.69123049539778,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,190000000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"113",297,288,6.44808751600057e-06,50.5521867813556,5.66636786931559,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,190000000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"114",297,298,0.00906,50.5521867813556,5.66636786931559,50.6262308520839,5.57331098254445,0.00906,0,2020.20217934426,2020.21123934426,190000000,NA
"115",298,301,0.00187,50.6262308520839,5.57331098254445,50.6260477531802,5.57204934182206,0.01093,0.00906,2020.21123934426,2020.21310934426,190000000,NA
"116",298,299,0.0054,50.6262308520839,5.57331098254445,50.5891817648331,5.54658919581525,0.01446,0.00906,2020.21123934426,2020.21663934426,190000000,NA
"117",299,300,0.00132898136700001,50.5891817648331,5.54658919581525,50.5917635846617,5.54717101908321,0.015788981367,0.01446,2020.21663934426,2020.21796832563,190000000,NA
"118",299,289,0.02653005464,50.5891817648331,5.54658919581525,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,190000000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"119",300,290,0.00061090934279999,50.5917635846617,5.54717101908321,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,190000000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"120",300,291,0.00334314978,50.5917635846617,5.54717101908321,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,190000000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"121",301,292,5.40983602100031e-06,50.6260477531802,5.57204934182206,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,190000000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"122",301,302,0.01784,50.6260477531802,5.57204934182206,50.698412113002,5.46657719436018,0.02877,0.01093,2020.21310934426,2020.23094934426,190000000,NA
"123",302,303,0.009781017819,50.698412113002,5.46657719436018,50.6834975668685,5.45495930641661,0.038551017819,0.02877,2020.23094934426,2020.24073036208,190000000,NA
"124",302,293,0.06413262295,50.698412113002,5.46657719436018,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,190000000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"128",355,352,0.02206897419,50.6053024650733,5.47767093876549,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,190000000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"129",355,356,0.0001917610788,50.6053024650733,5.47767093876549,50.6052493692506,5.47828085089653,0.0001917610788,0,2020.46153758319,2020.46172934427,190000000,NA
"131",356,354,0.02187721311,50.6052493692506,5.47828085089653,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,190000000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"132",362,363,0.04035,50.6428864027827,5.72042895180565,50.6386906772298,5.70402246620775,0.04035,0,2020.6481493443,2020.6884993443,190000000,NA
"133",362,364,0.00117999999999999,50.6428864027827,5.72042895180565,50.6425029533599,5.71843229874012,0.00117999999999999,0,2020.6481493443,2020.6493293443,190000000,NA
"136",364,359,0.02006956284,50.6425029533599,5.71843229874012,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,190000000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"138",372,373,0.02067,50.6293841691572,5.64947990846976,50.6294095507543,5.6321637587431,0.02067,0,2020.75903934426,2020.77970934426,190000000,NA
"139",373,367,0.02903382514,50.6294095507543,5.6321637587431,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,190000000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"140",373,374,0.0249,50.6294095507543,5.6321637587431,50.6287261929923,5.60506286896794,0.04557,0.02067,2020.77970934426,2020.80460934426,190000000,NA
"142",374,368,0.004133825137,50.6287261929923,5.60506286896794,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,190000000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"143",375,376,0.000940000000000003,50.6244466444289,5.60629552933027,50.544268691602,5.38375659682128,0.04723,0.04629,2020.80532934426,2020.80626934426,190000000,NA
"144",375,369,0.003413825137,50.6244466444289,5.60629552933027,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,190000000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"146",376,371,0.01067054645,50.544268691602,5.38375659682128,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,190000000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"147",397,379,0.04973382514,50.5690567067605,5.33145308813876,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,190000000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"148",397,380,0.04973382514,50.5690567067605,5.33145308813876,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,190000000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"149",433,434,0.1394,50.5582541501966,5.81940976221426,50.5504031739828,5.80766317755673,0.1394,0,2020.66731934426,2020.80671934426,190000000,NA
"151",434,422,0.002023825137,50.5504031739828,5.80766317755673,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,190000000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"152",541,542,0.02628,50.610361068524,5.62352337708873,50.6096379448141,5.61705986091207,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,190000000,NA
"153",541,552,0.0015,50.610361068524,5.62352337708873,50.6101121890132,5.62311244072575,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,190000000,NA
"154",542,544,0.02166,50.6096379448141,5.61705986091207,50.6088001393371,5.61542121097543,0.04854,0.02688,2020.67385934423,2020.69551934423,190000000,NA
"155",544,449,0.1214205464,50.6088001393371,5.61542121097543,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,190000000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"156",544,545,0.00219,50.6088001393371,5.61542121097543,50.6088849304967,5.61538418176424,0.05073,0.04854,2020.69551934423,2020.69770934423,190000000,NA
"157",545,547,0.00223999999999999,50.6088849304967,5.61538418176424,50.6087454952597,5.61620631559761,0.05297,0.05073,2020.69770934423,2020.69994934423,190000000,NA
"158",545,546,0.10901,50.6088849304967,5.61538418176424,50.5644635088075,5.19747757129301,0.15974,0.05073,2020.69770934423,2020.80671934423,190000000,NA
"160",546,451,0.01022054645,50.5644635088075,5.19747757129301,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,190000000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"161",547,548,0.08407,50.6087454952597,5.61620631559761,50.6060611402893,5.58011582482926,0.13704,0.05297,2020.69994934423,2020.78401934423,190000000,NA
"162",547,550,0.01291403433,50.6087454952597,5.61620631559761,50.6086232811086,5.61675074878839,0.06588403433,0.05297,2020.69994934423,2020.71286337856,190000000,NA
"163",548,452,0.02745606557,50.6060611402893,5.58011582482926,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,190000000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"165",549,453,0.01021054645,50.6063284916043,5.58114747167069,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,190000000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"166",549,454,0.00201382513699999,50.6063284916043,5.58114747167069,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,190000000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"168",550,455,0.01118033725,50.6086232811086,5.61675074878839,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,190000000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"170",551,456,0.00242765027299999,50.6086446829604,5.61639780705858,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,190000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"171",552,595,0.00634000000000001,50.6101121890132,5.62311244072575,50.5826734952951,5.36601836510873,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,190000000,NA
"172",552,553,0.04180963825,50.6101121890132,5.62311244072575,50.6046301769386,5.59014064304824,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,190000000,NA
"173",553,554,0.000110361750400023,50.6046301769386,5.59014064304824,50.6046746761305,5.59260952567132,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,190000000,NA
"174",553,557,0.000110361750400023,50.6046301769386,5.59014064304824,50.6046746761305,5.59260952567132,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,190000000,NA
"175",554,556,0.11572,50.6046746761305,5.59260952567132,50.6015735710386,5.57584736382036,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,190000000,NA
"176",554,555,0.11724,50.6046746761305,5.59260952567132,50.6467291061706,5.22409904875746,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,190000000,NA
"177",555,458,0.05788087432,50.6467291061706,5.22409904875746,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,190000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"178",555,459,0.05788087432,50.6467291061706,5.22409904875746,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,190000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"179",556,461,0.01022054645,50.6015735710386,5.57584736382036,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,190000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"180",556,460,0.02934622951,50.6015735710386,5.57584736382036,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,190000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,558,0.00295999999999999,50.6046746761305,5.59260952567132,50.5843019856725,5.54338424693946,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,190000000,NA
"183",558,559,0.03003,50.5843019856725,5.54338424693946,50.5843752872371,5.54337159970358,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,190000000,NA
"184",558,564,0.01622,50.5843019856725,5.54338424693946,50.5847812618219,5.54295397926851,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,190000000,NA
