"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"346",704,706,0.02116176492,50.657850061416,5.61913120697326,50.6595432478568,5.61832397295979,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,325200000,NA
"347",705,654,0.05087262295,50.6576678556506,5.61780380487339,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,325200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",705,653,0.05087262295,50.6576678556506,5.61780380487339,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,325200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,707,4.80531728200284e-05,50.6595432478568,5.61832397295979,50.6594942071398,5.61806570941166,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,325200000,NA
"352",707,656,0.1258710383,50.6594942071398,5.61806570941166,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,325200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"353",708,710,0.03023,50.6594942071398,5.61806570941166,50.6620225963202,5.61550459999509,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,325200000,NA
"354",708,709,0.10673,50.6594942071398,5.61806570941166,50.6727093576713,5.60883904785507,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,325200000,NA
"356",709,657,0.01094431694,50.6727093576713,5.60883904785507,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,325200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",711,712,0.03104757479,50.6600189966643,5.6174185250182,50.7070165561178,5.64669863534631,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,325200000,NA
"360",711,713,0.000127574795000002,50.6600189966643,5.6174185250182,50.6600226458353,5.61727918170821,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,325200000,NA
"361",712,660,1.19125681700138e-05,50.7070165561178,5.64669863534631,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,325200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"362",712,661,1.19125681700138e-05,50.7070165561178,5.64669863534631,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,325200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"363",713,662,0.03093191257,50.6600226458353,5.61727918170821,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,325200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",714,715,0.03088,50.6601430195449,5.61920846928529,50.5457958465141,5.33086409272124,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,325200000,NA
"367",715,664,1.19125681700138e-05,50.5457958465141,5.33086409272124,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,325200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",716,665,1.74316939199892e-05,50.7083626090132,5.62071423339114,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,325200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",717,718,0.00242000000000001,50.6631402836181,5.6587170319258,50.7139388185926,5.7504765196843,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,325200000,NA
"372",717,719,0.00256000000000001,50.6631402836181,5.6587170319258,50.6632361015449,5.65822523907729,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,325200000,NA
"373",718,667,2.31147540299959e-05,50.7139388185926,5.7504765196843,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,325200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7139388185926,5.7504765196843,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,325200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,720,0.00259999999999999,50.6632361015449,5.65822523907729,50.6631622055471,5.65786497785238,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,325200000,NA
"376",719,721,0.00259999999999999,50.6632361015449,5.65822523907729,50.6631622055471,5.65786497785238,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,325200000,NA
"377",720,669,1.53551911599992e-05,50.6631622055471,5.65786497785238,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,325200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.6631622055471,5.65786497785238,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,325200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.6631622055471,5.65786497785238,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,325200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",721,722,0.01639,50.6631622055471,5.65786497785238,50.7174509606912,5.59908484710005,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,325200000,NA
"381",722,671,1.87978141399925e-05,50.7174509606912,5.59908484710005,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,325200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",723,724,0.000235011357699988,50.6519115901284,5.6036750981971,50.5888690718619,5.55107862983126,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,325200000,NA
"384",723,727,0.000386136773700002,50.6519115901284,5.6036750981971,50.6519975989283,5.60341769632856,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,325200000,NA
"386",724,726,0.000184146200200019,50.5888690718619,5.55107862983126,50.5894878130379,5.53804248429898,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,325200000,NA
"387",725,674,0.02367213115,50.5894878130379,5.53804248429898,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,325200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",726,675,0.0646557377,50.5894878130379,5.53804248429898,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,325200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",726,676,0.00181420764999998,50.5894878130379,5.53804248429898,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,325200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,728,3.30207841600094e-05,50.6519975989283,5.60341769632856,50.6519374062071,5.60360866491905,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,325200000,NA
"391",727,729,3.30207841600094e-05,50.6519975989283,5.60341769632856,50.6519374062071,5.60360866491905,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,325200000,NA
"393",728,677,0.0646557377,50.6519374062071,5.60360866491905,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,325200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,679,0.06738797814,50.6519374062071,5.60360866491905,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,325200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",767,768,0.02368926234,50.6951245691015,5.75180313072862,50.6940770845938,5.75624969080778,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,325200000,NA
"397",768,774,7.88204984699947e-05,50.6940770845938,5.75624969080778,50.6956480982787,5.77389748955084,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,325200000,NA
"398",768,769,0.000179660678500004,50.6940770845938,5.75624969080778,50.6940509213408,5.75623595479816,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,325200000,NA
"399",769,770,0.000737021149399997,50.6940509213408,5.75623595479816,50.693706018692,5.75473246622535,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,325200000,NA
"400",769,771,0.000737021149399997,50.6940509213408,5.75623595479816,50.693706018692,5.75473246622535,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,325200000,NA
"402",771,772,0.01201,50.693706018692,5.75473246622535,50.2794858692622,5.82662498847379,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,325200000,NA
"403",772,737,0.05739005464,50.2794858692622,5.82662498847379,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,325200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",774,778,0.00464786132900002,50.6956480982787,5.77389748955084,50.7343652977647,5.73272347006885,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,325200000,NA
"406",774,775,0.000837861329400003,50.6956480982787,5.77389748955084,50.6955763109073,5.77446794324746,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,325200000,NA
"407",775,776,0.02051,50.6955763109073,5.77446794324746,50.6569452050308,5.57356797665013,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,325200000,NA
"408",776,742,0.02703213115,50.6569452050308,5.57356797665013,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,325200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",776,777,0.00516,50.6569452050308,5.57356797665013,50.6493882060008,5.56818786517762,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,325200000,NA
"410",777,744,0.04646229508,50.6493882060008,5.56818786517762,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,325200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.6493882060008,5.56818786517762,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,325200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,779,0.01722,50.7343652977647,5.73272347006885,50.5993879938483,5.68306433066489,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,325200000,NA
"415",779,780,0.00545999999999999,50.5993879938483,5.68306433066489,50.467786117591,6.07994890488733,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,325200000,NA
"416",780,747,0.00192644808800002,50.467786117591,6.07994890488733,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,325200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",780,781,0.0117,50.467786117591,6.07994890488733,50.6272548095116,6.00620881807208,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,325200000,NA
"418",781,782,0.000650000000000012,50.6272548095116,6.00620881807208,50.6271365833375,6.00641196569479,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,325200000,NA
"419",781,783,0.00803000000000001,50.6272548095116,6.00620881807208,50.5528227130673,6.15358355723701,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,325200000,NA
"420",782,749,0.01143437158,50.6271365833375,6.00641196569479,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,325200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,784,0.00194999999999998,50.5528227130673,6.15358355723701,50.5534761493049,6.15207622765593,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,325200000,NA
"422",783,786,0.01042732278,50.5528227130673,6.15358355723701,50.4218116547622,5.99695293610391,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,325200000,NA
"423",784,750,0.00756885245900002,50.5534761493049,6.15207622765593,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,325200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",784,785,0.00208000000000003,50.5534761493049,6.15207622765593,50.5536475477768,6.15196667560883,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,325200000,NA
"425",785,751,2.43715847499937e-05,50.5536475477768,6.15196667560883,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,325200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",785,752,2.43715847499937e-05,50.5536475477768,6.15196667560883,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,325200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.4218116547622,5.99695293610391,50.4218205382307,5.99530149060254,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,325200000,NA
"428",787,754,0.02882349727,50.4218205382307,5.99530149060254,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,325200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"429",787,788,0.0281557324,50.4218205382307,5.99530149060254,50.4664504813028,5.82656651003738,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,325200000,NA
"430",788,755,0.000667764865599996,50.4664504813028,5.82656651003738,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,325200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",788,789,0.000634267598000005,50.4664504813028,5.82656651003738,50.4740677149702,5.84246299920742,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,325200000,NA
"432",789,756,0.09839415301,50.4740677149702,5.84246299920742,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,325200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",789,757,0.005497978142,50.4740677149702,5.84246299920742,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,325200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",807,808,0.02145,50.6317993016523,5.61890867099366,50.630912521464,5.62085284172819,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,325200000,NA
"435",807,809,0.00633,50.6317993016523,5.61890867099366,50.6549196829808,5.62159477540134,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,325200000,NA
"436",808,794,0.129694153,50.630912521464,5.62085284172819,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,325200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",808,795,0.02586901639,50.630912521464,5.62085284172819,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,325200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,796,5.40983602098644e-06,50.6549196829808,5.62159477540134,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,325200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",809,810,0.02983,50.6549196829808,5.62159477540134,50.6488681026768,5.63178419812437,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,325200000,NA
"440",810,811,0.000520000000000007,50.6488681026768,5.63178419812437,50.6491053554609,5.63157969026002,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,325200000,NA
"442",811,798,0.05162262295,50.6491053554609,5.63157969026002,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,325200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"443",811,799,0.002442295082,50.6491053554609,5.63157969026002,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,325200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"444",824,825,0.00190000000000001,50.5695536519745,5.51029069805019,50.5695173089578,5.50894810119212,0.00190000000000001,0,2020.21119934428,2020.21309934428,325200000,NA
"445",825,826,0.1350736761,50.5695173089578,5.50894810119212,50.5707445801714,5.53251821148011,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,325200000,NA
"446",826,827,0.000276323875500001,50.5707445801714,5.53251821148011,50.570087524677,5.53169300810705,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,325200000,NA
"447",827,822,0.03406431694,50.570087524677,5.53169300810705,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,325200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"448",827,823,0.02313535519,50.570087524677,5.53169300810705,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,325200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"449",879,880,0.000148810646800002,50.577629893356,5.5171771243029,50.5775405061737,5.51699511452483,0.000148810646800002,0,2020.68836053358,2020.68850934423,325200000,NA
"450",879,882,0.000148810646800002,50.577629893356,5.5171771243029,50.5775405061737,5.51699511452483,0.000148810646800002,0,2020.68836053358,2020.68850934423,325200000,NA
"451",880,870,0.1284305464,50.5775405061737,5.51699511452483,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,325200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"456",882,885,0.00248000000000001,50.5775405061737,5.51699511452483,50.5783940345648,5.51805475029598,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,325200000,NA
"458",885,886,0.02485,50.5783940345648,5.51805475029598,50.6502891261409,5.6107506210177,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,325200000,NA
"459",885,876,0.03578661202,50.5783940345648,5.51805475029598,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,325200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"460",886,878,7.65027314700295e-06,50.6502891261409,5.6107506210177,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,325200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"463",892,888,0.05790087432,50.6202055163507,5.07790188305836,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,325200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"465",898,895,0.1536898361,50.5405568311422,5.53057621290282,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,325200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"467",912,902,0.01704437158,50.5070879528845,5.21000458530796,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,325200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"468",912,913,0.07666,50.5070879528845,5.21000458530796,50.6634859067988,5.6664606164245,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,325200000,NA
"471",914,904,0.00342382513700001,50.6686272965398,5.67666891496421,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,325200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"472",914,905,0.00342382513700001,50.6686272965398,5.67666891496421,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,325200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"474",948,949,0.0285,50.7104642736182,5.50459981076615,50.7101041570726,5.49626925480719,0.0285,0,2020.76200934426,2020.79050934426,325200000,NA
"475",949,944,0.01823382514,50.7101041570726,5.49626925480719,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,325200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"476",949,950,0.01486,50.7101041570726,5.49626925480719,50.486199747925,5.16338523399796,0.04336,0.0285,2020.79050934426,2020.80536934426,325200000,NA
"477",950,945,0.01157054645,50.486199747925,5.16338523399796,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,325200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"480",951,947,0.000410546448000003,50.4915183234234,5.17030218749423,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,325200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"482",967,968,0.05374,50.6209237024974,5.48068538905942,50.5936511186879,5.46234290272052,0.05374,0,2020.20580934427,2020.25954934427,325200000,NA
"486",969,960,1.57377049700008e-05,50.590574669109,5.4903338069673,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,325200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"487",970,971,0.05760599962,50.6254124234022,5.47108322800521,50.7055447916789,5.61511568142498,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,325200000,NA
"489",971,962,0.02509262295,50.7055447916789,5.61511568142498,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,325200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"490",971,972,0.02507,50.7055447916789,5.61511568142498,50.7043748979393,5.64162710512364,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,325200000,NA
"491",972,963,0.07379311475,50.7043748979393,5.64162710512364,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,325200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"492",972,964,2.26229507200026e-05,50.7043748979393,5.64162710512364,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,325200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"493",973,965,1.54098360199972e-05,50.6236810518923,5.48232346022695,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,325200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"494",973,966,0.03280229508,50.6236810518923,5.48232346022695,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,325200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"495",1499,981,0.01406092896,50.5506036466966,5.41439266062823,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,325200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"496",1499,982,0.06324125683,50.5506036466966,5.41439266062823,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,325200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"497",1502,986,1.54098360199972e-05,50.6689809514401,5.665396379739,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,325200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"498",1515,999,0.0196434972699999,50.5059578012959,5.89455072204756,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,325200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"499",1515,1516,0.00268999999999997,50.5059578012959,5.89455072204756,50.5059424852842,5.8940840847964,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,325200000,NA
"500",1516,1000,0.05520486339,50.5059424852842,5.8940840847964,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,325200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"501",1516,1517,0.01115,50.5059424852842,5.8940840847964,50.5256920225767,6.00339131749798,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,325200000,NA
"502",1517,1518,0.0105799999999999,50.5256920225767,6.00339131749798,50.5133113009286,5.8259634637823,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,325200000,NA
"505",1518,1003,0.000687978142100087,50.5133113009286,5.8259634637823,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,325200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"506",1523,1524,0.0132,50.5102357672187,5.55365546704141,50.5102959548136,5.55283491573292,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,325200000,NA
"507",1523,1525,0.0108999999999999,50.5102357672187,5.55365546704141,50.5100242869776,5.55281897048077,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,325200000,NA
"508",1525,1009,0.1045851913,50.5100242869776,5.55281897048077,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,325200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"510",1526,1010,0.02186983607,50.5097885720748,5.55253519494192,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,325200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"511",1526,1011,1.19125681700138e-05,50.5097885720748,5.55253519494192,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,325200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"512",1531,1532,0.0235000000000001,50.6189393834736,5.42942620949107,50.6313835522963,5.35581961252832,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,325200000,NA
"513",1531,1535,0.0112000000000001,50.6189393834736,5.42942620949107,50.6186494351833,5.42319444535647,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,325200000,NA
"514",1532,1014,0.04427125683,50.6313835522963,5.35581961252832,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,325200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
