"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"309",686,687,0.01615379891,50.7527727817252,6.00511478118871,50.696096428918,5.47317906489893,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,233200000,NA
"310",687,688,0.000236201086900006,50.696096428918,5.47317906489893,50.5993063764351,5.33094410965485,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,233200000,NA
"311",687,635,0.00024625573180001,50.696096428918,5.47317906489893,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,233200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"314",689,690,0.00941256379899999,50.6493726717865,5.60194701114613,50.6423552588149,5.59615813738496,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,233200000,NA
"315",689,694,0.01342,50.6493726717865,5.60194701114613,50.6572428770247,5.55109323850924,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,233200000,NA
"317",690,691,0.0354374362,50.6423552588149,5.59615813738496,50.6402193924701,5.5923476696284,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,233200000,NA
"318",691,638,0.003412295082,50.6402193924701,5.5923476696284,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,233200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"321",692,639,0.05833967213,50.6367611475367,5.57145139068989,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,233200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"322",693,642,0.05738797814,50.6651879496748,5.53996310666203,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,233200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"323",693,641,1.09289617699904e-05,50.6651879496748,5.53996310666203,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,233200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"325",694,702,0.00204000000000001,50.6572428770247,5.55109323850924,50.6605131022823,5.573997672742,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,233200000,NA
"326",695,696,0.00208,50.657817606647,5.55149696773993,50.5867227772418,5.54571624474643,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,233200000,NA
"327",695,697,0.01167559913,50.657817606647,5.55149696773993,50.6570903974968,5.55027205235135,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,233200000,NA
"328",696,643,1.21311476299901e-05,50.5867227772418,5.54571624474643,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,233200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"330",697,698,0.00956679037799998,50.6570903974968,5.55027205235135,50.6834524554408,5.31979543109085,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,233200000,NA
"331",698,645,0.00270766514199999,50.6834524554408,5.31979543109085,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,233200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"333",699,647,0.01183005464,50.6546296909523,5.54117126115372,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,233200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",700,701,0.01869,50.6566958909304,5.5487101020501,50.6587108716329,5.54792127263206,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,233200000,NA
"336",701,649,0.003407978142,50.6587108716329,5.54792127263206,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,233200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",702,651,1.54098360199972e-05,50.6605131022823,5.573997672742,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,233200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",702,703,0.02969962447,50.6605131022823,5.573997672742,50.6590124804184,5.57936573265012,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,233200000,NA
"340",703,704,0.000830557438499996,50.6590124804184,5.57936573265012,50.6616015371946,5.61403925993747,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,233200000,NA
"341",703,652,0.003102670611,50.6590124804184,5.57936573265012,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,233200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"342",704,705,0.000579818090099993,50.6616015371946,5.61403925993747,50.6618349182681,5.61417678667181,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,233200000,NA
"343",704,706,0.02116176492,50.6616015371946,5.61403925993747,50.6617580091838,5.61489615357267,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,233200000,NA
"344",705,654,0.05087262295,50.6618349182681,5.61417678667181,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,233200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.6617580091838,5.61489615357267,50.6618001663449,5.61499945829209,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,233200000,NA
"347",706,707,4.80531728200284e-05,50.6617580091838,5.61489615357267,50.6618001663449,5.61499945829209,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,233200000,NA
"349",707,656,0.1258710383,50.6618001663449,5.61499945829209,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,233200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",708,710,0.03023,50.6618001663449,5.61499945829209,50.6619682816499,5.61568701598434,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,233200000,NA
"351",708,709,0.10673,50.6618001663449,5.61499945829209,50.6727392467616,5.60902672948063,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,233200000,NA
"352",709,658,1.53551911599992e-05,50.6727392467616,5.60902672948063,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,233200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",709,657,0.01094431694,50.6727392467616,5.60902672948063,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,233200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"354",710,659,1.26229507200065e-05,50.6619682816499,5.61568701598434,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,233200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.6619682816499,5.61568701598434,50.6610939618442,5.61387365400857,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,233200000,NA
"356",711,712,0.03104757479,50.6610939618442,5.61387365400857,50.7070437287259,5.64681135178357,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,233200000,NA
"358",712,660,1.19125681700138e-05,50.7070437287259,5.64681135178357,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,233200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.7070437287259,5.64681135178357,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,233200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"360",713,662,0.03093191257,50.6599626869541,5.61158209298184,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,233200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.6599626869541,5.61158209298184,50.6597732729872,5.61163164309295,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,233200000,NA
"362",714,716,0.02541,50.6597732729872,5.61163164309295,50.7082053605527,5.62197124348929,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,233200000,NA
"363",714,715,0.03088,50.6597732729872,5.61163164309295,50.5457902381882,5.33070544668974,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,233200000,NA
"366",716,665,1.74316939199892e-05,50.7082053605527,5.62197124348929,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,233200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",716,717,0.0167,50.7082053605527,5.62197124348929,50.7084500839541,5.62281747438941,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,233200000,NA
"369",717,719,0.00256000000000001,50.7084500839541,5.62281747438941,50.7088472482125,5.6232403396098,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,233200000,NA
"371",718,666,2.31147540299959e-05,50.7139168786609,5.75057057287911,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,233200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"374",720,669,1.53551911599992e-05,50.6903483498532,5.63930318336771,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,233200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"375",720,668,1.53551911599992e-05,50.6903483498532,5.63930318336771,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,233200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"376",721,670,1.53551911599992e-05,50.6903483498532,5.63930318336771,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,233200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"377",721,722,0.01639,50.6903483498532,5.63930318336771,50.7174317639544,5.59912828773467,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,233200000,NA
"378",722,671,1.87978141399925e-05,50.7174317639544,5.59912828773467,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,233200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"379",722,672,0.00275103825100001,50.7174317639544,5.59912828773467,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,233200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,727,0.000386136773700002,50.6506990162197,5.60455856476036,50.6506687991694,5.60460833223122,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,233200000,NA
"382",724,725,0.000184146200200019,50.5886500493449,5.55318673827396,50.5887156822274,5.55320454361117,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,233200000,NA
"383",724,726,0.000184146200200019,50.5886500493449,5.55318673827396,50.5887156822274,5.55320454361117,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,233200000,NA
"384",725,674,0.02367213115,50.5887156822274,5.55320454361117,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,233200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,675,0.0646557377,50.5887156822274,5.55320454361117,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,233200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",726,676,0.00181420764999998,50.5887156822274,5.55320454361117,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,233200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"387",727,728,3.30207841600094e-05,50.6506687991694,5.60460833223122,50.6506566549707,5.60459111812417,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,233200000,NA
"388",727,729,3.30207841600094e-05,50.6506687991694,5.60460833223122,50.6506566549707,5.60459111812417,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,233200000,NA
"389",728,678,0.05919125683,50.6506566549707,5.60459111812417,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,233200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"390",728,677,0.0646557377,50.6506566549707,5.60459111812417,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,233200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",729,680,0.00181420764999998,50.6506566549707,5.60459111812417,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,233200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.6506566549707,5.60459111812417,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,233200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",768,774,7.88204984699947e-05,50.7340433064479,5.73290801127089,50.7340687903147,5.7329273912742,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,233200000,NA
"394",768,769,0.000179660678500004,50.7340433064479,5.73290801127089,50.7355795291639,5.7340657203552,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,233200000,NA
"396",769,771,0.000737021149399997,50.7355795291639,5.7340657203552,50.7353378000198,5.73377703561306,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,233200000,NA
"397",770,735,0.04207765027,50.7353378000198,5.73377703561306,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,233200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"398",771,772,0.01201,50.7353378000198,5.73377703561306,50.2795147002844,5.826343940683,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,233200000,NA
"400",772,738,1.30054645300082e-05,50.2795147002844,5.826343940683,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,233200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"401",774,778,0.00464786132900002,50.7340687903147,5.7329273912742,50.7344052796958,5.73265264523936,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,233200000,NA
"404",776,742,0.02703213115,50.6503069942298,5.57254308648699,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,233200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",777,744,0.04646229508,50.6513422997649,5.57397668309522,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,233200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"407",777,743,1.42076501599697e-05,50.6513422997649,5.57397668309522,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,233200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"408",778,779,0.01722,50.7344052796958,5.73265264523936,50.7344031632207,5.73164063840454,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,233200000,NA
"409",778,745,1.62841529299795e-05,50.7344052796958,5.73265264523936,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,233200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"410",779,746,0.001921967213,50.7344031632207,5.73164063840454,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,233200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"411",779,780,0.00545999999999999,50.7344031632207,5.73164063840454,50.4684507845518,6.08392917536442,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,233200000,NA
"412",780,747,0.00192644808800002,50.4684507845518,6.08392917536442,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,233200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",781,782,0.000650000000000012,50.4678905320044,6.08453465877825,50.4678608096276,6.08475429784686,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,233200000,NA
"415",781,783,0.00803000000000001,50.4678905320044,6.08453465877825,50.4683748843913,6.08421557349921,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,233200000,NA
"416",782,749,0.01143437158,50.4678608096276,6.08475429784686,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,233200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"417",783,784,0.00194999999999998,50.4683748843913,6.08421557349921,50.5973471377381,6.23103411069672,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,233200000,NA
"420",784,785,0.00208000000000003,50.5973471377381,6.23103411069672,50.5970782947168,6.23060902729986,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,233200000,NA
"421",785,751,2.43715847499937e-05,50.5970782947168,6.23060902729986,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,233200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"422",785,752,2.43715847499937e-05,50.5970782947168,6.23060902729986,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,233200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",786,787,0.000322677216299999,50.4523129865495,6.00113399709359,50.4522736750515,6.0011778831707,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,233200000,NA
"425",787,788,0.0281557324,50.4522736750515,6.0011778831707,50.4666285584261,5.82487586843935,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,233200000,NA
"427",788,789,0.000634267598000005,50.4666285584261,5.82487586843935,50.4669021808113,5.82468515550694,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,233200000,NA
"429",789,757,0.005497978142,50.4669021808113,5.82468515550694,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,233200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",807,808,0.02145,50.6552513401078,5.62351215081527,50.6534755002647,5.62186435662843,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,233200000,NA
"431",807,809,0.00633,50.6552513401078,5.62351215081527,50.6549317548711,5.62163127616439,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,233200000,NA
"432",808,794,0.129694153,50.6534755002647,5.62186435662843,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,233200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"433",808,795,0.02586901639,50.6534755002647,5.62186435662843,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,233200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"434",809,796,5.40983602098644e-06,50.6549317548711,5.62163127616439,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,233200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",811,798,0.05162262295,50.6497491889945,5.62848931266427,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,233200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"436",811,799,0.002442295082,50.6497491889945,5.62848931266427,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,233200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"437",826,827,0.000276323875500001,50.5921603264633,5.40544961671504,50.5926239477257,5.40571360930704,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,233200000,NA
"438",827,822,0.03406431694,50.5926239477257,5.40571360930704,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,233200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"441",879,882,0.000148810646800002,50.6205715157322,5.70384949042927,50.6204551709656,5.70343678558369,0.000148810646800002,0,2020.68836053358,2020.68850934423,233200000,NA
"442",880,870,0.1284305464,50.6204551709656,5.70343678558369,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,233200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"443",880,881,0.01527,50.6204551709656,5.70343678558369,50.4773142005436,5.16802042850798,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,233200000,NA
"444",881,871,0.00933540983599999,50.4773142005436,5.16802042850798,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,233200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"445",881,872,0.00933540983599999,50.4773142005436,5.16802042850798,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,233200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"446",882,883,0.00844,50.6204551709656,5.70343678558369,50.6212905932674,5.70440896235082,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,233200000,NA
"448",883,873,0.1363839891,50.6212905932674,5.70440896235082,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,233200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"449",885,886,0.02485,50.6198888986096,5.70327856273368,50.6502555678691,5.61097110352632,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,233200000,NA
"451",886,878,7.65027314700295e-06,50.6502555678691,5.61097110352632,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,233200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"452",886,877,0.01093661202,50.6502555678691,5.61097110352632,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,233200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"453",892,887,0.05790087432,50.6164363771924,5.08021757101584,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,233200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"454",892,888,0.05790087432,50.6164363771924,5.08021757101584,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,233200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"455",897,898,0.000515600144000011,50.5423023481391,5.52697159601991,50.5420630157787,5.5275245410609,0.000515600144000011,0,2020.72284374409,2020.72335934423,233200000,NA
"456",898,895,0.1536898361,50.5420630157787,5.5275245410609,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,233200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"457",898,896,0.003416612022,50.5420630157787,5.5275245410609,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,233200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"459",912,913,0.07666,50.6168848260646,5.78470900320953,50.6625714107311,5.66348270914387,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,233200000,NA
"460",913,914,0.02166,50.6625714107311,5.66348270914387,50.6682758371803,5.67835038063145,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,233200000,NA
"461",913,903,0.03054830601,50.6625714107311,5.66348270914387,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,233200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"464",948,943,0.04673382514,50.7119280744518,5.50103660665764,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,233200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"465",948,949,0.0285,50.7119280744518,5.50103660665764,50.7095299567666,5.49544199494695,0.0285,0,2020.76200934426,2020.79050934426,233200000,NA
"466",949,944,0.01823382514,50.7095299567666,5.49544199494695,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,233200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"467",949,950,0.01486,50.7095299567666,5.49544199494695,50.4907145376794,5.16538789271339,0.04336,0.0285,2020.79050934426,2020.80536934426,233200000,NA
"468",950,945,0.01157054645,50.4907145376794,5.16538789271339,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,233200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"469",950,951,0.01116,50.4907145376794,5.16538789271339,50.4914499550773,5.16833363967421,0.05452,0.04336,2020.80536934426,2020.81652934426,233200000,NA
"470",951,946,0.06051983607,50.4914499550773,5.16833363967421,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,233200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",951,947,0.000410546448000003,50.4914499550773,5.16833363967421,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,233200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"472",967,970,0.00657400038399999,50.6236399758906,5.48166532590789,50.6234421456609,5.48079530964207,0.00657400038399999,0,2020.20580934427,2020.21238334465,233200000,NA
"474",968,959,1.34972676199829e-05,50.5935252498227,5.462732357281,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,233200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"476",969,961,1.57377049700008e-05,50.5904951676306,5.48973639088402,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,233200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
