"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"325",696,643,1.21311476299901e-05,50.5867177211075,5.54577406168925,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,363600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"327",699,700,0.01159,50.6567303787091,5.54086300371776,50.6584124810958,5.5498207855339,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,363600000,NA
"329",700,648,0.1259231148,50.6584124810958,5.5498207855339,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,363600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"330",700,701,0.01869,50.6584124810958,5.5498207855339,50.6607453030496,5.54995268609587,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,363600000,NA
"331",701,649,0.003407978142,50.6607453030496,5.54995268609587,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,363600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"332",701,650,0.003407978142,50.6607453030496,5.54995268609587,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,363600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"333",702,651,1.54098360199972e-05,50.6604661501126,5.57415773362929,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,363600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"334",702,703,0.02969962447,50.6604661501126,5.57415773362929,50.6657402116238,5.57703791564647,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,363600000,NA
"336",703,652,0.003102670611,50.6657402116238,5.57703791564647,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,363600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"337",704,705,0.000579818090099993,50.6656896593476,5.57689314319332,50.6718687431768,5.57277025334469,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,363600000,NA
"338",704,706,0.02116176492,50.6656896593476,5.57689314319332,50.6747278286606,5.60499124168172,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,363600000,NA
"339",705,654,0.05087262295,50.6718687431768,5.57277025334469,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,363600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"340",705,653,0.05087262295,50.6718687431768,5.57277025334469,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,363600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"341",706,708,4.80531728200284e-05,50.6747278286606,5.60499124168172,50.6746995008805,5.6052465413102,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,363600000,NA
"342",706,707,4.80531728200284e-05,50.6747278286606,5.60499124168172,50.6746995008805,5.6052465413102,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,363600000,NA
"343",707,655,0.03024262295,50.6746995008805,5.6052465413102,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,363600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"344",707,656,0.1258710383,50.6746995008805,5.6052465413102,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,363600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"345",708,710,0.03023,50.6746995008805,5.6052465413102,50.6619404776104,5.61560634978219,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,363600000,NA
"346",708,709,0.10673,50.6746995008805,5.6052465413102,50.672554962885,5.60856017194691,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,363600000,NA
"348",709,657,0.01094431694,50.672554962885,5.60856017194691,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,363600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"349",710,659,1.26229507200065e-05,50.6619404776104,5.61560634978219,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,363600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"350",710,711,0.02906242521,50.6619404776104,5.61560634978219,50.6630883972461,5.61466125225319,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,363600000,NA
"352",711,713,0.000127574795000002,50.6630883972461,5.61466125225319,50.6630598923628,5.61451393712875,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,363600000,NA
"353",712,660,1.19125681700138e-05,50.7070210771652,5.64677097727213,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,363600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"354",712,661,1.19125681700138e-05,50.7070210771652,5.64677097727213,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,363600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"355",713,662,0.03093191257,50.6630598923628,5.61451393712875,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,363600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"356",713,714,4.00000000000122e-05,50.6630598923628,5.61451393712875,50.6631539073884,5.61468654173606,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,363600000,NA
"357",714,716,0.02541,50.6631539073884,5.61468654173606,50.6665559992408,5.61003190148431,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,363600000,NA
"358",714,715,0.03088,50.6631539073884,5.61468654173606,50.5458146701739,5.33071270932706,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,363600000,NA
"359",715,664,1.19125681700138e-05,50.5458146701739,5.33071270932706,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,363600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"360",715,663,0.01640535519,50.5458146701739,5.33071270932706,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,363600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"361",716,665,1.74316939199892e-05,50.6665559992408,5.61003190148431,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,363600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"362",716,717,0.0167,50.6665559992408,5.61003190148431,50.6680836391085,5.61074379594789,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,363600000,NA
"363",717,718,0.00242000000000001,50.6680836391085,5.61074379594789,50.7139034034688,5.75058606449267,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,363600000,NA
"364",717,719,0.00256000000000001,50.6680836391085,5.61074379594789,50.6684579216806,5.61087719786511,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,363600000,NA
"365",718,667,2.31147540299959e-05,50.7139034034688,5.75058606449267,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,363600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"366",718,666,2.31147540299959e-05,50.7139034034688,5.75058606449267,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,363600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"368",719,721,0.00259999999999999,50.6684579216806,5.61087719786511,50.6631390299908,5.65744634004635,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,363600000,NA
"369",720,669,1.53551911599992e-05,50.6631390299908,5.65744634004635,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,363600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"370",720,668,1.53551911599992e-05,50.6631390299908,5.65744634004635,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,363600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"371",721,670,1.53551911599992e-05,50.6631390299908,5.65744634004635,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,363600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"374",722,672,0.00275103825100001,50.6626961397602,5.64231834226945,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,363600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"376",723,727,0.000386136773700002,50.6627767931347,5.57819913075543,50.6633235957025,5.57919466990197,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,363600000,NA
"379",725,674,0.02367213115,50.5891359785941,5.55514340871432,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,363600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"380",726,675,0.0646557377,50.5891359785941,5.55514340871432,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,363600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"381",726,676,0.00181420764999998,50.5891359785941,5.55514340871432,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,363600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"382",727,728,3.30207841600094e-05,50.6633235957025,5.57919466990197,50.6630780129904,5.57954493534971,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,363600000,NA
"383",727,729,3.30207841600094e-05,50.6633235957025,5.57919466990197,50.6630780129904,5.57954493534971,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,363600000,NA
"384",728,678,0.05919125683,50.6630780129904,5.57954493534971,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,363600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"385",728,677,0.0646557377,50.6630780129904,5.57954493534971,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,363600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"386",729,680,0.00181420764999998,50.6630780129904,5.57954493534971,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,363600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"387",729,679,0.06738797814,50.6630780129904,5.57954493534971,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,363600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"388",772,737,0.05739005464,50.2795317778792,5.82629685742162,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,363600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"390",774,778,0.00464786132900002,50.7280181123326,5.588875934434,50.7344838539748,5.73285385889095,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,363600000,NA
"391",774,775,0.000837861329400003,50.7280181123326,5.588875934434,50.7282364789683,5.58813493795914,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,363600000,NA
"392",775,776,0.02051,50.7282364789683,5.58813493795914,50.6662491278773,5.55160794580068,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,363600000,NA
"393",776,742,0.02703213115,50.6662491278773,5.55160794580068,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,363600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"394",776,777,0.00516,50.6662491278773,5.55160794580068,50.6620557678823,5.54832546655226,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,363600000,NA
"395",777,744,0.04646229508,50.6620557678823,5.54832546655226,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,363600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"396",777,743,1.42076501599697e-05,50.6620557678823,5.54832546655226,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,363600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"397",778,779,0.01722,50.7344838539748,5.73285385889095,50.4665788484749,6.07974883143683,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,363600000,NA
"398",778,745,1.62841529299795e-05,50.7344838539748,5.73285385889095,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,363600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"400",779,780,0.00545999999999999,50.4665788484749,6.07974883143683,50.4676199863027,6.08177242185297,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,363600000,NA
"401",780,747,0.00192644808800002,50.4676199863027,6.08177242185297,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,363600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"403",781,782,0.000650000000000012,50.4673332214481,6.07898406568547,50.6246289899253,6.01230696689001,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,363600000,NA
"404",781,783,0.00803000000000001,50.4673332214481,6.07898406568547,50.4893723566568,6.06738285479029,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,363600000,NA
"405",782,749,0.01143437158,50.6246289899253,6.01230696689001,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,363600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"407",783,786,0.01042732278,50.4893723566568,6.06738285479029,50.4245247021098,5.9844014233428,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,363600000,NA
"408",784,750,0.00756885245900002,50.4880568295474,6.06593584397122,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,363600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"410",785,751,2.43715847499937e-05,50.5536893631586,6.15208841114904,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,363600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"411",785,752,2.43715847499937e-05,50.5536893631586,6.15208841114904,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,363600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"412",786,787,0.000322677216299999,50.4245247021098,5.9844014233428,50.4245282711047,5.98465052604673,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,363600000,NA
"413",787,754,0.02882349727,50.4245282711047,5.98465052604673,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,363600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"415",788,755,0.000667764865599996,50.4678566961806,5.82520627879583,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,363600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"417",789,756,0.09839415301,50.4743920863951,5.83684088028161,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,363600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"418",789,757,0.005497978142,50.4743920863951,5.83684088028161,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,363600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"419",806,807,0.02133,50.6767360313007,5.59567485602291,50.6547041509096,5.61876262848726,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,363600000,NA
"421",807,809,0.00633,50.6547041509096,5.61876262848726,50.6547740068607,5.62185322650754,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,363600000,NA
"422",808,794,0.129694153,50.6306528510056,5.61940013197037,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,363600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"423",808,795,0.02586901639,50.6306528510056,5.61940013197037,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,363600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"425",809,810,0.02983,50.6547740068607,5.62185322650754,50.6508458954732,5.63174925473147,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,363600000,NA
"426",810,811,0.000520000000000007,50.6508458954732,5.63174925473147,50.6512220424015,5.63126295385027,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,363600000,NA
"427",810,797,0.05214262295,50.6508458954732,5.63174925473147,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,363600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"428",811,798,0.05162262295,50.6512220424015,5.63126295385027,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,363600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"429",811,799,0.002442295082,50.6512220424015,5.63126295385027,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,363600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"430",824,825,0.00190000000000001,50.6511197219281,5.62188105445869,50.6502076605189,5.62201189242384,0.00190000000000001,0,2020.21119934428,2020.21309934428,363600000,NA
"431",825,826,0.1350736761,50.6502076605189,5.62201189242384,50.5844375943586,5.47212655284866,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,363600000,NA
"432",826,827,0.000276323875500001,50.5844375943586,5.47212655284866,50.5797627871361,5.47439109088795,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,363600000,NA
"433",827,822,0.03406431694,50.5797627871361,5.47439109088795,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,363600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"434",827,823,0.02313535519,50.5797627871361,5.47439109088795,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,363600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"435",879,880,0.000148810646800002,50.674004054039,5.87563134119835,50.674064301217,5.87582431777238,0.000148810646800002,0,2020.68836053358,2020.68850934423,363600000,NA
"437",880,870,0.1284305464,50.674064301217,5.87582431777238,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,363600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"438",880,881,0.01527,50.674064301217,5.87582431777238,50.4971834849604,5.14649976551654,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,363600000,NA
"439",881,871,0.00933540983599999,50.4971834849604,5.14649976551654,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,363600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"440",881,872,0.00933540983599999,50.4971834849604,5.14649976551654,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,363600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"441",882,883,0.00844,50.674064301217,5.87582431777238,50.6680494208006,5.85010495710199,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,363600000,NA
"442",882,885,0.00248000000000001,50.674064301217,5.87582431777238,50.6764063208973,5.87698976263672,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,363600000,NA
"443",883,873,0.1363839891,50.6680494208006,5.85010495710199,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,363600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"444",885,886,0.02485,50.6764063208973,5.87698976263672,50.6502309682007,5.61130112585918,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,363600000,NA
"445",885,876,0.03578661202,50.6764063208973,5.87698976263672,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,363600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"446",886,878,7.65027314700295e-06,50.6502309682007,5.61130112585918,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,363600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"447",886,877,0.01093661202,50.6502309682007,5.61130112585918,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,363600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"448",892,887,0.05790087432,50.6243514173325,5.07459948039724,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,363600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"449",892,888,0.05790087432,50.6243514173325,5.07459948039724,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,363600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"450",897,898,0.000515600144000011,50.5424927526209,5.52668189851134,50.5421921412295,5.5282802096372,0.000515600144000011,0,2020.72284374409,2020.72335934423,363600000,NA
"451",898,895,0.1536898361,50.5421921412295,5.5282802096372,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,363600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"452",898,896,0.003416612022,50.5421921412295,5.5282802096372,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,363600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"453",912,902,0.01704437158,50.5263196818301,5.83144282183965,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,363600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"454",912,913,0.07666,50.5263196818301,5.83144282183965,50.517404732678,5.813936297798,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,363600000,NA
"455",913,914,0.02166,50.517404732678,5.813936297798,50.6789695690482,5.69198912556117,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,363600000,NA
"456",913,903,0.03054830601,50.517404732678,5.813936297798,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,363600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"457",914,904,0.00342382513700001,50.6789695690482,5.69198912556117,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,363600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"459",948,943,0.04673382514,50.5954422274223,5.6691258576574,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,363600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"460",948,949,0.0285,50.5954422274223,5.6691258576574,50.6055933691883,5.67047433214569,0.0285,0,2020.76200934426,2020.79050934426,363600000,NA
"462",949,950,0.01486,50.6055933691883,5.67047433214569,50.477952034503,5.16576433827426,0.04336,0.0285,2020.79050934426,2020.80536934426,363600000,NA
"463",950,945,0.01157054645,50.477952034503,5.16576433827426,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,363600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"464",950,951,0.01116,50.477952034503,5.16576433827426,50.4915581761888,5.17134066584664,0.05452,0.04336,2020.80536934426,2020.81652934426,363600000,NA
"465",951,946,0.06051983607,50.4915581761888,5.17134066584664,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,363600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"466",951,947,0.000410546448000003,50.4915581761888,5.17134066584664,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,363600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"467",967,970,0.00657400038399999,50.5745880788839,5.51201588163311,50.6226353636466,5.48032772298292,0.00657400038399999,0,2020.20580934427,2020.21238334465,363600000,NA
"468",967,968,0.05374,50.5745880788839,5.51201588163311,50.5939267692215,5.46305647789153,0.05374,0,2020.20580934427,2020.25954934427,363600000,NA
"469",968,959,1.34972676199829e-05,50.5939267692215,5.46305647789153,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,363600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"470",968,969,0.00273,50.5939267692215,5.46305647789153,50.5906136427592,5.48991822108347,0.05647,0.05374,2020.25954934427,2020.26227934427,363600000,NA
"471",969,961,1.57377049700008e-05,50.5906136427592,5.48991822108347,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,363600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"472",969,960,1.57377049700008e-05,50.5906136427592,5.48991822108347,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,363600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"473",970,971,0.05760599962,50.6226353636466,5.48032772298292,50.7099296516486,5.60757712664215,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,363600000,NA
"474",970,973,0.000715999615500007,50.6226353636466,5.48032772298292,50.6235578201733,5.48201005236191,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,363600000,NA
