"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"32",66,67,0.01886677809,50.5778413285458,5.85834322326049,50.6118327340001,6.07184686543038,0.16765,0.14878322191,2020.22345256617,2020.24231934426,215600000,NA
"33",66,77,0.000576778090700003,50.5778413285458,5.85834322326049,50.4605987800477,6.2055353503767,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,215600000,NA
"35",69,30,0.00227125683000001,50.7198371296624,6.01860365056871,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,215600000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"37",70,31,2.12568304900074e-05,50.711888253825,6.00296703285255,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,215600000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"38",70,71,0.00273000000000001,50.711888253825,6.00296703285255,50.3383946097366,6.28488922151592,0.18487,0.18214,2020.25680934426,2020.25953934426,215600000,NA
"40",71,32,2.34972676199929e-05,50.3383946097366,6.28488922151592,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,215600000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"42",72,33,0.01880382514,50.7196219280924,6.01720940051745,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,215600000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"43",73,34,3.03825135899993e-05,50.7193106026603,6.01731939751155,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,215600000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"45",74,35,0.00492382513699999,50.7188731924047,6.01993452774743,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,215600000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"46",74,75,0.00247,50.7188731924047,6.01993452774743,50.7208113768318,6.01694847352617,0.23162,0.22915,2020.30381934426,2020.30628934426,215600000,NA
"48",75,36,0.00245382513699999,50.7208113768318,6.01694847352617,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,215600000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"49",76,38,3.38251365699926e-05,50.5916522103109,5.97930145170434,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,215600000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"50",76,37,3.38251365699926e-05,50.5916522103109,5.97930145170434,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,215600000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"51",77,39,1.43715847500114e-05,50.4605987800477,6.2055353503767,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,215600000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"53",78,40,0.02537038251,50.6153515386471,6.05055117884444,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,215600000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"55",159,186,0.000502187075399979,50.6194507522035,5.61606280714215,50.6194604634966,5.61604125080687,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,215600000,NA
"56",159,160,0.01093108566,50.6194507522035,5.61606280714215,50.6202805314803,5.61750419737751,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,215600000,NA
"57",160,161,0.000371101413800007,50.6202805314803,5.61750419737751,50.6203321452895,5.61742674956474,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,215600000,NA
"58",160,163,0.000371101413800007,50.6202805314803,5.61750419737751,50.6203321452895,5.61742674956474,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,215600000,NA
"59",161,104,0.07221229508,50.6203321452895,5.61742674956474,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,215600000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"60",163,164,0.005785979926,50.6203321452895,5.61742674956474,50.623609752777,5.60794536436014,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,215600000,NA
"61",164,107,0.000852544663600019,50.623609752777,5.60794536436014,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,215600000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"62",164,165,0.000844020073500013,50.623609752777,5.60794536436014,50.623423442987,5.60839083145749,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,215600000,NA
"63",165,109,8.52459005198924e-06,50.623423442987,5.60839083145749,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,215600000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"64",165,108,8.52459005198924e-06,50.623423442987,5.60839083145749,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,215600000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"65",202,203,0.000409999999999994,50.4953427633148,5.6051050504926,50.4956579028565,5.60436300597009,0.000409999999999994,0,2020.57898934424,2020.57939934424,215600000,NA
"66",203,198,0.1364476503,50.4956579028565,5.60436300597009,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,215600000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"67",203,204,0.00803000000000001,50.4956579028565,5.60436300597009,50.4986539206135,5.60222366260393,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,215600000,NA
"68",204,205,0.0278,50.4986539206135,5.60222366260393,50.4885389421139,5.61743471046676,0.03624,0.00844,2020.58742934424,2020.61522934424,215600000,NA
"69",205,200,0.002256994535,50.4885389421139,5.61743471046676,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,215600000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"71",251,270,0.000745681084199978,50.5438167762151,5.47373137766902,50.5439285616212,5.47370179555846,0.000745681084199978,0,2020.15731945442,2020.15806513551,215600000,NA
"72",251,252,0.0007598898608,50.5438167762151,5.47373137766902,50.5437155584733,5.47333645582409,0.0007598898608,0,2020.15731945442,2020.15807934428,215600000,NA
"73",252,253,0.10967,50.5437155584733,5.47333645582409,50.5415105178187,5.47349619147946,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,215600000,NA
"74",252,254,0.00696751472599999,50.5437155584733,5.47333645582409,50.5254219217576,5.45470065032477,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,215600000,NA
"75",253,213,1.02185792300036e-05,50.5415105178187,5.47349619147946,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,215600000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"76",253,214,1.02185792300036e-05,50.5415105178187,5.47349619147946,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,215600000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"77",254,255,0.000172485273999989,50.5254219217576,5.45470065032477,50.5253611856744,5.45440152468392,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,215600000,NA
"78",254,256,0.000172485273999989,50.5254219217576,5.45470065032477,50.5253611856744,5.45440152468392,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,215600000,NA
"80",255,216,0.09980797814,50.5253611856744,5.45440152468392,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,215600000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"81",259,218,0.03328229508,50.6234688862266,5.53879166355804,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,215600000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"82",259,260,0.03327,50.6234688862266,5.53879166355804,50.6671534667742,5.96280250851973,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,215600000,NA
"83",260,220,1.22950819900214e-05,50.6671534667742,5.96280250851973,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,215600000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"84",260,219,0.01913797814,50.6671534667742,5.96280250851973,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,215600000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"85",263,265,0.00190000000000001,50.6898618936206,5.19976093316747,50.6898618936206,5.19976093316747,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,215600000,NA
"86",263,264,0.00190000000000001,50.6898618936206,5.19976093316747,50.6898618936206,5.19976093316747,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,215600000,NA
"87",264,225,1.4043715799994e-05,50.6898618936206,5.19976093316747,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,215600000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"89",265,226,1.4043715799994e-05,50.6898618936206,5.19976093316747,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,215600000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"90",265,266,0.03085,50.6898618936206,5.19976093316747,50.6460051175986,5.6022693480704,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,215600000,NA
"91",266,267,0.00172,50.6460051175986,5.6022693480704,50.6460971821113,5.59604184011028,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,215600000,NA
"92",267,228,0.000230928961799992,50.6460971821113,5.59604184011028,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,215600000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"93",270,271,0.03247420878,50.5439285616212,5.47370179555846,50.543638064833,5.57395037648044,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,215600000,NA
"95",271,272,0.01619854176,50.543638064833,5.57395037648044,50.6326908358465,5.69030212165525,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,215600000,NA
"96",272,273,1.14582410399855e-05,50.6326908358465,5.69030212165525,50.6326589132284,5.69039106408548,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,215600000,NA
"97",272,274,0.00636145824099998,50.6326908358465,5.69030212165525,50.6312130368973,5.69166930552349,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,215600000,NA
"98",273,232,0.1457096721,50.6326589132284,5.69039106408548,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,215600000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"99",274,235,0.04099901639,50.6312130368973,5.69166930552349,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,215600000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"102",297,288,6.44808751600057e-06,50.5521471788505,5.66640266847383,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,215600000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"104",298,301,0.00187,50.6109481257257,5.54728692643676,50.6259349392254,5.57175539962309,0.01093,0.00906,2020.21123934426,2020.21310934426,215600000,NA
"105",298,299,0.0054,50.6109481257257,5.54728692643676,50.5912963919551,5.54817591706615,0.01446,0.00906,2020.21123934426,2020.21663934426,215600000,NA
"107",299,289,0.02653005464,50.5912963919551,5.54817591706615,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,215600000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"109",300,291,0.00334314978,50.5904907233376,5.54743211888396,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,215600000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"110",301,292,5.40983602100031e-06,50.6259349392254,5.57175539962309,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,215600000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"111",301,302,0.01784,50.6259349392254,5.57175539962309,50.6275346330501,5.57276940774627,0.02877,0.01093,2020.21310934426,2020.23094934426,215600000,NA
"113",302,293,0.06413262295,50.6275346330501,5.57276940774627,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,215600000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"115",303,304,0.000218982181199999,50.6804797427558,5.43353694891537,50.6808889089311,5.43397711812907,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,215600000,NA
"116",304,296,0.01314901639,50.6808889089311,5.43397711812907,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,215600000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"117",355,352,0.02206897419,50.6223520089501,5.39425818834051,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,215600000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"118",355,356,0.0001917610788,50.6223520089501,5.39425818834051,50.6213401738868,5.39217197066821,0.0001917610788,0,2020.46153758319,2020.46172934427,215600000,NA
"119",356,353,1.92896174599985e-05,50.6213401738868,5.39217197066821,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,215600000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"120",356,354,0.02187721311,50.6213401738868,5.39217197066821,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,215600000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"121",362,363,0.04035,50.6424125997434,5.70222776467083,50.6404675447503,5.70360074637323,0.04035,0,2020.6481493443,2020.6884993443,215600000,NA
"122",362,364,0.00117999999999999,50.6424125997434,5.70222776467083,50.6433459514266,5.70218988807616,0.00117999999999999,0,2020.6481493443,2020.6493293443,215600000,NA
"123",363,357,0.1202438251,50.6404675447503,5.70360074637323,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,215600000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"125",364,359,0.02006956284,50.6433459514266,5.70218988807616,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,215600000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"127",372,373,0.02067,50.6339903294707,5.63712292460389,50.617663679699,5.59611665739637,0.02067,0,2020.75903934426,2020.77970934426,215600000,NA
"128",373,367,0.02903382514,50.617663679699,5.59611665739637,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,215600000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"129",373,374,0.0249,50.617663679699,5.59611665739637,50.6214270896424,5.59781041464725,0.04557,0.02067,2020.77970934426,2020.80460934426,215600000,NA
"132",375,376,0.000940000000000003,50.6217926448305,5.59771311832106,50.5432975187473,5.37521776115573,0.04723,0.04629,2020.80532934426,2020.80626934426,215600000,NA
"133",375,369,0.003413825137,50.6217926448305,5.59771311832106,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,215600000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"134",376,370,0.01067054645,50.5432975187473,5.37521776115573,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,215600000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"137",397,380,0.04973382514,50.5693792105352,5.32692665207182,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,215600000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"138",406,390,0.09602054645,50.5158117508725,5.48504765773719,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,215600000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"140",407,391,0.08747382514,50.5160446276726,5.48423026717678,50.5136477220568,5.33912363714204,0.15877382514,0.0713,2020.72126934426,2020.8087431694,215600000,"hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe"
"141",434,421,0.01022054645,50.5315210016399,5.29692684472443,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,215600000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"142",434,422,0.002023825137,50.5315210016399,5.29692684472443,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,215600000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"143",541,542,0.02628,50.5897452917465,5.54184099090605,50.5893550016524,5.54382164243031,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,215600000,NA
"144",541,552,0.0015,50.5897452917465,5.54184099090605,50.5892560749151,5.54234416581867,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,215600000,NA
"145",542,544,0.02166,50.5893550016524,5.54382164243031,50.5900783216055,5.54409644040931,0.04854,0.02688,2020.67385934423,2020.69551934423,215600000,NA
"146",544,449,0.1214205464,50.5900783216055,5.54409644040931,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,215600000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"147",544,545,0.00219,50.5900783216055,5.54409644040931,50.5891699328831,5.54444327499705,0.05073,0.04854,2020.69551934423,2020.69770934423,215600000,NA
"149",545,546,0.10901,50.5891699328831,5.54444327499705,50.5616703449424,5.21202841443161,0.15974,0.05073,2020.69770934423,2020.80671934423,215600000,NA
"150",546,450,0.01022054645,50.5616703449424,5.21202841443161,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,215600000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"152",547,548,0.08407,50.5891755750172,5.54512467428722,50.6070381189979,5.58345953539412,0.13704,0.05297,2020.69994934423,2020.78401934423,215600000,NA
"153",547,550,0.01291403433,50.5891755750172,5.54512467428722,50.5891468446764,5.54352634169418,0.06588403433,0.05297,2020.69994934423,2020.71286337856,215600000,NA
"154",548,452,0.02745606557,50.6070381189979,5.58345953539412,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,215600000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"155",548,549,0.02271,50.6070381189979,5.58345953539412,50.6055345211269,5.58180110699851,0.15975,0.13704,2020.78401934423,2020.80672934423,215600000,NA
"156",549,453,0.01021054645,50.6055345211269,5.58180110699851,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,215600000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"157",549,454,0.00201382513699999,50.6055345211269,5.58180110699851,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,215600000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"158",550,551,0.000555965667000002,50.5891468446764,5.54352634169418,50.5891611601096,5.54341833534893,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,215600000,NA
"159",550,455,0.01118033725,50.5891468446764,5.54352634169418,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,215600000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"160",551,457,0.00242765027299999,50.5891611601096,5.54341833534893,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,215600000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"161",551,456,0.00242765027299999,50.5891611601096,5.54341833534893,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,215600000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"162",552,595,0.00634000000000001,50.5892560749151,5.54234416581867,50.5889536629658,5.54228356527312,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,215600000,NA
"166",554,556,0.11572,50.5899273528386,5.54067714687831,50.5889223717571,5.5380237658726,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,215600000,NA
"168",555,458,0.05788087432,50.6561575339263,5.26992983360864,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,215600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"169",555,459,0.05788087432,50.6561575339263,5.26992983360864,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,215600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"170",556,461,0.01022054645,50.5889223717571,5.5380237658726,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,215600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"171",556,460,0.02934622951,50.5889223717571,5.5380237658726,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,215600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"172",557,570,0.01604156848,50.5899273528386,5.54067714687831,50.6024558672874,5.58651287006435,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,215600000,NA
"173",557,558,0.00295999999999999,50.5899273528386,5.54067714687831,50.5896488697893,5.54021755828398,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,215600000,NA
"175",558,564,0.01622,50.5896488697893,5.54021755828398,50.5896429777913,5.53995277979342,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,215600000,NA
