"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"334",695,697,0.01167559913,50.6567746489876,5.5335391974714,50.6564024796452,5.5328575503603,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,407600000,NA
"336",697,699,0.000444400874299977,50.6564024796452,5.5328575503603,50.6563076270627,5.53307747301352,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,407600000,NA
"340",699,647,0.01183005464,50.6563076270627,5.53307747301352,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,407600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"341",700,648,0.1259231148,50.655812927449,5.53636366034868,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,407600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",700,701,0.01869,50.655812927449,5.53636366034868,50.6585349772566,5.55463893741882,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,407600000,NA
"344",701,650,0.003407978142,50.6585349772566,5.55463893741882,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,407600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"345",702,651,1.54098360199972e-05,50.6604980432983,5.57367622729622,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,407600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"346",702,703,0.02969962447,50.6604980432983,5.57367622729622,50.6642475195245,5.5913445415597,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,407600000,NA
"347",703,704,0.000830557438499996,50.6642475195245,5.5913445415597,50.6621166440267,5.60700634134846,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,407600000,NA
"348",703,652,0.003102670611,50.6642475195245,5.5913445415597,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,407600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",704,705,0.000579818090099993,50.6621166440267,5.60700634134846,50.6620188368325,5.60697743760614,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,407600000,NA
"351",705,654,0.05087262295,50.6620188368325,5.60697743760614,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,407600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6629270623667,5.60815291078201,50.6625467269186,5.60818938382212,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,407600000,NA
"356",707,656,0.1258710383,50.6625467269186,5.60818938382212,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,407600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"357",708,710,0.03023,50.6625467269186,5.60818938382212,50.6619677684154,5.61577930918999,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,407600000,NA
"358",708,709,0.10673,50.6625467269186,5.60818938382212,50.6727479077279,5.6101547513329,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,407600000,NA
"359",709,658,1.53551911599992e-05,50.6727479077279,5.6101547513329,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,407600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",710,659,1.26229507200065e-05,50.6619677684154,5.61577930918999,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,407600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"363",711,712,0.03104757479,50.6597554939443,5.6169223144992,50.7070466276367,5.64667765708598,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,407600000,NA
"364",711,713,0.000127574795000002,50.6597554939443,5.6169223144992,50.6593013139895,5.61607204588776,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,407600000,NA
"365",712,660,1.19125681700138e-05,50.7070466276367,5.64667765708598,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,407600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",712,661,1.19125681700138e-05,50.7070466276367,5.64667765708598,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,407600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"369",714,716,0.02541,50.6593011420809,5.61598092763477,50.70819249563,5.62202581494094,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,407600000,NA
"370",714,715,0.03088,50.6593011420809,5.61598092763477,50.6610947931288,5.60631214054871,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,407600000,NA
"371",715,664,1.19125681700138e-05,50.6610947931288,5.60631214054871,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,407600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"372",715,663,0.01640535519,50.6610947931288,5.60631214054871,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,407600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,665,1.74316939199892e-05,50.70819249563,5.62202581494094,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,407600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"374",716,717,0.0167,50.70819249563,5.62202581494094,50.713710081032,5.75086762058288,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,407600000,NA
"375",717,718,0.00242000000000001,50.713710081032,5.75086762058288,50.7139265192042,5.75038716178203,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,407600000,NA
"376",717,719,0.00256000000000001,50.713710081032,5.75086762058288,50.6631222502985,5.65721147344033,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,407600000,NA
"377",718,667,2.31147540299959e-05,50.7139265192042,5.75038716178203,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,407600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",718,666,2.31147540299959e-05,50.7139265192042,5.75038716178203,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,407600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,720,0.00259999999999999,50.6631222502985,5.65721147344033,50.6631528544153,5.65775690769453,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,407600000,NA
"380",719,721,0.00259999999999999,50.6631222502985,5.65721147344033,50.6631528544153,5.65775690769453,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,407600000,NA
"383",721,670,1.53551911599992e-05,50.6631528544153,5.65775690769453,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,407600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"384",721,722,0.01639,50.6631528544153,5.65775690769453,50.7174144810053,5.5985298679568,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,407600000,NA
"385",722,671,1.87978141399925e-05,50.7174144810053,5.5985298679568,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,407600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",722,672,0.00275103825100001,50.7174144810053,5.5985298679568,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,407600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",723,724,0.000235011357699988,50.662291304989,5.54759721705652,50.588550303577,5.54950290436351,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,407600000,NA
"388",723,727,0.000386136773700002,50.662291304989,5.54759721705652,50.6617399983879,5.55508915495172,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,407600000,NA
"389",724,725,0.000184146200200019,50.588550303577,5.54950290436351,50.588572827537,5.55083491351131,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,407600000,NA
"390",724,726,0.000184146200200019,50.588550303577,5.54950290436351,50.588572827537,5.55083491351131,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,407600000,NA
"392",726,675,0.0646557377,50.588572827537,5.55083491351131,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,407600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"393",726,676,0.00181420764999998,50.588572827537,5.55083491351131,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,407600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,728,3.30207841600094e-05,50.6617399983879,5.55508915495172,50.6617648641694,5.55476145904436,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,407600000,NA
"395",727,729,3.30207841600094e-05,50.6617399983879,5.55508915495172,50.6617648641694,5.55476145904436,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,407600000,NA
"396",728,678,0.05919125683,50.6617648641694,5.55476145904436,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,407600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",728,677,0.0646557377,50.6617648641694,5.55476145904436,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,407600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,680,0.00181420764999998,50.6617648641694,5.55476145904436,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,407600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"399",729,679,0.06738797814,50.6617648641694,5.55476145904436,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,407600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"401",768,769,0.000179660678500004,50.735064099252,5.7301832114081,50.7350591793921,5.72964210548528,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,407600000,NA
"402",769,770,0.000737021149399997,50.7350591793921,5.72964210548528,50.734274177075,5.7322825924562,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,407600000,NA
"403",769,771,0.000737021149399997,50.7350591793921,5.72964210548528,50.734274177075,5.7322825924562,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,407600000,NA
"404",770,735,0.04207765027,50.734274177075,5.7322825924562,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,407600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"405",771,772,0.01201,50.734274177075,5.7322825924562,50.2793705131049,5.82697011565673,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,407600000,NA
"406",772,737,0.05739005464,50.2793705131049,5.82697011565673,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,407600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"407",772,738,1.30054645300082e-05,50.2793705131049,5.82697011565673,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,407600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,778,0.00464786132900002,50.7348763926794,5.73034009383296,50.7344392044806,5.73274848283053,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,407600000,NA
"409",774,775,0.000837861329400003,50.7348763926794,5.73034009383296,50.7346374261146,5.72938309011946,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,407600000,NA
"410",775,776,0.02051,50.7346374261146,5.72938309011946,50.6623649946095,5.55353059723169,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,407600000,NA
"411",776,742,0.02703213115,50.6623649946095,5.55353059723169,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,407600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"412",776,777,0.00516,50.6623649946095,5.55353059723169,50.6638079626333,5.53004565063949,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,407600000,NA
"413",777,744,0.04646229508,50.6638079626333,5.53004565063949,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,407600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",777,743,1.42076501599697e-05,50.6638079626333,5.53004565063949,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,407600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",778,779,0.01722,50.7344392044806,5.73274848283053,50.5988848859518,5.68814581455862,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,407600000,NA
"416",778,745,1.62841529299795e-05,50.7344392044806,5.73274848283053,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,407600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"417",779,746,0.001921967213,50.5988848859518,5.68814581455862,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,407600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"418",779,780,0.00545999999999999,50.5988848859518,5.68814581455862,50.6271489241272,6.01477385469029,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,407600000,NA
"419",780,747,0.00192644808800002,50.6271489241272,6.01477385469029,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,407600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"420",780,781,0.0117,50.6271489241272,6.01477385469029,50.6278543330436,6.03424867206704,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,407600000,NA
"421",781,782,0.000650000000000012,50.6278543330436,6.03424867206704,50.6270339151921,6.01519407296856,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,407600000,NA
"424",783,784,0.00194999999999998,50.5975083402795,6.22864807485492,50.5970156192371,6.23019736134254,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,407600000,NA
"425",783,786,0.01042732278,50.5975083402795,6.22864807485492,50.4272806661022,5.98988996429671,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,407600000,NA
"426",784,750,0.00756885245900002,50.5970156192371,6.23019736134254,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,407600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"427",784,785,0.00208000000000003,50.5970156192371,6.23019736134254,50.596943603988,6.23076850369454,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,407600000,NA
"429",785,752,2.43715847499937e-05,50.596943603988,6.23076850369454,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,407600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"430",786,787,0.000322677216299999,50.4272806661022,5.98988996429671,50.4272138974102,5.99024968560015,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,407600000,NA
"431",787,754,0.02882349727,50.4272138974102,5.99024968560015,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,407600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",787,788,0.0281557324,50.4272138974102,5.99024968560015,50.4685529977509,5.81723307879518,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,407600000,NA
"433",788,755,0.000667764865599996,50.4685529977509,5.81723307879518,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,407600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",788,789,0.000634267598000005,50.4685529977509,5.81723307879518,50.4685923868415,5.82378103945415,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,407600000,NA
"435",789,756,0.09839415301,50.4685923868415,5.82378103945415,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,407600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",789,757,0.005497978142,50.4685923868415,5.82378103945415,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,407600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",807,808,0.02145,50.6507692138713,5.60120397059028,50.6338152936029,5.61101225924512,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,407600000,NA
"438",807,809,0.00633,50.6507692138713,5.60120397059028,50.654960517895,5.6214223690343,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,407600000,NA
"440",808,795,0.02586901639,50.6338152936029,5.61101225924512,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,407600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,796,5.40983602098644e-06,50.654960517895,5.6214223690343,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,407600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"445",811,798,0.05162262295,50.6491876682466,5.63294026797227,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,407600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"446",811,799,0.002442295082,50.6491876682466,5.63294026797227,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,407600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"447",826,827,0.000276323875500001,50.6011641169394,5.41107731494081,50.6011635100345,5.41234393726403,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,407600000,NA
"448",827,822,0.03406431694,50.6011635100345,5.41234393726403,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,407600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"449",827,823,0.02313535519,50.6011635100345,5.41234393726403,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,407600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"451",879,882,0.000148810646800002,50.6054564525853,5.8893547446076,50.6051462670557,5.89235088017537,0.000148810646800002,0,2020.68836053358,2020.68850934423,407600000,NA
"452",880,870,0.1284305464,50.6051462670557,5.89235088017537,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,407600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"453",880,881,0.01527,50.6051462670557,5.89235088017537,50.5041486881344,5.14884077367391,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,407600000,NA
"454",881,871,0.00933540983599999,50.5041486881344,5.14884077367391,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,407600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"455",881,872,0.00933540983599999,50.5041486881344,5.14884077367391,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,407600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"456",882,883,0.00844,50.6051462670557,5.89235088017537,50.6051103910061,5.89533885115852,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,407600000,NA
"457",882,885,0.00248000000000001,50.6051462670557,5.89235088017537,50.6059202685198,5.8895675488441,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,407600000,NA
"458",883,873,0.1363839891,50.6051103910061,5.89533885115852,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,407600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"459",885,886,0.02485,50.6059202685198,5.8895675488441,50.6502137178624,5.61076085916648,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,407600000,NA
"460",885,876,0.03578661202,50.6059202685198,5.8895675488441,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,407600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"461",886,878,7.65027314700295e-06,50.6502137178624,5.61076085916648,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,407600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"462",886,877,0.01093661202,50.6502137178624,5.61076085916648,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,407600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"463",892,887,0.05790087432,50.6358228426358,5.00290449405267,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,407600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"464",892,888,0.05790087432,50.6358228426358,5.00290449405267,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,407600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"465",897,898,0.000515600144000011,50.5405793382647,5.52579628080643,50.5408132358776,5.52469860816457,0.000515600144000011,0,2020.72284374409,2020.72335934423,407600000,NA
"468",912,902,0.01704437158,50.5263511647691,5.84479907755254,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,407600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"470",913,914,0.02166,50.6647566839975,5.67247275298498,50.6659405879298,5.67208150405844,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,407600000,NA
"471",913,903,0.03054830601,50.6647566839975,5.67247275298498,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,407600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"473",914,905,0.00342382513700001,50.6659405879298,5.67208150405844,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,407600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"475",950,945,0.01157054645,50.4855187138264,5.18282673611051,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,407600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"476",950,951,0.01116,50.4855187138264,5.18282673611051,50.4922383639805,5.16677619068117,0.05452,0.04336,2020.80536934426,2020.81652934426,407600000,NA
"477",951,946,0.06051983607,50.4922383639805,5.16677619068117,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,407600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"479",967,970,0.00657400038399999,50.6241150905773,5.48102720492032,50.6254996366676,5.48130124037341,0.00657400038399999,0,2020.20580934427,2020.21238334465,407600000,NA
"480",967,968,0.05374,50.6241150905773,5.48102720492032,50.5936601770588,5.46290619503309,0.05374,0,2020.20580934427,2020.25954934427,407600000,NA
"481",968,959,1.34972676199829e-05,50.5936601770588,5.46290619503309,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,407600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"484",969,960,1.57377049700008e-05,50.5904105353964,5.49061240178984,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,407600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"485",970,971,0.05760599962,50.6254996366676,5.48130124037341,50.7045793766185,5.64463994157718,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,407600000,NA
"486",970,973,0.000715999615500007,50.6254996366676,5.48130124037341,50.6238816733196,5.47943602838608,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,407600000,NA
"487",971,962,0.02509262295,50.7045793766185,5.64463994157718,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,407600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"488",971,972,0.02507,50.7045793766185,5.64463994157718,50.7043905988488,5.6434323786633,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,407600000,NA
"491",973,965,1.54098360199972e-05,50.6238816733196,5.47943602838608,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,407600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"492",973,966,0.03280229508,50.6238816733196,5.47943602838608,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,407600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"493",1499,981,0.01406092896,50.5509532191455,5.4129475185869,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,407600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"494",1499,982,0.06324125683,50.5509532191455,5.4129475185869,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,407600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"495",1502,986,1.54098360199972e-05,50.6689852107273,5.6654183405549,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,407600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"496",1515,999,0.0196434972699999,50.5060934495646,5.89619221751128,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,407600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
