"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"329",702,703,0.02969962447,50.6604677896574,5.57404651202923,50.6597561455018,5.61136112665438,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,66000000,NA
"330",703,704,0.000830557438499996,50.6597561455018,5.61136112665438,50.6596291948533,5.6114833671272,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,66000000,NA
"333",704,706,0.02116176492,50.6596291948533,5.6114833671272,50.6604105578713,5.61151208790514,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,66000000,NA
"334",705,654,0.05087262295,50.6599898404072,5.61154841511898,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,66000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"335",705,653,0.05087262295,50.6599898404072,5.61154841511898,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,66000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"336",706,708,4.80531728200284e-05,50.6604105578713,5.61151208790514,50.6603726110753,5.6113953564697,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,66000000,NA
"337",706,707,4.80531728200284e-05,50.6604105578713,5.61151208790514,50.6603726110753,5.6113953564697,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,66000000,NA
"338",707,655,0.03024262295,50.6603726110753,5.6113953564697,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,66000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"339",707,656,0.1258710383,50.6603726110753,5.6113953564697,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,66000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"340",708,710,0.03023,50.6603726110753,5.6113953564697,50.6620042591673,5.61563467507483,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,66000000,NA
"341",708,709,0.10673,50.6603726110753,5.6113953564697,50.6727610008158,5.60904254351985,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,66000000,NA
"343",709,657,0.01094431694,50.6727610008158,5.60904254351985,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,66000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"345",710,711,0.02906242521,50.6620042591673,5.61563467507483,50.6593146624317,5.6095088525328,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,66000000,NA
"347",711,713,0.000127574795000002,50.6593146624317,5.6095088525328,50.65945121595,5.60935370165173,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,66000000,NA
"348",712,660,1.19125681700138e-05,50.7073317906084,5.64637190664854,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,66000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"349",712,661,1.19125681700138e-05,50.7073317906084,5.64637190664854,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,66000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"350",713,662,0.03093191257,50.65945121595,5.60935370165173,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,66000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"351",713,714,4.00000000000122e-05,50.65945121595,5.60935370165173,50.6594467346644,5.60936081402166,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,66000000,NA
"353",714,715,0.03088,50.6594467346644,5.60936081402166,50.5457839838579,5.33067652201411,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,66000000,NA
"354",715,664,1.19125681700138e-05,50.5457839838579,5.33067652201411,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,66000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"355",715,663,0.01640535519,50.5457839838579,5.33067652201411,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,66000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"356",716,665,1.74316939199892e-05,50.7087240555579,5.62170311344726,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,66000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"357",716,717,0.0167,50.7087240555579,5.62170311344726,50.7074409754795,5.62331961052867,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,66000000,NA
"358",717,718,0.00242000000000001,50.7074409754795,5.62331961052867,50.7390670472567,5.7305260910576,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,66000000,NA
"360",718,667,2.31147540299959e-05,50.7390670472567,5.7305260910576,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,66000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"361",718,666,2.31147540299959e-05,50.7390670472567,5.7305260910576,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,66000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"362",719,720,0.00259999999999999,50.707213514812,5.62349158377239,50.6903562047597,5.63933561033134,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,66000000,NA
"364",720,669,1.53551911599992e-05,50.6903562047597,5.63933561033134,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,66000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"365",720,668,1.53551911599992e-05,50.6903562047597,5.63933561033134,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,66000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"366",721,670,1.53551911599992e-05,50.6903562047597,5.63933561033134,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,66000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"367",721,722,0.01639,50.6903562047597,5.63933561033134,50.7174632874301,5.59897317699348,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,66000000,NA
"368",722,671,1.87978141399925e-05,50.7174632874301,5.59897317699348,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,66000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"369",722,672,0.00275103825100001,50.7174632874301,5.59897317699348,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,66000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"370",723,724,0.000235011357699988,50.590490885197,5.55217133756824,50.5884070137429,5.55324673643961,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,66000000,NA
"371",723,727,0.000386136773700002,50.590490885197,5.55217133756824,50.6424862695979,5.63664168387024,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,66000000,NA
"372",724,725,0.000184146200200019,50.5884070137429,5.55324673643961,50.5883329611118,5.55329708855007,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,66000000,NA
"374",725,674,0.02367213115,50.5883329611118,5.55329708855007,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,66000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"375",726,675,0.0646557377,50.5883329611118,5.55329708855007,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,66000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"377",727,728,3.30207841600094e-05,50.6424862695979,5.63664168387024,50.6429972856295,5.63617466793023,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,66000000,NA
"378",727,729,3.30207841600094e-05,50.6424862695979,5.63664168387024,50.6429972856295,5.63617466793023,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,66000000,NA
"379",728,678,0.05919125683,50.6429972856295,5.63617466793023,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,66000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"380",728,677,0.0646557377,50.6429972856295,5.63617466793023,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,66000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"382",729,679,0.06738797814,50.6429972856295,5.63617466793023,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,66000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"383",768,774,7.88204984699947e-05,50.7322101130382,5.73367691242022,50.7344729617687,5.73318783860642,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,66000000,NA
"384",768,769,0.000179660678500004,50.7322101130382,5.73367691242022,50.7321227918018,5.73372041142844,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,66000000,NA
"385",769,770,0.000737021149399997,50.7321227918018,5.73372041142844,50.7312140943072,5.73394760845882,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,66000000,NA
"386",769,771,0.000737021149399997,50.7321227918018,5.73372041142844,50.7312140943072,5.73394760845882,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,66000000,NA
"387",770,735,0.04207765027,50.7312140943072,5.73394760845882,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,66000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"388",771,772,0.01201,50.7312140943072,5.73394760845882,50.2791321887142,5.82648282694812,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,66000000,NA
"389",772,737,0.05739005464,50.2791321887142,5.82648282694812,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,66000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"390",772,738,1.30054645300082e-05,50.2791321887142,5.82648282694812,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,66000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"391",774,778,0.00464786132900002,50.7344729617687,5.73318783860642,50.7343209510775,5.73266944374315,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,66000000,NA
"392",774,775,0.000837861329400003,50.7344729617687,5.73318783860642,50.7346131136468,5.73295425649287,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,66000000,NA
"393",775,776,0.02051,50.7346131136468,5.73295425649287,50.6656785608166,5.55255401356667,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,66000000,NA
"394",776,742,0.02703213115,50.6656785608166,5.55255401356667,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,66000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"396",777,744,0.04646229508,50.6538452898588,5.57063217504709,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,66000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"397",777,743,1.42076501599697e-05,50.6538452898588,5.57063217504709,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,66000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"399",778,745,1.62841529299795e-05,50.7343209510775,5.73266944374315,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,66000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"400",779,746,0.001921967213,50.6018389106518,5.68086669045567,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,66000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"401",779,780,0.00545999999999999,50.6018389106518,5.68086669045567,50.6245071719288,6.01384465330088,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,66000000,NA
"402",780,747,0.00192644808800002,50.6245071719288,6.01384465330088,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,66000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"405",781,783,0.00803000000000001,50.625216050772,6.01579336998013,50.4835342654341,5.86889841192382,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,66000000,NA
"407",783,784,0.00194999999999998,50.4835342654341,5.86889841192382,50.4834938123248,5.86895801338313,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,66000000,NA
"410",784,785,0.00208000000000003,50.4834938123248,5.86895801338313,50.5968821761588,6.23140628805889,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,66000000,NA
"411",785,751,2.43715847499937e-05,50.5968821761588,6.23140628805889,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,66000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"412",785,752,2.43715847499937e-05,50.5968821761588,6.23140628805889,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,66000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"413",786,787,0.000322677216299999,50.4846636118755,5.86824896779745,50.4842392375024,5.86874504724658,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,66000000,NA
"414",787,754,0.02882349727,50.4842392375024,5.86874504724658,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,66000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"415",787,788,0.0281557324,50.4842392375024,5.86874504724658,50.4760486148228,5.83584455988882,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,66000000,NA
"418",789,756,0.09839415301,50.4753371678835,5.83635839090262,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,66000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"420",807,808,0.02145,50.6537436195753,5.62936694128101,50.6328048606538,5.62334552897357,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,66000000,NA
"422",808,794,0.129694153,50.6328048606538,5.62334552897357,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,66000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"424",809,796,5.40983602098644e-06,50.6549300754286,5.62160829988452,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,66000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"425",809,810,0.02983,50.6549300754286,5.62160829988452,50.6555964438193,5.62304301786791,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,66000000,NA
"426",810,811,0.000520000000000007,50.6555964438193,5.62304301786791,50.6496406430937,5.6288232065509,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,66000000,NA
"427",810,797,0.05214262295,50.6555964438193,5.62304301786791,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,66000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"428",811,798,0.05162262295,50.6496406430937,5.6288232065509,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,66000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"429",811,799,0.002442295082,50.6496406430937,5.6288232065509,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,66000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"430",826,827,0.000276323875500001,50.6013544868712,5.41936222710753,50.6026941266028,5.41889291401084,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,66000000,NA
"431",827,822,0.03406431694,50.6026941266028,5.41889291401084,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,66000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"432",827,823,0.02313535519,50.6026941266028,5.41889291401084,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,66000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"433",879,880,0.000148810646800002,50.6140572111206,5.90329889345867,50.6138305271286,5.90332525020814,0.000148810646800002,0,2020.68836053358,2020.68850934423,66000000,NA
"434",879,882,0.000148810646800002,50.6140572111206,5.90329889345867,50.6138305271286,5.90332525020814,0.000148810646800002,0,2020.68836053358,2020.68850934423,66000000,NA
"435",880,870,0.1284305464,50.6138305271286,5.90332525020814,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,66000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"436",880,881,0.01527,50.6138305271286,5.90332525020814,50.4795025377303,5.16819503445029,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,66000000,NA
"437",881,871,0.00933540983599999,50.4795025377303,5.16819503445029,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,66000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"439",882,883,0.00844,50.6138305271286,5.90332525020814,50.4969332018074,5.66413871296105,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,66000000,NA
"440",882,885,0.00248000000000001,50.6138305271286,5.90332525020814,50.4907974323269,5.67058088054469,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,66000000,NA
"442",885,886,0.02485,50.4907974323269,5.67058088054469,50.4794047762758,5.66744312905469,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,66000000,NA
"443",885,876,0.03578661202,50.4907974323269,5.67058088054469,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,66000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"445",886,877,0.01093661202,50.4794047762758,5.66744312905469,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,66000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"446",892,887,0.05790087432,50.6187002749569,5.08016040253049,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,66000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"447",892,888,0.05790087432,50.6187002749569,5.08016040253049,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,66000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"448",912,902,0.01704437158,50.6212362886798,5.77006582475118,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,66000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"449",912,913,0.07666,50.6212362886798,5.77006582475118,50.6559700011094,5.67080946592277,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,66000000,NA
"450",913,914,0.02166,50.6559700011094,5.67080946592277,50.656057634341,5.67107529510938,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,66000000,NA
"452",914,904,0.00342382513700001,50.656057634341,5.67107529510938,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,66000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"453",914,905,0.00342382513700001,50.656057634341,5.67107529510938,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,66000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"454",948,943,0.04673382514,50.5618341575815,5.71164896067578,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,66000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"455",948,949,0.0285,50.5618341575815,5.71164896067578,50.5648823458126,5.70647113721376,0.0285,0,2020.76200934426,2020.79050934426,66000000,NA
"456",949,944,0.01823382514,50.5648823458126,5.70647113721376,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,66000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"457",949,950,0.01486,50.5648823458126,5.70647113721376,50.4854144358466,5.16113070207908,0.04336,0.0285,2020.79050934426,2020.80536934426,66000000,NA
"459",950,951,0.01116,50.4854144358466,5.16113070207908,50.4922429433008,5.16783989537636,0.05452,0.04336,2020.80536934426,2020.81652934426,66000000,NA
"460",951,946,0.06051983607,50.4922429433008,5.16783989537636,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,66000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"461",951,947,0.000410546448000003,50.4922429433008,5.16783989537636,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,66000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"462",967,970,0.00657400038399999,50.6244077097426,5.4816445971824,50.6255011617308,5.48189523072187,0.00657400038399999,0,2020.20580934427,2020.21238334465,66000000,NA
"463",967,968,0.05374,50.6244077097426,5.4816445971824,50.5939851267662,5.46257176746418,0.05374,0,2020.20580934427,2020.25954934427,66000000,NA
"464",968,959,1.34972676199829e-05,50.5939851267662,5.46257176746418,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,66000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"465",968,969,0.00273,50.5939851267662,5.46257176746418,50.5887858886538,5.49129029750911,0.05647,0.05374,2020.25954934427,2020.26227934427,66000000,NA
"466",969,961,1.57377049700008e-05,50.5887858886538,5.49129029750911,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,66000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"467",969,960,1.57377049700008e-05,50.5887858886538,5.49129029750911,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,66000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"468",970,971,0.05760599962,50.6255011617308,5.48189523072187,50.701284635944,5.64221126929829,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,66000000,NA
"469",970,973,0.000715999615500007,50.6255011617308,5.48189523072187,50.6244881923436,5.48165538129264,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,66000000,NA
"470",971,962,0.02509262295,50.701284635944,5.64221126929829,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,66000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"471",971,972,0.02507,50.701284635944,5.64221126929829,50.7044629900006,5.64152903442283,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,66000000,NA
"472",972,963,0.07379311475,50.7044629900006,5.64152903442283,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,66000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"473",972,964,2.26229507200026e-05,50.7044629900006,5.64152903442283,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,66000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"475",973,966,0.03280229508,50.6244881923436,5.48165538129264,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,66000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"476",1499,981,0.01406092896,50.5631856091081,5.41451107227797,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,66000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"477",1499,982,0.06324125683,50.5631856091081,5.41451107227797,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,66000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"478",1502,986,1.54098360199972e-05,50.668987817285,5.66539422226477,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,66000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"479",1515,999,0.0196434972699999,50.6295976291498,5.92912269253665,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,66000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"480",1515,1516,0.00268999999999997,50.6295976291498,5.92912269253665,50.6296261977052,5.92894410622832,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,66000000,NA
"481",1516,1000,0.05520486339,50.6296261977052,5.92894410622832,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,66000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"484",1517,1001,0.000339016393399949,50.5193425309795,6.0087179053569,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,66000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"486",1518,1003,0.000687978142100087,50.5160227653423,5.82288494257796,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,66000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"487",1523,1524,0.0132,50.5952243790858,5.58012213076149,50.5952326353255,5.57997979539514,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,66000000,NA
"488",1523,1525,0.0108999999999999,50.5952243790858,5.58012213076149,50.5946744132659,5.58049451491023,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,66000000,NA
