"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"339",700,701,0.01869,50.6562138466392,5.5481194734936,50.6585567951959,5.54831667963774,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,334000000,NA
"340",701,649,0.003407978142,50.6585567951959,5.54831667963774,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,334000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6585567951959,5.54831667963774,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,334000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6604133955216,5.57390710347909,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,334000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6604133955216,5.57390710347909,50.6560720626473,5.56768479922621,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,334000000,NA
"344",703,704,0.000830557438499996,50.6560720626473,5.56768479922621,50.6498018775487,5.56222202465958,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,334000000,NA
"345",703,652,0.003102670611,50.6560720626473,5.56768479922621,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,334000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6498018775487,5.56222202465958,50.6495113392776,5.56216236500287,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,334000000,NA
"347",704,706,0.02116176492,50.6498018775487,5.56222202465958,50.6635731021494,5.61550398901207,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,334000000,NA
"348",705,654,0.05087262295,50.6495113392776,5.56216236500287,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,334000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6635731021494,5.61550398901207,50.6637044760636,5.61529571461312,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,334000000,NA
"355",708,709,0.10673,50.6637044760636,5.61529571461312,50.6727466136073,5.60906134453328,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,334000000,NA
"356",709,658,1.53551911599992e-05,50.6727466136073,5.60906134453328,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,334000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.6727466136073,5.60906134453328,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,334000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,659,1.26229507200065e-05,50.6620890211251,5.61581331412141,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,334000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",711,712,0.03104757479,50.6589891195371,5.61805855132055,50.7069799921906,5.64677046863222,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,334000000,NA
"361",711,713,0.000127574795000002,50.6589891195371,5.61805855132055,50.6590370460898,5.61805040081302,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,334000000,NA
"362",712,660,1.19125681700138e-05,50.7069799921906,5.64677046863222,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,334000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",712,661,1.19125681700138e-05,50.7069799921906,5.64677046863222,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,334000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.6590370460898,5.61805040081302,50.6596931808248,5.61807630410658,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,334000000,NA
"366",714,716,0.02541,50.6596931808248,5.61807630410658,50.7081537993685,5.62195418932206,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,334000000,NA
"367",714,715,0.03088,50.6596931808248,5.61807630410658,50.5455469431248,5.33106691643282,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,334000000,NA
"368",715,664,1.19125681700138e-05,50.5455469431248,5.33106691643282,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,334000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",716,665,1.74316939199892e-05,50.7081537993685,5.62195418932206,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,334000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.7081537993685,5.62195418932206,50.6692226091886,5.60976845134321,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,334000000,NA
"372",717,718,0.00242000000000001,50.6692226091886,5.60976845134321,50.7140309037996,5.75061018322523,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,334000000,NA
"373",717,719,0.00256000000000001,50.6692226091886,5.60976845134321,50.6684285082787,5.61024805779069,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,334000000,NA
"374",718,667,2.31147540299959e-05,50.7140309037996,5.75061018322523,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,334000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",718,666,2.31147540299959e-05,50.7140309037996,5.75061018322523,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,334000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,721,0.00259999999999999,50.6684285082787,5.61024805779069,50.6631137794875,5.65771573253203,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,334000000,NA
"378",720,669,1.53551911599992e-05,50.6631137794875,5.65771573253203,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,334000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.6631137794875,5.65771573253203,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,334000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",722,671,1.87978141399925e-05,50.7175618407983,5.59923220002029,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,334000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",722,672,0.00275103825100001,50.7175618407983,5.59923220002029,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,334000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,727,0.000386136773700002,50.653617522989,5.58357963343543,50.6532732500969,5.58612165557135,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,334000000,NA
"386",724,725,0.000184146200200019,50.5918984011645,5.5577042457057,50.5919024440821,5.55792754341938,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,334000000,NA
"387",724,726,0.000184146200200019,50.5918984011645,5.5577042457057,50.5919024440821,5.55792754341938,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,334000000,NA
"388",725,674,0.02367213115,50.5919024440821,5.55792754341938,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,334000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5919024440821,5.55792754341938,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,334000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",726,676,0.00181420764999998,50.5919024440821,5.55792754341938,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,334000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"391",727,728,3.30207841600094e-05,50.6532732500969,5.58612165557135,50.6529891137752,5.58652775816911,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,334000000,NA
"394",728,677,0.0646557377,50.6529891137752,5.58652775816911,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,334000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,680,0.00181420764999998,50.6529891137752,5.58652775816911,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,334000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",729,679,0.06738797814,50.6529891137752,5.58652775816911,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,334000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",767,768,0.02368926234,50.7222092758655,5.72684281693834,50.7318141622237,5.73130243697463,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,334000000,NA
"398",768,774,7.88204984699947e-05,50.7318141622237,5.73130243697463,50.7334191747651,5.73202253835453,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,334000000,NA
"399",768,769,0.000179660678500004,50.7318141622237,5.73130243697463,50.7320013162894,5.73160487980791,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,334000000,NA
"400",769,770,0.000737021149399997,50.7320013162894,5.73160487980791,50.7331440607273,5.73255839490785,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,334000000,NA
"401",769,771,0.000737021149399997,50.7320013162894,5.73160487980791,50.7331440607273,5.73255839490785,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,334000000,NA
"402",770,735,0.04207765027,50.7331440607273,5.73255839490785,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,334000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",772,737,0.05739005464,50.2794246361539,5.82641794214241,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,334000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.2794246361539,5.82641794214241,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,334000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.7334191747651,5.73202253835453,50.7344044753214,5.73265590952791,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,334000000,NA
"407",774,775,0.000837861329400003,50.7334191747651,5.73202253835453,50.7331459272318,5.73094706023986,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,334000000,NA
"408",775,776,0.02051,50.7331459272318,5.73094706023986,50.640684939774,5.55951755340909,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,334000000,NA
"409",776,742,0.02703213115,50.640684939774,5.55951755340909,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,334000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.640684939774,5.55951755340909,50.6432126620573,5.56383489155218,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,334000000,NA
"411",777,744,0.04646229508,50.6432126620573,5.56383489155218,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,334000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",777,743,1.42076501599697e-05,50.6432126620573,5.56383489155218,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,334000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7344044753214,5.73265590952791,50.6025143490635,5.67876807716458,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,334000000,NA
"416",779,780,0.00545999999999999,50.6025143490635,5.67876807716458,50.4679736788567,6.08291473505026,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,334000000,NA
"417",780,747,0.00192644808800002,50.4679736788567,6.08291473505026,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,334000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",780,781,0.0117,50.4679736788567,6.08291473505026,50.5659946782601,6.05203108785912,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,334000000,NA
"419",781,782,0.000650000000000012,50.5659946782601,6.05203108785912,50.5457031229798,5.99443058077404,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,334000000,NA
"420",781,783,0.00803000000000001,50.5659946782601,6.05203108785912,50.5702638428192,6.05685265921473,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,334000000,NA
"421",782,749,0.01143437158,50.5457031229798,5.99443058077404,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,334000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.5702638428192,6.05685265921473,50.553607752201,6.15094615798383,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,334000000,NA
"423",783,786,0.01042732278,50.5702638428192,6.05685265921473,50.4599973604935,5.81710352000146,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,334000000,NA
"425",784,785,0.00208000000000003,50.553607752201,6.15094615798383,50.5536880202226,6.15197943025195,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,334000000,NA
"426",785,751,2.43715847499937e-05,50.5536880202226,6.15197943025195,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,334000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5536880202226,6.15197943025195,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,334000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",787,754,0.02882349727,50.4598138683122,5.81657711272942,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,334000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4598138683122,5.81657711272942,50.4652862091351,5.82397630731677,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,334000000,NA
"433",789,756,0.09839415301,50.4647444653857,5.82208556460496,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,334000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.4647444653857,5.82208556460496,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,334000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",807,808,0.02145,50.6127015725562,5.60678610451207,50.6156831997576,5.60852884825079,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,334000000,NA
"436",807,809,0.00633,50.6127015725562,5.60678610451207,50.6549138868405,5.62158357389354,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,334000000,NA
"437",808,794,0.129694153,50.6156831997576,5.60852884825079,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,334000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.6156831997576,5.60852884825079,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,334000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6549138868405,5.62158357389354,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,334000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",826,827,0.000276323875500001,50.6026938186862,5.40940259327031,50.6026515764006,5.40983416071878,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,334000000,NA
"441",827,822,0.03406431694,50.6026515764006,5.40983416071878,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,334000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"443",879,880,0.000148810646800002,50.6565954064419,5.78098733449068,50.6598277437871,5.78881342419503,0.000148810646800002,0,2020.68836053358,2020.68850934423,334000000,NA
"444",879,882,0.000148810646800002,50.6565954064419,5.78098733449068,50.6598277437871,5.78881342419503,0.000148810646800002,0,2020.68836053358,2020.68850934423,334000000,NA
"446",882,885,0.00248000000000001,50.6598277437871,5.78881342419503,50.5439956057388,5.67462004363383,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,334000000,NA
"448",885,876,0.03578661202,50.5439956057388,5.67462004363383,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,334000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"450",886,877,0.01093661202,50.6501582217315,5.61080962625639,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,334000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"451",892,887,0.05790087432,50.6398538825389,5.02709663892908,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,334000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"452",892,888,0.05790087432,50.6398538825389,5.02709663892908,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,334000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"453",897,898,0.000515600144000011,50.5796178731603,5.50660381289684,50.5792620460849,5.50742059838781,0.000515600144000011,0,2020.72284374409,2020.72335934423,334000000,NA
"454",898,895,0.1536898361,50.5792620460849,5.50742059838781,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,334000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"455",898,896,0.003416612022,50.5792620460849,5.50742059838781,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,334000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,902,0.01704437158,50.5255117609324,5.8278502339446,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,334000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"457",912,913,0.07666,50.5255117609324,5.8278502339446,50.6805539421231,5.68761279072959,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,334000000,NA
"459",913,903,0.03054830601,50.6805539421231,5.68761279072959,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,334000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"460",914,904,0.00342382513700001,50.6734633445174,5.68200917092622,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,334000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"461",914,905,0.00342382513700001,50.6734633445174,5.68200917092622,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,334000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"464",950,951,0.01116,50.4924775810231,5.16003416122831,50.4864345869694,5.1578422408585,0.05452,0.04336,2020.80536934426,2020.81652934426,334000000,NA
"465",951,946,0.06051983607,50.4864345869694,5.1578422408585,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,334000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"468",967,968,0.05374,50.6309196963839,5.49493051943905,50.6116502062657,5.49001265582418,0.05374,0,2020.20580934427,2020.25954934427,334000000,NA
"469",968,959,1.34972676199829e-05,50.6116502062657,5.49001265582418,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,334000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"470",968,969,0.00273,50.6116502062657,5.49001265582418,50.5905057888144,5.48991902244138,0.05647,0.05374,2020.25954934427,2020.26227934427,334000000,NA
"471",969,961,1.57377049700008e-05,50.5905057888144,5.48991902244138,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,334000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"472",969,960,1.57377049700008e-05,50.5905057888144,5.48991902244138,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,334000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"474",970,973,0.000715999615500007,50.6226637129281,5.48142415121834,50.6237709836367,5.48207668652391,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,334000000,NA
"477",972,963,0.07379311475,50.7040993693893,5.64145732776063,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,334000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"478",972,964,2.26229507200026e-05,50.7040993693893,5.64145732776063,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,334000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"479",973,965,1.54098360199972e-05,50.6237709836367,5.48207668652391,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,334000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"480",973,966,0.03280229508,50.6237709836367,5.48207668652391,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,334000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"482",1499,982,0.06324125683,50.5472974278878,5.41132902223355,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,334000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"483",1502,986,1.54098360199972e-05,50.6691797265288,5.66550467176146,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,334000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"484",1515,999,0.0196434972699999,50.5053701047184,5.89390072141402,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,334000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"485",1515,1516,0.00268999999999997,50.5053701047184,5.89390072141402,50.5055183973999,5.89427932566748,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,334000000,NA
"487",1516,1517,0.01115,50.5055183973999,5.89427932566748,50.5263663711376,6.00406841088456,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,334000000,NA
"488",1517,1518,0.0105799999999999,50.5263663711376,6.00406841088456,50.513133615376,5.82596149978435,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,334000000,NA
"490",1518,1002,0.0034202185790001,50.513133615376,5.82596149978435,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,334000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"491",1518,1003,0.000687978142100087,50.513133615376,5.82596149978435,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,334000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"492",1523,1524,0.0132,50.5083180680187,5.55143197215236,50.5079698082007,5.55117001512845,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,334000000,NA
"493",1523,1525,0.0108999999999999,50.5083180680187,5.55143197215236,50.5108616256185,5.55345485260416,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,334000000,NA
"495",1525,1526,0.11277,50.5108616256185,5.55345485260416,50.5097812836338,5.55257324686522,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,334000000,NA
"496",1526,1010,0.02186983607,50.5097812836338,5.55257324686522,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,334000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"497",1526,1011,1.19125681700138e-05,50.5097812836338,5.55257324686522,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,334000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"498",1531,1532,0.0235000000000001,50.6185030258478,5.42167467586196,50.6310998130755,5.35698706759212,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,334000000,NA
"499",1531,1535,0.0112000000000001,50.6185030258478,5.42167467586196,50.6183650939404,5.42359826474611,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,334000000,NA
"500",1532,1014,0.04427125683,50.6310998130755,5.35698706759212,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,334000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"501",1532,1533,0.01147,50.6310998130755,5.35698706759212,50.7239505061207,5.91152323179565,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,334000000,NA
"503",1533,1015,1.43715847499282e-05,50.7239505061207,5.91152323179565,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,334000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
