"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"27",60,21,0.03061797814,50.6141289792974,5.84047234239114,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,397600000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"32",64,66,0.02723322191,50.6545705168871,5.67986028622009,50.463992897517,6.20467004416676,0.14878322191,0.12155,2020.19621934426,2020.22345256617,397600000,NA
"34",66,77,0.000576778090700003,50.463992897517,6.20467004416676,50.4606805088493,6.20542235294765,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,397600000,NA
"36",67,28,0.06642382514,50.7241186172045,6.00953809649412,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,397600000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"39",69,70,0.00225,50.7196735812537,6.01980017758111,50.7120805000394,6.00270389289998,0.18214,0.17989,2020.25455934426,2020.25680934426,397600000,NA
"41",70,71,0.00273000000000001,50.7120805000394,6.00270389289998,50.3383494495775,6.28506520314871,0.18487,0.18214,2020.25680934426,2020.25953934426,397600000,NA
"44",72,73,0.00237999999999999,50.7297879422034,6.01121585935039,50.7294949637533,6.01138346257038,0.21765,0.21527,2020.28993934426,2020.29231934426,397600000,NA
"45",72,33,0.01880382514,50.7297879422034,6.01121585935039,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,397600000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"46",73,34,3.03825135899993e-05,50.7294949637533,6.01138346257038,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,397600000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"48",74,35,0.00492382513699999,50.7245687520186,6.01621975713241,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,397600000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"49",74,75,0.00247,50.7245687520186,6.01621975713241,50.7248926991421,6.01564862742153,0.23162,0.22915,2020.30381934426,2020.30628934426,397600000,NA
"50",75,76,0.00242000000000001,50.7248926991421,6.01564862742153,50.7187744177024,6.01688137658125,0.23404,0.23162,2020.30628934426,2020.30870934426,397600000,NA
"51",75,36,0.00245382513699999,50.7248926991421,6.01564862742153,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,397600000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"52",76,38,3.38251365699926e-05,50.7187744177024,6.01688137658125,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,397600000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"53",76,37,3.38251365699926e-05,50.7187744177024,6.01688137658125,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,397600000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"54",77,39,1.43715847500114e-05,50.4606805088493,6.20542235294765,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,397600000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"55",77,78,0.04295,50.4606805088493,6.20542235294765,50.6491569191417,6.01804291956833,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,397600000,NA
"57",78,41,0.04176382514,50.6491569191417,6.01804291956833,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,397600000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"58",160,161,0.000371101413800007,50.6185090733413,5.6119186995348,50.6190446655875,5.61142441073843,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,397600000,NA
"59",160,163,0.000371101413800007,50.6185090733413,5.6119186995348,50.6190446655875,5.61142441073843,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,397600000,NA
"60",161,104,0.07221229508,50.6190446655875,5.61142441073843,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,397600000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"61",163,164,0.005785979926,50.6190446655875,5.61142441073843,50.6234056512665,5.60813390952919,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,397600000,NA
"62",164,107,0.000852544663600019,50.6234056512665,5.60813390952919,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,397600000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"64",165,109,8.52459005198924e-06,50.6235047301575,5.60810745450827,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,397600000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"66",202,203,0.000409999999999994,50.51294052595,5.59241052495052,50.5129202475117,5.59186411218473,0.000409999999999994,0,2020.57898934424,2020.57939934424,397600000,NA
"68",203,204,0.00803000000000001,50.5129202475117,5.59186411218473,50.4687025731421,5.64169417947363,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,397600000,NA
"70",205,200,0.002256994535,50.4768631068859,5.6424217929994,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,397600000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"71",205,201,0.002256994535,50.4768631068859,5.6424217929994,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,397600000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"73",251,252,0.0007598898608,50.5394052392443,5.48040912158986,50.5412610496029,5.47561447170755,0.0007598898608,0,2020.15731945442,2020.15807934428,397600000,NA
"74",252,253,0.10967,50.5412610496029,5.47561447170755,50.5415235349808,5.47354736587534,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,397600000,NA
"75",252,254,0.00696751472599999,50.5412610496029,5.47561447170755,50.52027674171,5.46185870054475,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,397600000,NA
"77",253,214,1.02185792300036e-05,50.5415235349808,5.47354736587534,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,397600000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"78",254,255,0.000172485273999989,50.52027674171,5.46185870054475,50.5205343952148,5.4613419443503,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,397600000,NA
"79",254,256,0.000172485273999989,50.52027674171,5.46185870054475,50.5205343952148,5.4613419443503,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,397600000,NA
"80",255,215,0.00964404371600003,50.5205343952148,5.4613419443503,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,397600000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"82",256,257,0.03412972583,50.5205343952148,5.4613419443503,50.5128228758536,5.50335663461693,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,397600000,NA
"83",256,262,0.00583,50.5205343952148,5.4613419443503,50.6337087613929,5.83321850251836,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,397600000,NA
"84",257,261,0.00092027416599999,50.5128228758536,5.50335663461693,50.5106164457019,5.51335016775821,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,397600000,NA
"85",257,258,0.002820274166,50.5128228758536,5.50335663461693,50.4592920665191,5.60391145117367,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,397600000,NA
"86",258,259,0.01045,50.4592920665191,5.60391145117367,50.602109568868,5.53379187800708,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,397600000,NA
"87",259,218,0.03328229508,50.602109568868,5.53379187800708,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,397600000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"89",260,220,1.22950819900214e-05,50.6672539161088,5.96256227882705,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,397600000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"90",260,219,0.01913797814,50.6672539161088,5.96256227882705,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,397600000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"91",261,222,0.01284540984,50.5106164457019,5.51335016775821,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,397600000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"93",262,263,0.00190000000000001,50.6337087613929,5.83321850251836,50.6323927609962,5.83243836422412,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,397600000,NA
"94",263,265,0.00190000000000001,50.6323927609962,5.83243836422412,50.6323927609962,5.83243836422412,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,397600000,NA
"95",263,264,0.00190000000000001,50.6323927609962,5.83243836422412,50.6323927609962,5.83243836422412,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,397600000,NA
"96",264,225,1.4043715799994e-05,50.6323927609962,5.83243836422412,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,397600000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"98",265,226,1.4043715799994e-05,50.6323927609962,5.83243836422412,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,397600000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"99",268,229,0.01575901639,50.6523202983055,5.58665435063469,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,397600000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"100",270,271,0.03247420878,50.5391627188531,5.48096777890248,50.5300464519378,5.46431742990519,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,397600000,NA
"102",271,272,0.01619854176,50.5300464519378,5.46431742990519,50.6244560605939,5.60324996901866,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,397600000,NA
"104",272,274,0.00636145824099998,50.6244560605939,5.60324996901866,50.6316761190729,5.69164621473324,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,397600000,NA
"105",273,232,0.1457096721,50.6245050175153,5.60329987734027,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,397600000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"108",287,250,0.06869661202,50.5391311632193,5.48089476989549,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,397600000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"109",297,288,6.44808751600057e-06,50.5521525667518,5.66621297806715,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,397600000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"110",297,298,0.00906,50.5521525667518,5.66621297806715,50.5922705463344,5.54690013228917,0.00906,0,2020.20217934426,2020.21123934426,397600000,NA
"112",298,299,0.0054,50.5922705463344,5.54690013228917,50.5923072684518,5.54665933839757,0.01446,0.00906,2020.21123934426,2020.21663934426,397600000,NA
"115",300,290,0.00061090934279999,50.5913408163571,5.54953314443678,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,397600000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"116",300,291,0.00334314978,50.5913408163571,5.54953314443678,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,397600000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"118",301,302,0.01784,50.6264918087106,5.57016610506697,50.6233386494089,5.54763688384799,0.02877,0.01093,2020.21310934426,2020.23094934426,397600000,NA
"119",302,303,0.009781017819,50.6233386494089,5.54763688384799,50.6809944330442,5.45038984962212,0.038551017819,0.02877,2020.23094934426,2020.24073036208,397600000,NA
"120",302,293,0.06413262295,50.6233386494089,5.54763688384799,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,397600000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"122",303,304,0.000218982181199999,50.6809944330442,5.45038984962212,50.6830081404148,5.43739576380853,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,397600000,NA
"123",304,296,0.01314901639,50.6830081404148,5.43739576380853,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,397600000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"124",355,352,0.02206897419,50.5997388031846,5.48398833765799,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,397600000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"125",355,356,0.0001917610788,50.5997388031846,5.48398833765799,50.605456904648,5.47780493976449,0.0001917610788,0,2020.46153758319,2020.46172934427,397600000,NA
"128",362,363,0.04035,50.6367528894464,5.71929340022546,50.6364202290692,5.70592316617893,0.04035,0,2020.6481493443,2020.6884993443,397600000,NA
"130",363,357,0.1202438251,50.6364202290692,5.70592316617893,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,397600000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"131",363,358,0.02734765027,50.6364202290692,5.70592316617893,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,397600000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"132",364,359,0.02006956284,50.6370314087854,5.7184028473376,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,397600000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"133",372,366,0.05790054645,50.6157270352716,5.6134426732334,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,397600000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"135",373,367,0.02903382514,50.6167297219067,5.58926348693935,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,397600000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"137",374,375,0.000719999999999998,50.6230239005474,5.5992005225319,50.6226177464796,5.5974920203717,0.04629,0.04557,2020.80460934426,2020.80532934426,397600000,NA
"140",375,369,0.003413825137,50.6226177464796,5.5974920203717,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,397600000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"142",376,371,0.01067054645,50.5360794398197,5.40135247393416,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,397600000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"143",397,379,0.04973382514,50.5498699606641,5.49379319677656,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,397600000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"144",397,380,0.04973382514,50.5498699606641,5.49379319677656,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,397600000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"145",434,421,0.01022054645,50.5511721419145,5.80824998390138,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,397600000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"146",434,422,0.002023825137,50.5511721419145,5.80824998390138,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,397600000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"147",541,542,0.02628,50.5716700282464,5.39907117765242,50.5771193572557,5.39003441809443,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,397600000,NA
"149",542,544,0.02166,50.5771193572557,5.39003441809443,50.5612942506901,5.43144739077461,0.04854,0.02688,2020.67385934423,2020.69551934423,397600000,NA
"150",542,543,0.03105,50.5771193572557,5.39003441809443,50.5724655575991,5.38277130941732,0.05793,0.02688,2020.67385934423,2020.70490934423,397600000,NA
"151",543,448,0.02186661202,50.5724655575991,5.38277130941732,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,397600000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"152",544,449,0.1214205464,50.5612942506901,5.43144739077461,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,397600000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"155",545,546,0.10901,50.5601615723123,5.43249567919317,50.5612582798912,5.21153456777299,0.15974,0.05073,2020.69770934423,2020.80671934423,397600000,NA
"156",546,450,0.01022054645,50.5612582798912,5.21153456777299,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,397600000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"157",546,451,0.01022054645,50.5612582798912,5.21153456777299,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,397600000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"158",547,548,0.08407,50.5601858939281,5.43242357324806,50.5970570771528,5.32799106039214,0.13704,0.05297,2020.69994934423,2020.78401934423,397600000,NA
"159",547,550,0.01291403433,50.5601858939281,5.43242357324806,50.5604508586243,5.43253092162722,0.06588403433,0.05297,2020.69994934423,2020.71286337856,397600000,NA
"160",548,452,0.02745606557,50.5970570771528,5.32799106039214,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,397600000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"161",548,549,0.02271,50.5970570771528,5.32799106039214,50.5985706751028,5.3269365532043,0.15975,0.13704,2020.78401934423,2020.80672934423,397600000,NA
"162",549,453,0.01021054645,50.5985706751028,5.3269365532043,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,397600000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"163",549,454,0.00201382513699999,50.5985706751028,5.3269365532043,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,397600000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"164",550,551,0.000555965667000002,50.5604508586243,5.43253092162722,50.5589718514799,5.80884709884618,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,397600000,NA
"165",550,455,0.01118033725,50.5604508586243,5.43253092162722,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,397600000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"166",551,457,0.00242765027299999,50.5589718514799,5.80884709884618,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,397600000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"167",551,456,0.00242765027299999,50.5589718514799,5.80884709884618,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,397600000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"168",552,595,0.00634000000000001,50.5723294062147,5.398989993924,50.5722682588392,5.40009988311018,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,397600000,NA
"169",552,553,0.04180963825,50.5723294062147,5.398989993924,50.5722450819517,5.39990349891795,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,397600000,NA
"171",553,557,0.000110361750400023,50.5722450819517,5.39990349891795,50.5722111166724,5.39993964093269,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,397600000,NA
"175",555,459,0.05788087432,50.6766862948407,5.23106066755785,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,397600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"176",556,461,0.01022054645,50.5269507050372,5.5513705817489,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,397600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"178",557,570,0.01604156848,50.5722111166724,5.39993964093269,50.6031649612583,5.58638495978972,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,397600000,NA
"179",557,558,0.00295999999999999,50.5722111166724,5.39993964093269,50.5835936644679,5.54406749006601,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,397600000,NA
"180",558,559,0.03003,50.5835936644679,5.54406749006601,50.5847252867344,5.54317585556471,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,397600000,NA
"181",558,564,0.01622,50.5835936644679,5.54406749006601,50.5839036940607,5.55133734184742,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,397600000,NA
"182",559,462,0.0383057377,50.5847252867344,5.54317585556471,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,397600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",559,560,0.00211816285399999,50.5847252867344,5.54317585556471,50.5840270966133,5.5439838587881,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,397600000,NA
"184",560,463,0.000668449167700008,50.5840270966133,5.5439838587881,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,397600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5840270966133,5.5439838587881,50.584054366497,5.54459782578125,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,397600000,NA
"186",561,464,0.08763830601,50.584054366497,5.54459782578125,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,397600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",561,562,0.00270000000000001,50.584054366497,5.54459782578125,50.7039994230203,5.64615242326171,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,397600000,NA
"188",562,465,0.002971092896,50.7039994230203,5.64615242326171,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,397600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
