"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"310",630,537,0.02476174863,50.4180659973824,5.30957570015547,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,403200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"313",682,689,0.00088531242260001,50.6408418313205,5.60080706782065,50.6527120471233,5.67453993886867,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,403200000,NA
"314",682,683,0.00088531242260001,50.6408418313205,5.60080706782065,50.6527120471233,5.67453993886867,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,403200000,NA
"315",683,684,0.01857,50.6527120471233,5.67453993886867,50.7113352556618,5.54679690988263,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,403200000,NA
"321",686,634,6.61202187898779e-06,50.753731556335,6.00764583863571,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,403200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"322",686,687,0.01615379891,50.753731556335,6.00764583863571,50.6964574663609,5.47276941651179,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,403200000,NA
"323",687,688,0.000236201086900006,50.6964574663609,5.47276941651179,50.5992165615715,5.33085575874757,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,403200000,NA
"324",687,635,0.00024625573180001,50.6964574663609,5.47276941651179,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,403200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"326",688,637,1.00546448600081e-05,50.5992165615715,5.33085575874757,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,403200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"327",689,690,0.00941256379899999,50.6527120471233,5.67453993886867,50.639828706477,5.59869717572903,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,403200000,NA
"328",689,694,0.01342,50.6527120471233,5.67453993886867,50.6516187834662,5.538965351856,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,403200000,NA
"329",690,693,0.000587436201500008,50.639828706477,5.59869717572903,50.6652075918563,5.54009894587234,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,403200000,NA
"330",690,691,0.0354374362,50.639828706477,5.59869717572903,50.6429206928299,5.58917117819343,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,403200000,NA
"332",691,692,0.05163,50.6429206928299,5.58917117819343,50.6344778439073,5.57889508747856,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,403200000,NA
"333",692,640,0.000962622950700001,50.6344778439073,5.57889508747856,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,403200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"334",692,639,0.05833967213,50.6344778439073,5.57889508747856,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,403200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"335",693,642,0.05738797814,50.6652075918563,5.54009894587234,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,403200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"336",693,641,1.09289617699904e-05,50.6652075918563,5.54009894587234,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,403200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"337",694,695,0.00816,50.6516187834662,5.538965351856,50.6504949224838,5.54218691073314,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,403200000,NA
"338",694,702,0.00204000000000001,50.6516187834662,5.538965351856,50.6605655216853,5.57401981414594,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,403200000,NA
"339",695,696,0.00208,50.6504949224838,5.54218691073314,50.5866295280562,5.54580896725362,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,403200000,NA
"340",695,697,0.01167559913,50.6504949224838,5.54218691073314,50.6505650159003,5.53948134492321,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,403200000,NA
"341",696,643,1.21311476299901e-05,50.5866295280562,5.54580896725362,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,403200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"343",697,698,0.00956679037799998,50.6505650159003,5.53948134492321,50.5962231856124,5.57455636486718,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,403200000,NA
"344",698,645,0.00270766514199999,50.5962231856124,5.57455636486718,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,403200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"345",699,700,0.01159,50.656592966222,5.54110990237651,50.6546011393478,5.5563073764743,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,403200000,NA
"346",699,647,0.01183005464,50.656592966222,5.54110990237651,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,403200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"347",700,648,0.1259231148,50.6546011393478,5.5563073764743,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,403200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"348",700,701,0.01869,50.6546011393478,5.5563073764743,50.6616710949258,5.54287787713858,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,403200000,NA
"350",701,650,0.003407978142,50.6616710949258,5.54287787713858,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,403200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"352",702,703,0.02969962447,50.6605655216853,5.57401981414594,50.6717110634367,5.60509618725457,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,403200000,NA
"353",703,704,0.000830557438499996,50.6717110634367,5.60509618725457,50.6651890593902,5.61098207609605,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,403200000,NA
"354",703,652,0.003102670611,50.6717110634367,5.60509618725457,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,403200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"355",704,705,0.000579818090099993,50.6651890593902,5.61098207609605,50.6607159317354,5.61720286061927,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,403200000,NA
"356",704,706,0.02116176492,50.6651890593902,5.61098207609605,50.6604358171338,5.61983775904805,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,403200000,NA
"357",705,654,0.05087262295,50.6607159317354,5.61720286061927,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,403200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"359",706,708,4.80531728200284e-05,50.6604358171338,5.61983775904805,50.6606188991751,5.61947455019109,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,403200000,NA
"360",706,707,4.80531728200284e-05,50.6604358171338,5.61983775904805,50.6606188991751,5.61947455019109,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,403200000,NA
"362",707,656,0.1258710383,50.6606188991751,5.61947455019109,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,403200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"365",709,658,1.53551911599992e-05,50.6727116444563,5.60909016197723,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,403200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"366",709,657,0.01094431694,50.6727116444563,5.60909016197723,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,403200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"367",710,659,1.26229507200065e-05,50.6616354645025,5.61571531988993,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,403200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"368",710,711,0.02906242521,50.6616354645025,5.61571531988993,50.6548581828884,5.61335262528956,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,403200000,NA
"373",713,662,0.03093191257,50.6544937597956,5.61400009858908,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,403200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"376",714,715,0.03088,50.65625053776,5.61180073725454,50.6563627170093,5.6169645311188,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,403200000,NA
"377",715,664,1.19125681700138e-05,50.6563627170093,5.6169645311188,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,403200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"378",715,663,0.01640535519,50.6563627170093,5.6169645311188,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,403200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"379",716,665,1.74316939199892e-05,50.7086373011893,5.62131443023134,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,403200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"380",716,717,0.0167,50.7086373011893,5.62131443023134,50.7139792435482,5.75074963138541,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,403200000,NA
"381",717,718,0.00242000000000001,50.7139792435482,5.75074963138541,50.7140431721939,5.75029816979676,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,403200000,NA
"382",717,719,0.00256000000000001,50.7139792435482,5.75074963138541,50.667293205011,5.61408538538907,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,403200000,NA
"383",718,667,2.31147540299959e-05,50.7140431721939,5.75029816979676,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,403200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"384",718,666,2.31147540299959e-05,50.7140431721939,5.75029816979676,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,403200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"386",719,721,0.00259999999999999,50.667293205011,5.61408538538907,50.6631536000085,5.65766374498113,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,403200000,NA
"387",720,669,1.53551911599992e-05,50.6631536000085,5.65766374498113,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,403200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"388",720,668,1.53551911599992e-05,50.6631536000085,5.65766374498113,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,403200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"389",721,670,1.53551911599992e-05,50.6631536000085,5.65766374498113,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,403200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"390",721,722,0.01639,50.6631536000085,5.65766374498113,50.7174897177406,5.59892045702466,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,403200000,NA
"391",722,671,1.87978141399925e-05,50.7174897177406,5.59892045702466,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,403200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"392",722,672,0.00275103825100001,50.7174897177406,5.59892045702466,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,403200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"393",723,724,0.000235011357699988,50.6400042539445,5.60322728187063,50.5903667921481,5.54585310428299,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,403200000,NA
"394",723,727,0.000386136773700002,50.6400042539445,5.60322728187063,50.6385523521014,5.60475480194321,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,403200000,NA
"395",724,725,0.000184146200200019,50.5903667921481,5.54585310428299,50.5901944653964,5.546527855893,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,403200000,NA
"396",724,726,0.000184146200200019,50.5903667921481,5.54585310428299,50.5901944653964,5.546527855893,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,403200000,NA
"397",725,674,0.02367213115,50.5901944653964,5.546527855893,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,403200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"399",726,676,0.00181420764999998,50.5901944653964,5.546527855893,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,403200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"400",727,728,3.30207841600094e-05,50.6385523521014,5.60475480194321,50.6385965187382,5.60463498383046,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,403200000,NA
"401",727,729,3.30207841600094e-05,50.6385523521014,5.60475480194321,50.6385965187382,5.60463498383046,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,403200000,NA
"402",728,678,0.05919125683,50.6385965187382,5.60463498383046,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,403200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"403",728,677,0.0646557377,50.6385965187382,5.60463498383046,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,403200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"405",729,679,0.06738797814,50.6385965187382,5.60463498383046,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,403200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"408",768,769,0.000179660678500004,50.7338444046438,5.73403923177396,50.7340361763922,5.73450712295523,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,403200000,NA
"409",769,770,0.000737021149399997,50.7340361763922,5.73450712295523,50.7339956731835,5.73517021438403,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,403200000,NA
"410",769,771,0.000737021149399997,50.7340361763922,5.73450712295523,50.7339956731835,5.73517021438403,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,403200000,NA
"411",770,735,0.04207765027,50.7339956731835,5.73517021438403,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,403200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"412",771,772,0.01201,50.7339956731835,5.73517021438403,50.2795696286077,5.82606791092717,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,403200000,NA
"413",772,737,0.05739005464,50.2795696286077,5.82606791092717,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,403200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"414",772,738,1.30054645300082e-05,50.2795696286077,5.82606791092717,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,403200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"417",775,776,0.02051,50.7337480361736,5.7314693499128,50.6492915578582,5.58114094573403,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,403200000,NA
"418",776,742,0.02703213115,50.6492915578582,5.58114094573403,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,403200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"421",777,743,1.42076501599697e-05,50.6499649838222,5.57746856695453,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,403200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"423",778,745,1.62841529299795e-05,50.7344443878338,5.73272933492211,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,403200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"424",779,746,0.001921967213,50.6002196904843,5.68337526327402,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,403200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"425",779,780,0.00545999999999999,50.6002196904843,5.68337526327402,50.46717622701,6.08567596844601,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,403200000,NA
"426",780,747,0.00192644808800002,50.46717622701,6.08567596844601,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,403200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"428",781,782,0.000650000000000012,50.4641384378518,6.08868812954162,50.6238990653816,6.01342235728258,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,403200000,NA
"429",781,783,0.00803000000000001,50.4641384378518,6.08868812954162,50.4647755107743,6.09148590985696,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,403200000,NA
"430",782,749,0.01143437158,50.6238990653816,6.01342235728258,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,403200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"431",783,784,0.00194999999999998,50.4647755107743,6.09148590985696,50.5980686402346,6.23113562329306,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,403200000,NA
"433",784,750,0.00756885245900002,50.5980686402346,6.23113562329306,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,403200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"435",785,751,2.43715847499937e-05,50.5968745031659,6.23074102158317,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,403200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"436",785,752,2.43715847499937e-05,50.5968745031659,6.23074102158317,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,403200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"438",787,754,0.02882349727,50.4716525727269,5.87103431027728,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,403200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"439",787,788,0.0281557324,50.4716525727269,5.87103431027728,50.4720533399725,5.84245793388547,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,403200000,NA
"440",788,755,0.000667764865599996,50.4720533399725,5.84245793388547,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,403200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"442",789,756,0.09839415301,50.471982610235,5.84281161540267,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,403200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"444",807,808,0.02145,50.654100030608,5.6306460365487,50.6291382682748,5.62322543784948,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,403200000,NA
"445",807,809,0.00633,50.654100030608,5.6306460365487,50.6549125471046,5.62163833367806,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,403200000,NA
"447",808,795,0.02586901639,50.6291382682748,5.62322543784948,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,403200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"448",809,796,5.40983602098644e-06,50.6549125471046,5.62163833367806,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,403200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"449",809,810,0.02983,50.6549125471046,5.62163833367806,50.659379264671,5.61853279958736,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,403200000,NA
"451",810,797,0.05214262295,50.659379264671,5.61853279958736,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,403200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"452",811,798,0.05162262295,50.6567080576605,5.6153726947305,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,403200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"453",811,799,0.002442295082,50.6567080576605,5.6153726947305,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,403200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"454",827,822,0.03406431694,50.6030089244544,5.40743464856546,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,403200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"455",827,823,0.02313535519,50.6030089244544,5.40743464856546,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,403200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"456",879,880,0.000148810646800002,50.5041618218875,5.76352706710939,50.5039701223829,5.76376254292087,0.000148810646800002,0,2020.68836053358,2020.68850934423,403200000,NA
"458",880,870,0.1284305464,50.5039701223829,5.76376254292087,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,403200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"459",880,881,0.01527,50.5039701223829,5.76376254292087,50.4995533815666,5.15515425827975,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,403200000,NA
"460",881,871,0.00933540983599999,50.4995533815666,5.15515425827975,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,403200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"461",881,872,0.00933540983599999,50.4995533815666,5.15515425827975,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,403200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"462",882,883,0.00844,50.5039701223829,5.76376254292087,50.5083028238495,5.75990758534765,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,403200000,NA
"464",883,873,0.1363839891,50.5083028238495,5.75990758534765,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,403200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"465",885,886,0.02485,50.5123794249723,5.74558191404148,50.650227185979,5.61100600287322,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,403200000,NA
"466",885,876,0.03578661202,50.5123794249723,5.74558191404148,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,403200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"467",886,878,7.65027314700295e-06,50.650227185979,5.61100600287322,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,403200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"468",886,877,0.01093661202,50.650227185979,5.61100600287322,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,403200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"469",892,887,0.05790087432,50.6161533187472,5.08057619904802,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,403200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"470",892,888,0.05790087432,50.6161533187472,5.08057619904802,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,403200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"471",897,898,0.000515600144000011,50.5358549776496,5.53030972704383,50.5422186473125,5.51801033080806,0.000515600144000011,0,2020.72284374409,2020.72335934423,403200000,NA
"473",898,896,0.003416612022,50.5422186473125,5.51801033080806,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,403200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"475",912,913,0.07666,50.6579952655585,5.66501199095007,50.6615294517195,5.67023415013743,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,403200000,NA
"476",913,914,0.02166,50.6615294517195,5.67023415013743,50.6675637119683,5.6794998619898,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,403200000,NA
"477",913,903,0.03054830601,50.6615294517195,5.67023415013743,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,403200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"479",914,905,0.00342382513700001,50.6675637119683,5.6794998619898,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,403200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"481",948,949,0.0285,50.6787979825027,5.5523414943103,50.7036397457519,5.50370811135079,0.0285,0,2020.76200934426,2020.79050934426,403200000,NA
"482",949,944,0.01823382514,50.7036397457519,5.50370811135079,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,403200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
