"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",695,696,0.00208,50.6622222071018,5.52293352066189,50.5865865945779,5.54563806165135,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,169200000,NA
"320",695,697,0.01167559913,50.6622222071018,5.52293352066189,50.6571865814239,5.543554047571,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,169200000,NA
"321",696,643,1.21311476299901e-05,50.5865865945779,5.54563806165135,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,169200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"322",697,699,0.000444400874299977,50.6571865814239,5.543554047571,50.6564586571132,5.5436506978242,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,169200000,NA
"323",697,698,0.00956679037799998,50.6571865814239,5.543554047571,50.684072496477,5.32065764596788,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,169200000,NA
"324",698,645,0.00270766514199999,50.684072496477,5.32065764596788,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,169200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"325",699,700,0.01159,50.6564586571132,5.5436506978242,50.6586934407377,5.55104181256779,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,169200000,NA
"328",700,701,0.01869,50.6586934407377,5.55104181256779,50.6593162535855,5.54781388008312,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,169200000,NA
"330",701,650,0.003407978142,50.6593162535855,5.54781388008312,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,169200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"331",702,651,1.54098360199972e-05,50.6605521610775,5.57409972646671,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,169200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"332",702,703,0.02969962447,50.6605521610775,5.57409972646671,50.6572965132922,5.62318843996383,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,169200000,NA
"334",703,652,0.003102670611,50.6572965132922,5.62318843996383,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,169200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"335",704,705,0.000579818090099993,50.6571782396357,5.62319860400955,50.6569093015994,5.6247190233028,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,169200000,NA
"336",704,706,0.02116176492,50.6571782396357,5.62319860400955,50.6618359409766,5.61554218999653,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,169200000,NA
"338",705,653,0.05087262295,50.6569093015994,5.6247190233028,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,169200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"339",706,708,4.80531728200284e-05,50.6618359409766,5.61554218999653,50.6669397446469,5.65575737596565,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,169200000,NA
"341",707,655,0.03024262295,50.6669397446469,5.65575737596565,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,169200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"342",707,656,0.1258710383,50.6669397446469,5.65575737596565,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,169200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"343",708,710,0.03023,50.6669397446469,5.65575737596565,50.6620690565414,5.61587414691981,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,169200000,NA
"344",708,709,0.10673,50.6669397446469,5.65575737596565,50.6726777949945,5.60921191435699,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,169200000,NA
"345",709,658,1.53551911599992e-05,50.6726777949945,5.60921191435699,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,169200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"346",709,657,0.01094431694,50.6726777949945,5.60921191435699,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,169200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"348",710,711,0.02906242521,50.6620690565414,5.61587414691981,50.6591973588695,5.60748785576816,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,169200000,NA
"349",711,712,0.03104757479,50.6591973588695,5.60748785576816,50.7070262025708,5.6467537582258,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,169200000,NA
"351",712,660,1.19125681700138e-05,50.7070262025708,5.6467537582258,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,169200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"352",712,661,1.19125681700138e-05,50.7070262025708,5.6467537582258,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,169200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"354",713,714,4.00000000000122e-05,50.6575066702968,5.60616289503095,50.6574726654019,5.60628627468902,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,169200000,NA
"355",714,716,0.02541,50.6574726654019,5.60628627468902,50.7080766376162,5.62199189157729,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,169200000,NA
"356",714,715,0.03088,50.6574726654019,5.60628627468902,50.5458176931653,5.33091720459062,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,169200000,NA
"357",715,664,1.19125681700138e-05,50.5458176931653,5.33091720459062,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,169200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"358",715,663,0.01640535519,50.5458176931653,5.33091720459062,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,169200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"360",716,717,0.0167,50.7080766376162,5.62199189157729,50.7088688519398,5.62195914396011,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,169200000,NA
"361",717,718,0.00242000000000001,50.7088688519398,5.62195914396011,50.7138297842647,5.75085330363009,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,169200000,NA
"363",718,667,2.31147540299959e-05,50.7138297842647,5.75085330363009,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,169200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"364",718,666,2.31147540299959e-05,50.7138297842647,5.75085330363009,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,169200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"366",719,721,0.00259999999999999,50.7095151867598,5.62833161242232,50.6917466317258,5.63836704754346,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,169200000,NA
"367",720,669,1.53551911599992e-05,50.6917466317258,5.63836704754346,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,169200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"368",720,668,1.53551911599992e-05,50.6917466317258,5.63836704754346,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,169200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"369",721,670,1.53551911599992e-05,50.6917466317258,5.63836704754346,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,169200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"370",721,722,0.01639,50.6917466317258,5.63836704754346,50.7174338842233,5.59914397660165,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,169200000,NA
"371",722,671,1.87978141399925e-05,50.7174338842233,5.59914397660165,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,169200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"372",722,672,0.00275103825100001,50.7174338842233,5.59914397660165,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,169200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"373",723,724,0.000235011357699988,50.6645330970401,5.56170887460694,50.5882410208051,5.55243862185187,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,169200000,NA
"375",724,725,0.000184146200200019,50.5882410208051,5.55243862185187,50.5881250526012,5.552597281566,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,169200000,NA
"376",724,726,0.000184146200200019,50.5882410208051,5.55243862185187,50.5881250526012,5.552597281566,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,169200000,NA
"377",725,674,0.02367213115,50.5881250526012,5.552597281566,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,169200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"379",726,676,0.00181420764999998,50.5881250526012,5.552597281566,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,169200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"380",727,728,3.30207841600094e-05,50.65145992335,5.60386053661634,50.6514693235779,5.60386769546584,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,169200000,NA
"381",727,729,3.30207841600094e-05,50.65145992335,5.60386053661634,50.6514693235779,5.60386769546584,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,169200000,NA
"382",728,678,0.05919125683,50.6514693235779,5.60386769546584,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,169200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"383",728,677,0.0646557377,50.6514693235779,5.60386769546584,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,169200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"385",729,679,0.06738797814,50.6514693235779,5.60386769546584,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,169200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"386",765,733,0.003887322404,50.5097294043155,5.1150045150784,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,169200000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"388",768,769,0.000179660678500004,50.7314938684614,5.7285129745781,50.731597244491,5.7288349491093,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,169200000,NA
"389",769,770,0.000737021149399997,50.731597244491,5.7288349491093,50.731109495863,5.72844177869409,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,169200000,NA
"390",769,771,0.000737021149399997,50.731597244491,5.7288349491093,50.731109495863,5.72844177869409,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,169200000,NA
"391",770,735,0.04207765027,50.731109495863,5.72844177869409,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,169200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"392",771,772,0.01201,50.731109495863,5.72844177869409,50.2791354983867,5.82653922512039,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,169200000,NA
"394",772,738,1.30054645300082e-05,50.2791354983867,5.82653922512039,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,169200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"397",775,776,0.02051,50.7342497436811,5.73119593305826,50.6596617095005,5.56875281492062,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,169200000,NA
"398",776,742,0.02703213115,50.6596617095005,5.56875281492062,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,169200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"399",776,777,0.00516,50.6596617095005,5.56875281492062,50.6543610145486,5.597131044983,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,169200000,NA
"400",777,744,0.04646229508,50.6543610145486,5.597131044983,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,169200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"401",777,743,1.42076501599697e-05,50.6543610145486,5.597131044983,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,169200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"402",778,779,0.01722,50.7342516949553,5.73177046898499,50.6005550750504,5.68342045425105,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,169200000,NA
"403",778,745,1.62841529299795e-05,50.7342516949553,5.73177046898499,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,169200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"404",779,746,0.001921967213,50.6005550750504,5.68342045425105,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,169200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"406",780,747,0.00192644808800002,50.55325220756,6.15263388295604,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,169200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"407",780,781,0.0117,50.55325220756,6.15263388295604,50.5531675605888,6.15246452977844,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,169200000,NA
"409",781,783,0.00803000000000001,50.5531675605888,6.15246452977844,50.5528220427217,6.14975756668377,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,169200000,NA
"410",782,749,0.01143437158,50.5604940129248,6.15026658520816,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,169200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"411",783,784,0.00194999999999998,50.5528220427217,6.14975756668377,50.5531154134741,6.15264686173695,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,169200000,NA
"412",783,786,0.01042732278,50.5528220427217,6.14975756668377,50.4242366402381,5.96580812732471,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,169200000,NA
"414",784,785,0.00208000000000003,50.5531154134741,6.15264686173695,50.5536896862912,6.15167334483417,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,169200000,NA
"415",785,751,2.43715847499937e-05,50.5536896862912,6.15167334483417,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,169200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"418",787,754,0.02882349727,50.4246627806018,5.96568694140487,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,169200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"420",788,755,0.000667764865599996,50.4749008617609,5.83629351333717,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,169200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"421",788,789,0.000634267598000005,50.4749008617609,5.83629351333717,50.4749143477237,5.83567741231165,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,169200000,NA
"422",789,756,0.09839415301,50.4749143477237,5.83567741231165,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,169200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"423",789,757,0.005497978142,50.4749143477237,5.83567741231165,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,169200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"424",807,808,0.02145,50.6525231680044,5.64711574582626,50.6329973147503,5.63699477671885,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,169200000,NA
"425",807,809,0.00633,50.6525231680044,5.64711574582626,50.6549335625048,5.6215688042121,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,169200000,NA
"426",808,794,0.129694153,50.6329973147503,5.63699477671885,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,169200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"427",808,795,0.02586901639,50.6329973147503,5.63699477671885,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,169200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"428",809,796,5.40983602098644e-06,50.6549335625048,5.6215688042121,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,169200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"429",811,798,0.05162262295,50.650246568266,5.6276647826404,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,169200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"430",811,799,0.002442295082,50.650246568266,5.6276647826404,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,169200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"431",824,825,0.00190000000000001,50.5868997064544,5.42107740858021,50.6125591057517,5.37899970301541,0.00190000000000001,0,2020.21119934428,2020.21309934428,169200000,NA
"432",825,826,0.1350736761,50.6125591057517,5.37899970301541,50.6355177538835,5.33503601173064,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,169200000,NA
"433",826,827,0.000276323875500001,50.6355177538835,5.33503601173064,50.6334956035458,5.33501329954059,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,169200000,NA
"436",879,880,0.000148810646800002,50.4976336012081,5.6449266475051,50.4977841848977,5.64389082439384,0.000148810646800002,0,2020.68836053358,2020.68850934423,169200000,NA
"437",879,882,0.000148810646800002,50.4976336012081,5.6449266475051,50.4977841848977,5.64389082439384,0.000148810646800002,0,2020.68836053358,2020.68850934423,169200000,NA
"438",880,870,0.1284305464,50.4977841848977,5.64389082439384,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,169200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"439",880,881,0.01527,50.4977841848977,5.64389082439384,50.4816602042713,5.15964919422684,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,169200000,NA
"440",881,871,0.00933540983599999,50.4816602042713,5.15964919422684,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,169200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"443",882,885,0.00248000000000001,50.4977841848977,5.64389082439384,50.4984864729904,5.63913789953984,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,169200000,NA
"445",885,886,0.02485,50.4984864729904,5.63913789953984,50.4971148694874,5.63734320415844,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,169200000,NA
"446",885,876,0.03578661202,50.4984864729904,5.63913789953984,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,169200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"447",886,878,7.65027314700295e-06,50.4971148694874,5.63734320415844,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,169200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"448",886,877,0.01093661202,50.4971148694874,5.63734320415844,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,169200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"449",892,887,0.05790087432,50.6418315810673,5.01769712614611,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,169200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"450",892,888,0.05790087432,50.6418315810673,5.01769712614611,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,169200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"451",912,902,0.01704437158,50.5286876063586,5.83427595226598,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,169200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"452",912,913,0.07666,50.5286876063586,5.83427595226598,50.6655693016222,5.6601658531244,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,169200000,NA
"454",913,903,0.03054830601,50.6655693016222,5.6601658531244,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,169200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"455",914,904,0.00342382513700001,50.6658963728055,5.67077040346432,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,169200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"456",914,905,0.00342382513700001,50.6658963728055,5.67077040346432,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,169200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"457",948,943,0.04673382514,50.4949661438903,5.26267925524708,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,169200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"458",948,949,0.0285,50.4949661438903,5.26267925524708,50.4836838482195,5.17141021724128,0.0285,0,2020.76200934426,2020.79050934426,169200000,NA
"459",949,944,0.01823382514,50.4836838482195,5.17141021724128,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,169200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"461",951,947,0.000410546448000003,50.4918389155522,5.16766129444496,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,169200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"462",967,970,0.00657400038399999,50.6468138111281,5.48190384881458,50.6463982854333,5.48076413265364,0.00657400038399999,0,2020.20580934427,2020.21238334465,169200000,NA
"463",967,968,0.05374,50.6468138111281,5.48190384881458,50.5969366846095,5.47141693307084,0.05374,0,2020.20580934427,2020.25954934427,169200000,NA
"464",968,959,1.34972676199829e-05,50.5969366846095,5.47141693307084,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,169200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"465",968,969,0.00273,50.5969366846095,5.47141693307084,50.5905446564103,5.49011044102249,0.05647,0.05374,2020.25954934427,2020.26227934427,169200000,NA
"466",969,961,1.57377049700008e-05,50.5905446564103,5.49011044102249,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,169200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"467",969,960,1.57377049700008e-05,50.5905446564103,5.49011044102249,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,169200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"469",970,973,0.000715999615500007,50.6463982854333,5.48076413265364,50.6234817912241,5.48252951274359,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,169200000,NA
"470",971,962,0.02509262295,50.7024658553924,5.62937091593981,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,169200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"471",971,972,0.02507,50.7024658553924,5.62937091593981,50.7042760135567,5.64172281644645,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,169200000,NA
"473",972,964,2.26229507200026e-05,50.7042760135567,5.64172281644645,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,169200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"474",973,965,1.54098360199972e-05,50.6234817912241,5.48252951274359,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,169200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"475",973,966,0.03280229508,50.6234817912241,5.48252951274359,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,169200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"477",1499,982,0.06324125683,50.5505861957788,5.41323459066879,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,169200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"478",1502,986,1.54098360199972e-05,50.6690089457701,5.66534081037837,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,169200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"479",1515,999,0.0196434972699999,50.5063934390675,5.89524076293315,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,169200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"480",1515,1516,0.00268999999999997,50.5063934390675,5.89524076293315,50.5064419027142,5.89497564181236,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,169200000,NA
