"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"307",688,636,1.00546448600081e-05,50.59919264306,5.33087124898363,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,394400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"309",689,690,0.00941256379899999,50.6562922266706,5.56958540756982,50.6600671367948,5.55954575720232,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,394400000,NA
"310",689,694,0.01342,50.6562922266706,5.56958540756982,50.6650952482635,5.54338769917715,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,394400000,NA
"311",690,693,0.000587436201500008,50.6600671367948,5.55954575720232,50.6649690487059,5.54089438622312,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,394400000,NA
"312",690,691,0.0354374362,50.6600671367948,5.55954575720232,50.6466824031118,5.5748217309016,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,394400000,NA
"313",691,638,0.003412295082,50.6466824031118,5.5748217309016,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,394400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"314",693,642,0.05738797814,50.6649690487059,5.54089438622312,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,394400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"315",693,641,1.09289617699904e-05,50.6649690487059,5.54089438622312,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,394400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"316",694,695,0.00816,50.6650952482635,5.54338769917715,50.6651211839126,5.54622553343729,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,394400000,NA
"317",694,702,0.00204000000000001,50.6650952482635,5.54338769917715,50.6604568973875,5.57391143331986,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,394400000,NA
"319",695,697,0.01167559913,50.6651211839126,5.54622553343729,50.6596345702907,5.546592430469,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,394400000,NA
"320",696,643,1.21311476299901e-05,50.5865779506848,5.54570019998652,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,394400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"321",697,699,0.000444400874299977,50.6596345702907,5.546592430469,50.6616007829207,5.54428673274556,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,394400000,NA
"322",697,698,0.00956679037799998,50.6596345702907,5.546592430469,50.6834835089707,5.32189730072911,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,394400000,NA
"323",698,645,0.00270766514199999,50.6834835089707,5.32189730072911,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,394400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"324",699,700,0.01159,50.6616007829207,5.54428673274556,50.6619496533278,5.54410136885196,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,394400000,NA
"325",699,647,0.01183005464,50.6616007829207,5.54428673274556,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,394400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"326",700,648,0.1259231148,50.6619496533278,5.54410136885196,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,394400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"329",701,650,0.003407978142,50.6604166643547,5.54498012198732,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,394400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"330",702,651,1.54098360199972e-05,50.6604568973875,5.57391143331986,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,394400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"331",702,703,0.02969962447,50.6604568973875,5.57391143331986,50.6723044561612,5.61040698923844,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,394400000,NA
"332",703,704,0.000830557438499996,50.6723044561612,5.61040698923844,50.6718997651587,5.61095511029727,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,394400000,NA
"334",704,705,0.000579818090099993,50.6718997651587,5.61095511029727,50.6719964756491,5.61092548276969,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,394400000,NA
"335",704,706,0.02116176492,50.6718997651587,5.61095511029727,50.6642763570396,5.61677299520338,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,394400000,NA
"336",705,654,0.05087262295,50.6719964756491,5.61092548276969,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,394400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"337",705,653,0.05087262295,50.6719964756491,5.61092548276969,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,394400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"340",707,655,0.03024262295,50.6635898012806,5.61925269679349,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,394400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"341",707,656,0.1258710383,50.6635898012806,5.61925269679349,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,394400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"342",708,710,0.03023,50.6635898012806,5.61925269679349,50.661911835409,5.61583313240711,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,394400000,NA
"343",708,709,0.10673,50.6635898012806,5.61925269679349,50.6726519923715,5.60921813049497,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,394400000,NA
"345",709,657,0.01094431694,50.6726519923715,5.60921813049497,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,394400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"346",710,659,1.26229507200065e-05,50.661911835409,5.61583313240711,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,394400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"347",710,711,0.02906242521,50.661911835409,5.61583313240711,50.6583413802272,5.61293496091839,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,394400000,NA
"348",711,712,0.03104757479,50.6583413802272,5.61293496091839,50.7070294678134,5.64673576516556,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,394400000,NA
"350",712,660,1.19125681700138e-05,50.7070294678134,5.64673576516556,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,394400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"351",712,661,1.19125681700138e-05,50.7070294678134,5.64673576516556,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,394400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"352",713,662,0.03093191257,50.65905389992,5.61072308568714,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,394400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"353",713,714,4.00000000000122e-05,50.65905389992,5.61072308568714,50.6590076484116,5.61083488638556,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,394400000,NA
"354",714,716,0.02541,50.6590076484116,5.61083488638556,50.7083880009938,5.62181230312103,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,394400000,NA
"355",714,715,0.03088,50.6590076484116,5.61083488638556,50.5453248455203,5.33096170380918,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,394400000,NA
"356",715,664,1.19125681700138e-05,50.5453248455203,5.33096170380918,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,394400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"357",715,663,0.01640535519,50.5453248455203,5.33096170380918,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,394400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"359",716,717,0.0167,50.7083880009938,5.62181230312103,50.7104083777058,5.61952642603337,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,394400000,NA
"360",717,718,0.00242000000000001,50.7104083777058,5.61952642603337,50.7137216269887,5.75084481358334,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,394400000,NA
"361",717,719,0.00256000000000001,50.7104083777058,5.61952642603337,50.662256151022,5.6626566765777,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,394400000,NA
"362",718,667,2.31147540299959e-05,50.7137216269887,5.75084481358334,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,394400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"363",718,666,2.31147540299959e-05,50.7137216269887,5.75084481358334,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,394400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"365",719,721,0.00259999999999999,50.662256151022,5.6626566765777,50.6633343208843,5.65772600038235,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,394400000,NA
"366",720,669,1.53551911599992e-05,50.6633343208843,5.65772600038235,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,394400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"367",720,668,1.53551911599992e-05,50.6633343208843,5.65772600038235,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,394400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"368",721,670,1.53551911599992e-05,50.6633343208843,5.65772600038235,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,394400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"369",721,722,0.01639,50.6633343208843,5.65772600038235,50.7173804342239,5.59903611985181,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,394400000,NA
"370",722,671,1.87978141399925e-05,50.7173804342239,5.59903611985181,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,394400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"374",724,725,0.000184146200200019,50.5895543732697,5.55333834185298,50.5905025718085,5.54961180038323,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,394400000,NA
"377",726,675,0.0646557377,50.5905025718085,5.54961180038323,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,394400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"379",727,728,3.30207841600094e-05,50.6554383217566,5.59351783449148,50.6393753604354,5.6424619858399,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,394400000,NA
"380",727,729,3.30207841600094e-05,50.6554383217566,5.59351783449148,50.6393753604354,5.6424619858399,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,394400000,NA
"381",728,678,0.05919125683,50.6393753604354,5.6424619858399,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,394400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"382",728,677,0.0646557377,50.6393753604354,5.6424619858399,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,394400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"383",729,680,0.00181420764999998,50.6393753604354,5.6424619858399,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,394400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"384",729,679,0.06738797814,50.6393753604354,5.6424619858399,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,394400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"385",768,774,7.88204984699947e-05,50.735071485243,5.72641842020744,50.733885010992,5.72792752254887,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,394400000,NA
"387",769,770,0.000737021149399997,50.7383066575352,5.72045094855344,50.7348450681356,5.72647607813085,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,394400000,NA
"388",769,771,0.000737021149399997,50.7383066575352,5.72045094855344,50.7348450681356,5.72647607813085,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,394400000,NA
"389",770,735,0.04207765027,50.7348450681356,5.72647607813085,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,394400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"390",771,772,0.01201,50.7348450681356,5.72647607813085,50.2794787704277,5.82635019517304,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,394400000,NA
"392",772,738,1.30054645300082e-05,50.2794787704277,5.82635019517304,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,394400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"393",774,778,0.00464786132900002,50.733885010992,5.72792752254887,50.7344914511052,5.73233566598682,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,394400000,NA
"394",774,775,0.000837861329400003,50.733885010992,5.72792752254887,50.7311358851987,5.73092961644671,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,394400000,NA
"397",776,777,0.00516,50.6626651471523,5.55501856889586,50.6638066314341,5.55097371034215,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,394400000,NA
"398",777,744,0.04646229508,50.6638066314341,5.55097371034215,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,394400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"401",778,745,1.62841529299795e-05,50.7344914511052,5.73233566598682,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,394400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"402",779,746,0.001921967213,50.5981241320289,5.68873945010745,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,394400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"403",779,780,0.00545999999999999,50.5981241320289,5.68873945010745,50.4681230915499,6.08214867514627,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,394400000,NA
"406",781,782,0.000650000000000012,50.5943985394115,6.22962556550931,50.6265545660259,6.00379269909019,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,394400000,NA
"407",781,783,0.00803000000000001,50.5943985394115,6.22962556550931,50.5953730510495,6.24062806795387,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,394400000,NA
"408",782,749,0.01143437158,50.6265545660259,6.00379269909019,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,394400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"409",783,784,0.00194999999999998,50.5953730510495,6.24062806795387,50.595795821781,6.23977568402574,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,394400000,NA
"411",784,750,0.00756885245900002,50.595795821781,6.23977568402574,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,394400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"412",784,785,0.00208000000000003,50.595795821781,6.23977568402574,50.5948990969853,6.24039534264683,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,394400000,NA
"415",786,787,0.000322677216299999,50.4222913731273,5.97655388694055,50.4223296409968,5.97506847009046,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,394400000,NA
"416",787,754,0.02882349727,50.4223296409968,5.97506847009046,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,394400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"417",787,788,0.0281557324,50.4223296409968,5.97506847009046,50.4680314626783,5.82144772023163,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,394400000,NA
"419",788,789,0.000634267598000005,50.4680314626783,5.82144772023163,50.4656221449734,5.82418985836084,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,394400000,NA
"420",789,756,0.09839415301,50.4656221449734,5.82418985836084,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,394400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"421",789,757,0.005497978142,50.4656221449734,5.82418985836084,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,394400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"422",807,808,0.02145,50.6432013483807,5.61104156007003,50.6337611224577,5.62519916730842,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,394400000,NA
"424",808,794,0.129694153,50.6337611224577,5.62519916730842,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,394400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"425",808,795,0.02586901639,50.6337611224577,5.62519916730842,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,394400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"427",809,810,0.02983,50.6551169361446,5.62126722075677,50.6446521684297,5.64152920982963,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,394400000,NA
"428",810,811,0.000520000000000007,50.6446521684297,5.64152920982963,50.6438613152716,5.64644411400041,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,394400000,NA
"429",810,797,0.05214262295,50.6446521684297,5.64152920982963,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,394400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"430",811,798,0.05162262295,50.6438613152716,5.64644411400041,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,394400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"432",824,825,0.00190000000000001,50.634719336163,5.70527171242741,50.6331924793983,5.70897752039355,0.00190000000000001,0,2020.21119934428,2020.21309934428,394400000,NA
"433",825,826,0.1350736761,50.6331924793983,5.70897752039355,50.5864283561154,5.45226845672396,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,394400000,NA
"434",826,827,0.000276323875500001,50.5864283561154,5.45226845672396,50.583088897457,5.46004092061638,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,394400000,NA
"435",827,822,0.03406431694,50.583088897457,5.46004092061638,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,394400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"436",827,823,0.02313535519,50.583088897457,5.46004092061638,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,394400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"437",879,880,0.000148810646800002,50.4822940657742,5.69682284964499,50.4828208996932,5.69741196250849,0.000148810646800002,0,2020.68836053358,2020.68850934423,394400000,NA
"438",879,882,0.000148810646800002,50.4822940657742,5.69682284964499,50.4828208996932,5.69741196250849,0.000148810646800002,0,2020.68836053358,2020.68850934423,394400000,NA
"439",880,870,0.1284305464,50.4828208996932,5.69741196250849,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,394400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"440",880,881,0.01527,50.4828208996932,5.69741196250849,50.5000461886266,5.16124018918623,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,394400000,NA
"441",881,871,0.00933540983599999,50.5000461886266,5.16124018918623,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,394400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"445",883,873,0.1363839891,50.4720423948675,5.738267544621,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,394400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"446",885,886,0.02485,50.4818431083698,5.69930982550014,50.6502567505354,5.61062258072204,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,394400000,NA
"447",885,876,0.03578661202,50.4818431083698,5.69930982550014,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,394400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"448",886,878,7.65027314700295e-06,50.6502567505354,5.61062258072204,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,394400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"449",886,877,0.01093661202,50.6502567505354,5.61062258072204,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,394400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"450",892,887,0.05790087432,50.6328936503894,5.03067337329899,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,394400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"451",892,888,0.05790087432,50.6328936503894,5.03067337329899,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,394400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"452",897,898,0.000515600144000011,50.5435943068911,5.5180073201473,50.5446552940955,5.51464615323813,0.000515600144000011,0,2020.72284374409,2020.72335934423,394400000,NA
"453",898,895,0.1536898361,50.5446552940955,5.51464615323813,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,394400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"454",898,896,0.003416612022,50.5446552940955,5.51464615323813,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,394400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"455",912,902,0.01704437158,50.523214370878,5.83248368573552,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,394400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"456",912,913,0.07666,50.523214370878,5.83248368573552,50.6645561474533,5.67048412406433,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,394400000,NA
"457",913,914,0.02166,50.6645561474533,5.67048412406433,50.6682393902714,5.67837483793765,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,394400000,NA
"459",914,904,0.00342382513700001,50.6682393902714,5.67837483793765,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,394400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"460",914,905,0.00342382513700001,50.6682393902714,5.67837483793765,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,394400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"461",948,943,0.04673382514,50.48467854291,5.1672368205069,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,394400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"462",948,949,0.0285,50.48467854291,5.1672368205069,50.4862714341799,5.16110139276413,0.0285,0,2020.76200934426,2020.79050934426,394400000,NA
"463",949,944,0.01823382514,50.4862714341799,5.16110139276413,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,394400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"464",949,950,0.01486,50.4862714341799,5.16110139276413,50.4822876516367,5.16878254236145,0.04336,0.0285,2020.79050934426,2020.80536934426,394400000,NA
"466",950,951,0.01116,50.4822876516367,5.16878254236145,50.4926577583647,5.16314068452557,0.05452,0.04336,2020.80536934426,2020.81652934426,394400000,NA
"469",967,970,0.00657400038399999,50.6202654076419,5.42838465711494,50.6216933823458,5.44038316478578,0.00657400038399999,0,2020.20580934427,2020.21238334465,394400000,NA
"470",967,968,0.05374,50.6202654076419,5.42838465711494,50.593594046361,5.46286970751384,0.05374,0,2020.20580934427,2020.25954934427,394400000,NA
"471",968,959,1.34972676199829e-05,50.593594046361,5.46286970751384,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,394400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"472",968,969,0.00273,50.593594046361,5.46286970751384,50.5887601937207,5.49369605694891,0.05647,0.05374,2020.25954934427,2020.26227934427,394400000,NA
"473",969,961,1.57377049700008e-05,50.5887601937207,5.49369605694891,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,394400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"474",969,960,1.57377049700008e-05,50.5887601937207,5.49369605694891,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,394400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"475",970,971,0.05760599962,50.6216933823458,5.44038316478578,50.7038710635046,5.63045738222334,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,394400000,NA
