X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
305,319,307,0.1038317486,637070.78576147,628681.710153478,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,420800000,SARS2-CoV/Belgium/Human/rega-0501636,Hainaut,Hainaut,7060,7903
306,319,308,6.61202187900167e-06,637070.78576147,628681.710153478,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,420800000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe,Hainaut,Hainaut,7060,7060
307,320,310,0.01140781421,647182.939709821,617482.12513356,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,420800000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe,Hainaut,Hainaut,7830,7941
309,321,311,1.30054645300082e-05,643244.125167922,621599.870684522,657521.105915976,599225.470841085,0.000547278317829997,0.000534272853299989,2020.1857793443,2020.18579234977,420800000,hCoV-19/Belgium/LT-030956/2020|EPI_ISL_418985|2020-03-09|Europe,Hainaut,Oost-Vlaanderen,7830,7890
310,321,322,0.02653543883,643244.125167922,621599.870684522,643099.134274987,621442.0732764,0.0270697116833,0.000534272853299989,2020.1857793443,2020.21231478313,420800000,NA,Hainaut,Hainaut,7830,7830
311,322,323,0.000504561169099998,643099.134274987,621442.0732764,643128.065157704,621484.621516683,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,420800000,NA,Hainaut,Hainaut,7830,7830
312,322,312,0.01719341363,643099.134274987,621442.0732764,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,420800000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe,Hainaut,VlaamsBrabant,7830,3370
313,323,314,0.01395661202,643128.065157704,621484.621516683,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,420800000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe,Hainaut,Hainaut,7830,7830
315,327,326,0.05524557377,668188.832199799,656082.437600313,669253.465036939,655873.261037871,0.05524557377,0,2020.18245934426,2020.23770491803,420800000,hCoV-19/Belgium/Rega-0328204/2020|EPI_ISL_458174|2020-03-28|Europe,Bruxelles,Bruxelles,1150,1150
316,327,328,0.01152,668188.832199799,656082.437600313,673135.878900726,711900.162172759,0.01152,0,2020.18245934426,2020.19397934426,420800000,NA,Bruxelles,Limburg,1150,3570
317,328,324,0.08197693989,673135.878900726,711900.162172759,683029.038093892,663009.336430029,0.09349693989,0.01152,2020.19397934426,2020.27595628415,420800000,hCoV-19/Belgium/rega-0411467/2020|EPI_ISL_476977|2020-04-11|Europe,Limburg,VlaamsBrabant,3570,1910
318,328,325,9.72677591000448e-06,673135.878900726,711900.162172759,673142.472260783,711916.527390678,0.01152972677591,0.01152,2020.19397934426,2020.19398907104,420800000,hCoV-19/Belgium/REGA-0312401/2020|EPI_ISL_462255|2020-03-12|Europe,Limburg,Limburg,3570,3570
319,332,329,0.1458439701,660502.662603262,568017.499788768,660755.704759755,567136.931959307,0.1458439701,0,2020.21207952717,2020.35792349727,420800000,hCoV-19/Belgium/rega-0511429/2020|EPI_ISL_477006|2020-05-11|Europe,Hainaut,Hainaut,7700,7700
320,332,333,0.000369817130399991,660502.662603262,568017.499788768,660481.935148892,567973.872594693,0.000369817130399991,0,2020.21207952717,2020.2124493443,420800000,NA,Hainaut,Hainaut,7700,7700
322,333,331,0.01705885246,660481.935148892,567973.872594693,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,420800000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,Hainaut,Hainaut,7700,7700
323,337,336,0.06674262295,662994.457829064,660404.353015131,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,420800000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,VlaamsBrabant,Liège,3090,4141
324,337,338,0.00183999999999999,662994.457829064,660404.353015131,662524.421452107,661900.421220979,0.00183999999999999,0,2020.22833934426,2020.23017934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
325,338,334,0.00206109289600001,662524.421452107,661900.421220979,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,420800000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
326,338,335,0.0758315847,662524.421452107,661900.421220979,691936.413385961,727289.927305102,0.0776715847,0.00183999999999999,2020.23017934426,2020.30601092896,420800000,SARS2-CoV/Belgium/Human/rega-0422589,VlaamsBrabant,Limburg,3090,3530
328,346,347,0.02093,626285.35641354,743361.624126485,678808.436334222,673833.118450451,0.02093,0,2020.45863934428,2020.47956934428,420800000,NA,Liège,VlaamsBrabant,4920,3012
329,347,340,0.02043065574,678808.436334222,673833.118450451,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,420800000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3012,3012
330,347,348,0.06598744075,678808.436334222,673833.118450451,672447.399574098,673963.05078949,0.08691744075,0.02093,2020.47956934428,2020.54555678503,420800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3001
331,348,349,0.000287616800799972,672447.399574098,673963.05078949,663611.002984431,696831.175836164,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,420800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3400
332,348,350,0.000287616800799972,672447.399574098,673963.05078949,663611.002984431,696831.175836164,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,420800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3400
333,349,341,0.01153264737,663611.002984431,696831.175836164,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,420800000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
334,349,342,0.000603685616700017,663611.002984431,696831.175836164,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,420800000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3400,3400
337,351,344,0.00328665365300002,673815.12918412,674983.509340549,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,420800000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3010,3018
338,351,345,0.00055441321580002,673815.12918412,674983.509340549,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,420800000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3010,3010
339,355,352,0.02206897419,644051.646663763,728433.466888385,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,420800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,644051.646663763,728433.466888385,644460.479177617,728557.89958633,0.0001917610788,0,2020.46153758319,2020.46172934427,420800000,NA,Liège,Liège,4400,4400
343,362,363,0.04035,648433.253698503,745286.847195612,648136.770694127,744994.082622302,0.04035,0,2020.6481493443,2020.6884993443,420800000,NA,Liège,Liège,4631,4630
345,363,357,0.1202438251,648136.770694127,744994.082622302,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,420800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
346,363,358,0.02734765027,648136.770694127,744994.082622302,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,420800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
347,364,359,0.02006956284,648561.77792528,745450.222208553,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,420800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
350,365,361,0.03628661202,689363.294752512,679600.35709515,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,420800000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3130,3000
351,372,366,0.05790054645,647262.165691804,739178.452154353,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,420800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
352,372,373,0.02067,647262.165691804,739178.452154353,646327.351072538,737934.089988468,0.02067,0,2020.75903934426,2020.77970934426,420800000,NA,Liège,Liège,4030,4030
353,373,367,0.02903382514,646327.351072538,737934.089988468,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,420800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
355,374,375,0.000719999999999998,646479.546637854,738167.830750032,646706.28298507,736764.90007482,0.04629,0.04557,2020.80460934426,2020.80532934426,420800000,NA,Liège,Liège,4030,4030
356,374,368,0.004133825137,646479.546637854,738167.830750032,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,420800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
358,375,369,0.003413825137,646706.28298507,736764.90007482,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,420800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
360,376,371,0.01067054645,640567.041788507,724856.809171736,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,420800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
362,393,400,0.01394,659188.81771341,654634.319085489,659736.48391642,656393.933925071,0.01394,0,2020.64996934426,2020.66390934426,420800000,NA,VlaamsBrabant,BrabantWallon,1560,1310
363,394,398,0.000787319480600013,659747.027784261,654844.381341264,659740.901367825,654862.388870431,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
364,394,395,0.02906731948,659747.027784261,654844.381341264,660751.477014466,654216.903487359,0.07181,0.04274268052,2020.69271202478,2020.72177934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660751.477014466,654216.903487359,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,420800000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,660751.477014466,654216.903487359,660866.209408119,654394.13598414,0.07406,0.07181,2020.72177934426,2020.72402934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660866.209408119,654394.13598414,640458.225116565,718461.659073228,0.10904,0.07406,2020.72402934426,2020.75900934426,420800000,NA,VlaamsBrabant,Liège,1560,4540
369,397,379,0.04973382514,640458.225116565,718461.659073228,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,420800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
370,397,380,0.04973382514,640458.225116565,718461.659073228,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,420800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
371,398,381,0.03054437158,659740.901367825,654862.388870431,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,420800000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661968.404936018,658231.291321157,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,420800000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661968.404936018,658231.291321157,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,420800000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
378,401,406,0.05316,659866.800085287,657440.102766962,659503.908234669,666630.702483387,0.07095,0.01779,2020.66775934426,2020.72091934426,420800000,NA,BrabantWallon,BrabantWallon,1310,3040
380,402,403,0.00303,686063.010245271,668890.02275298,686109.472420495,668907.493104712,0.07406,0.07103,2020.72099934426,2020.72402934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
381,403,385,1.43715847499976e-05,686109.472420495,668907.493104712,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,420800000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,686109.472420495,668907.493104712,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,420800000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
385,405,389,0.02782901639,686204.997330501,669345.673287429,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,420800000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3140,3150
386,405,388,0.000506612021899999,686204.997330501,669345.673287429,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,420800000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3140,3118
387,406,390,0.09602054645,659503.908234669,666630.702483387,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,420800000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
390,407,392,0.002774371585,659531.897830855,666876.9156191,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,420800000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
393,416,409,1.09289617700042e-05,668178.508612818,692750.873638326,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,420800000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668178.508612818,692750.873638326,668234.420103415,692963.944689719,0.01251,0.01095,2020.70763934427,2020.70919934427,420800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668234.420103415,692963.944689719,669807.803703177,687322.043024213,0.01361,0.01251,2020.70919934427,2020.71029934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668234.420103415,692963.944689719,667468.973921634,692483.197664628,0.02492,0.01251,2020.70919934427,2020.72160934427,420800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,669807.803703177,687322.043024213,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,420800000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,669807.803703177,687322.043024213,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,420800000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667468.973921634,692483.197664628,663007.668469681,690194.571919787,0.02734,0.02492,2020.72160934427,2020.72402934427,420800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,663007.668469681,690194.571919787,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,420800000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,644209.913099567,758366.951323888,639640.373174725,755883.565796046,0.1394,0,2020.66731934426,2020.80671934426,420800000,NA,Liège,Liège,4801,4800
404,433,435,0.01775935772,644209.913099567,758366.951323888,666566.131801589,659020.270109932,0.01775935772,0,2020.66731934426,2020.68507870198,420800000,NA,Liège,VlaamsBrabant,4801,3080
406,434,422,0.002023825137,639640.373174725,755883.565796046,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,420800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4800,4910
407,435,436,0.01772064228,666566.131801589,659020.270109932,668618.495961221,671448.275497936,0.03548,0.01775935772,2020.68507870198,2020.70279934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3001
408,435,440,0.000690642280500003,666566.131801589,659020.270109932,666488.84697276,658950.982521749,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
409,436,438,0.00211,668618.495961221,671448.275497936,668836.191882388,671458.122850119,0.03759,0.03548,2020.70279934426,2020.70490934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
410,436,437,0.00454,668618.495961221,671448.275497936,669813.150855615,670957.305095778,0.04002,0.03548,2020.70279934426,2020.70733934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
411,437,423,0.0549557377,669813.150855615,670957.305095778,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,420800000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3050,3090
413,438,425,8.6885246420032e-06,668836.191882388,671458.122850119,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,420800000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668836.191882388,671458.122850119,673929.47433732,673902.221435591,0.04032,0.03759,2020.70490934426,2020.70763934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673929.47433732,673902.221435591,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,420800000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673929.47433732,673902.221435591,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,420800000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
418,440,441,0.00856674169499999,666488.84697276,658950.982521749,666165.259480999,659297.68329054,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,420800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,666165.259480999,659297.68329054,666192.932201141,658859.904195408,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
422,442,430,1.19672130400039e-05,666192.932201141,658859.904195408,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,420800000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
424,443,432,0.03224661202,666149.351840777,659262.985742922,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,420800000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
426,538,539,1.000000000001e-05,659904.519939091,656196.76903451,659905.161812318,656197.173804688,1.000000000001e-05,0,2020.64697934423,2020.64698934423,420800000,NA,VlaamsBrabant,VlaamsBrabant,1310,1310
427,539,444,0.04699972678,659905.161812318,656197.173804688,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,420800000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1310,1560
428,539,540,0.03879,659905.161812318,656197.173804688,660818.879268104,666901.769135551,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,420800000,NA,VlaamsBrabant,VlaamsBrabant,1310,3040
429,540,445,1.30054645300082e-05,660818.879268104,666901.769135551,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,420800000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,641924.661846198,721523.065758869,641703.694065402,721620.004959713,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,420800000,NA,Liège,Liège,4470,4470
432,541,552,0.0015,641924.661846198,721523.065758869,641924.951278713,721525.390663331,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,420800000,NA,Liège,Liège,4470,4470
433,542,544,0.02166,641703.694065402,721620.004959713,641746.528720966,721955.696868108,0.04854,0.02688,2020.67385934423,2020.69551934423,420800000,NA,Liège,Liège,4470,4480
436,543,447,8.6885246420032e-06,640499.615059239,721733.739395543,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,420800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4470,4607
437,544,449,0.1214205464,641746.528720966,721955.696868108,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,420800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4480,4130
438,544,545,0.00219,641746.528720966,721955.696868108,641702.965712397,722023.395418659,0.05073,0.04854,2020.69551934423,2020.69770934423,420800000,NA,Liège,Liège,4480,4480
439,545,547,0.00223999999999999,641702.965712397,722023.395418659,641665.441311138,722044.134566093,0.05297,0.05073,2020.69770934423,2020.69994934423,420800000,NA,Liège,Liège,4480,4480
440,545,546,0.10901,641702.965712397,722023.395418659,639264.483093323,709846.962259102,0.15974,0.05073,2020.69770934423,2020.80671934423,420800000,NA,Liège,Liège,4480,4520
442,546,451,0.01022054645,639264.483093323,709846.962259102,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,420800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,641665.441311138,722044.134566093,641699.470920782,721546.508632653,0.13704,0.05297,2020.69994934423,2020.78401934423,420800000,NA,Liège,Liège,4480,4470
444,547,550,0.01291403433,641665.441311138,722044.134566093,639400.952971001,725364.547869877,0.06588403433,0.05297,2020.69994934423,2020.71286337856,420800000,NA,Liège,Liège,4480,4120
445,548,452,0.02745606557,641699.470920782,721546.508632653,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,420800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4470,4347
447,549,453,0.01021054645,643571.169950082,717822.741480316,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,420800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
449,550,551,0.000555965667000002,639400.952971001,725364.547869877,639716.114235953,751952.702910931,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,420800000,NA,Liège,Liège,4120,4860
451,551,457,0.00242765027299999,639716.114235953,751952.702910931,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,420800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
453,552,595,0.00634000000000001,641924.951278713,721525.390663331,641876.943548629,721405.789704951,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,420800000,NA,Liège,Liège,4470,4470
454,552,553,0.04180963825,641924.951278713,721525.390663331,642313.591589643,733501.36635853,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,420800000,NA,Liège,Liège,4470,4102
455,553,554,0.000110361750400023,642313.591589643,733501.36635853,642314.88138309,733494.846411135,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,420800000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,642313.591589643,733501.36635853,642314.88138309,733494.846411135,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,420800000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,642314.88138309,733494.846411135,635844.423385919,733971.075618265,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,420800000,NA,Liège,Liège,4102,4130
458,554,555,0.11724,642314.88138309,733494.846411135,650033.801747447,713894.609747228,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,420800000,NA,Liège,Liège,4102,4317
459,555,458,0.05788087432,650033.801747447,713894.609747228,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,420800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
464,557,558,0.00295999999999999,642314.88138309,733494.846411135,642308.325639193,733508.621954963,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,420800000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,642308.325639193,733508.621954963,642178.923256603,733278.655949408,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,420800000,NA,Liège,Liège,4102,4102
468,559,560,0.00211816285399999,642178.923256603,733278.655949408,642183.69919338,733236.259737696,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,420800000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642183.69919338,733236.259737696,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,420800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642183.69919338,733236.259737696,642182.98755485,733217.011889214,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,420800000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642182.98755485,733217.011889214,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,420800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642182.98755485,733217.011889214,655138.322581255,740134.79828596,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,420800000,NA,Liège,Liège,4102,4683
473,562,465,0.002971092896,655138.322581255,740134.79828596,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,420800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
474,562,563,0.02974,655138.322581255,740134.79828596,652243.976441287,736035.231686588,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,420800000,NA,Liège,Liège,4683,4041
476,563,467,0.003285737705,652243.976441287,736035.231686588,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,420800000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4041,6900
