X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
425,538,541,0.000599999999999989,660418.609589605,656457.281338199,641706.195180321,720441.768432308,0.000599999999999989,0,2020.64697934423,2020.64757934423,426000000,NA,VlaamsBrabant,Liège,1560,4470
426,538,539,1.000000000001e-05,660418.609589605,656457.281338199,660418.717856428,656456.432693687,1.000000000001e-05,0,2020.64697934423,2020.64698934423,426000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
427,539,444,0.04699972678,660418.717856428,656456.432693687,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,426000000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1560,1560
428,539,540,0.03879,660418.717856428,656456.432693687,660811.067268736,666896.9903763,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,426000000,NA,VlaamsBrabant,VlaamsBrabant,1560,3040
429,540,445,1.30054645300082e-05,660811.067268736,666896.9903763,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,426000000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660811.067268736,666896.9903763,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,426000000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
432,541,552,0.0015,641706.195180321,720441.768432308,641699.89223536,720437.69206552,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,426000000,NA,Liège,Liège,4470,4470
434,542,543,0.03105,640624.830446727,721374.505643662,640657.591441759,721687.275509639,0.05793,0.02688,2020.67385934423,2020.70490934423,426000000,NA,Liège,Liège,4470,4470
435,543,448,0.02186661202,640657.591441759,721687.275509639,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,426000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4470,4480
436,543,447,8.6885246420032e-06,640657.591441759,721687.275509639,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,426000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4470,4607
437,544,449,0.1214205464,640692.988029712,721286.059870783,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,426000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4470,4130
440,545,546,0.10901,640686.945585321,721383.260669697,640519.11192777,710203.974514716,0.15974,0.05073,2020.69770934423,2020.80671934423,426000000,NA,Liège,Liège,4470,4520
441,546,450,0.01022054645,640519.11192777,710203.974514716,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,426000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,640519.11192777,710203.974514716,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,426000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,640754.856181517,721516.000105892,645491.120268712,723158.76557773,0.13704,0.05297,2020.69994934423,2020.78401934423,426000000,NA,Liège,Liège,4470,4400
444,547,550,0.01291403433,640754.856181517,721516.000105892,640579.407847107,721818.658264382,0.06588403433,0.05297,2020.69994934423,2020.71286337856,426000000,NA,Liège,Liège,4470,4480
445,548,452,0.02745606557,645491.120268712,723158.76557773,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,426000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4400,4347
447,549,453,0.01021054645,643579.336110568,717806.739021737,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,426000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
448,549,454,0.00201382513699999,643579.336110568,717806.739021737,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,426000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
450,550,455,0.01118033725,640579.407847107,721818.658264382,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,426000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4480,4120
451,551,457,0.00242765027299999,639669.861940964,751920.365316904,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,426000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
453,552,595,0.00634000000000001,641699.89223536,720437.69206552,641848.951230171,721274.690982699,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,426000000,NA,Liège,Liège,4470,4470
454,552,553,0.04180963825,641699.89223536,720437.69206552,642154.416938985,733543.366774349,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,426000000,NA,Liège,Liège,4470,4102
455,553,554,0.000110361750400023,642154.416938985,733543.366774349,642156.26267751,733552.406768482,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,426000000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,642154.416938985,733543.366774349,642156.26267751,733552.406768482,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,426000000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,642156.26267751,733552.406768482,635802.797887368,733940.398070146,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,426000000,NA,Liège,Liège,4102,4130
458,554,555,0.11724,642156.26267751,733552.406768482,649839.409030711,713585.386239607,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,426000000,NA,Liège,Liège,4102,4317
459,555,458,0.05788087432,649839.409030711,713585.386239607,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,426000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,649839.409030711,713585.386239607,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,426000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,635802.797887368,733940.398070146,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,426000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
462,556,460,0.02934622951,635802.797887368,733940.398070146,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,426000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
464,557,558,0.00295999999999999,642156.26267751,733552.406768482,642112.486229151,733372.273702194,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,426000000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,642112.486229151,733372.273702194,642145.712416645,733310.046626802,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,426000000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642112.486229151,733372.273702194,642063.699789757,733317.698342425,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,426000000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642145.712416645,733310.046626802,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,426000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642145.712416645,733310.046626802,642142.524834133,733290.949101875,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,426000000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642142.524834133,733290.949101875,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,426000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642142.524834133,733290.949101875,642142.183655011,733268.455127708,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,426000000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642142.183655011,733268.455127708,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,426000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642142.183655011,733268.455127708,655197.199473787,740242.907370104,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,426000000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655197.199473787,740242.907370104,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,426000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655197.199473787,740242.907370104,650183.19081515,735573.283738994,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,426000000,NA,Liège,Liège,4680,4000
475,563,466,0.04973382514,650183.19081515,735573.283738994,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,426000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,650183.19081515,735573.283738994,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,426000000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,642063.699789757,733317.698342425,642010.551401578,733361.800742456,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,426000000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642063.699789757,733317.698342425,645211.235994534,747847.629875632,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,426000000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645211.235994534,747847.629875632,645206.076691911,747887.065580096,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,426000000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645211.235994534,747847.629875632,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,426000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645206.076691911,747887.065580096,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,426000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645206.076691911,747887.065580096,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,426000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642010.551401578,733361.800742456,641976.228688805,733185.076936364,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,426000000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,642010.551401578,733361.800742456,642136.227197297,733270.147303542,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,426000000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642136.227197297,733270.147303542,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,426000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642136.227197297,733270.147303542,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,426000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,641976.228688805,733185.076936364,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,426000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
490,570,585,0.000108431522999997,644284.44876046,735808.043479059,644342.427676809,735912.76499628,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,426000000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644144.806739839,736071.897398047,644274.877202062,736203.080418889,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,426000000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644144.806739839,736071.897398047,642784.51029773,721690.780884639,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,426000000,NA,Liège,Liège,4031,4470
493,572,475,4.37158475297128e-06,644274.877202062,736203.080418889,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,426000000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644274.877202062,736203.080418889,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,426000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642784.51029773,721690.780884639,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,426000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
496,573,574,0.000372065530499982,642784.51029773,721690.780884639,642780.238850661,721684.092000402,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,426000000,NA,Liège,Liège,4470,4470
498,574,575,0.01151,642780.238850661,721684.092000402,642878.350339182,721674.770865132,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,426000000,NA,Liège,Liège,4470,4470
499,575,580,0.07853,642878.350339182,721674.770865132,642824.722453604,721569.187580756,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,426000000,NA,Liège,Liège,4470,4470
500,575,576,0.001946349647,642878.350339182,721674.770865132,642915.802883222,721627.232093076,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,426000000,NA,Liège,Liège,4470,4470
502,576,578,0.000653650352599983,642915.802883222,721627.232093076,642630.532565388,721412.128133032,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,426000000,NA,Liège,Liège,4470,4470
503,577,480,0.02497382514,642851.549605964,721702.100931514,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,426000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
504,577,479,0.02497382514,642851.549605964,721702.100931514,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,426000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4470,4100
505,578,481,0.00260661202200002,642630.532565388,721412.128133032,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,426000000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4470,7532
508,579,483,0.003413825137,648236.585548501,738015.844907359,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,426000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
509,580,484,0.06602087432,642824.722453604,721569.187580756,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,426000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,642824.722453604,721569.187580756,640754.856181517,721516.000105892,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,426000000,NA,Liège,Liège,4470,4470
511,581,582,0.00212999999999999,640754.856181517,721516.000105892,661623.944711313,736352.621267172,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,426000000,NA,Liège,Liège,4470,4690
512,581,485,0.07197759563,640754.856181517,721516.000105892,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,426000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
513,582,584,0.00190000000000001,661623.944711313,736352.621267172,661617.465405599,736408.279698875,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,426000000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661623.944711313,736352.621267172,661584.464722339,736373.38389172,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,426000000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661584.464722339,736373.38389172,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,426000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
517,584,489,0.01057054645,661617.465405599,736408.279698875,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,426000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661617.465405599,736408.279698875,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,426000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644342.427676809,735912.76499628,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,426000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644342.427676809,735912.76499628,644285.752255237,735939.211090116,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,426000000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644285.752255237,735939.211090116,644137.725172452,736138.211112786,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,426000000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644137.725172452,736138.211112786,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,426000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
525,588,492,0.05526054645,644133.084242452,734974.76453752,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,426000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
526,588,589,0.04402,644133.084242452,734974.76453752,653698.507142923,739435.596807348,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,426000000,NA,Liège,Liège,4031,4040
527,589,494,0.07134983607,653698.507142923,739435.596807348,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,426000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653698.507142923,739435.596807348,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,426000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644294.154709121,735925.672900591,644234.792008317,735981.929621411,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,426000000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644294.154709121,735925.672900591,644326.872019275,735634.304962436,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,426000000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,644326.872019275,735634.304962436,642604.043575212,737639.83418966,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,426000000,NA,Liège,Liège,4031,4053
532,591,593,0.04257,644326.872019275,735634.304962436,652180.281442134,734611.231681517,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,426000000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,642604.043575212,737639.83418966,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,426000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
534,592,495,0.01433382514,642604.043575212,737639.83418966,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,426000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
536,593,498,0.00201382513699999,652180.281442134,734611.231681517,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,426000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644234.792008317,735981.929621411,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,426000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
539,595,501,0.04949868852,641848.951230171,721274.690982699,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,426000000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4470,5350
540,595,596,0.00402,641848.951230171,721274.690982699,641848.825364324,721275.959991367,0.01246,0.00844,2020.65541934423,2020.65943934423,426000000,NA,Liège,Liège,4470,4470
542,596,597,0.0998,641848.825364324,721275.959991367,641831.310809664,721643.910263156,0.11226,0.01246,2020.65943934423,2020.75923934423,426000000,NA,Liège,Liège,4470,4470
544,597,502,0.1150775956,641831.310809664,721643.910263156,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,426000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
547,599,607,2.90898337498846e-06,641743.887057102,721493.265560409,641742.091905489,721496.172755406,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,426000000,NA,Liège,Liège,4470,4470
548,599,600,0.02455714769,641743.887057102,721493.265560409,633782.612168781,715983.493044112,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,426000000,NA,Liège,Liège,4470,4500
550,600,601,0.004435015465,633782.612168781,715983.493044112,633831.784752858,715881.670566173,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,426000000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633831.784752858,715881.670566173,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,426000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633831.784752858,715881.670566173,624460.035033276,740803.886755773,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,426000000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,624460.035033276,740803.886755773,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,426000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,624460.035033276,740803.886755773,624460.035033276,740803.886755773,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,426000000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,624460.035033276,740803.886755773,624365.404900363,740697.632947714,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,426000000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,624460.035033276,740803.886755773,634592.612026371,764425.271055506,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,426000000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634592.612026371,764425.271055506,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,426000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634592.612026371,764425.271055506,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,426000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,624365.404900363,740697.632947714,625776.109187472,743502.933328537,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,426000000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,624365.404900363,740697.632947714,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,426000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625776.109187472,743502.933328537,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,426000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625776.109187472,743502.933328537,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,426000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,641742.091905489,721496.172755406,641743.965309944,721508.865623246,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,426000000,NA,Liège,Liège,4470,4470
564,607,513,0.1183230793,641742.091905489,721496.172755406,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,426000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
566,608,514,0.1862198361,641743.965309944,721508.865623246,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,426000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
567,609,610,0.000946204866,662344.858205021,691735.842437396,666917.206361847,672723.726594865,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,426000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3053
568,609,625,0.000825421980099994,662344.858205021,691735.842437396,662388.664446858,691750.688791373,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,426000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,666917.206361847,672723.726594865,667060.353978609,672518.294276955,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,426000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,666917.206361847,672723.726594865,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,426000000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
