X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
776,806,807,0.02133,665735.656024088,664354.727680985,647437.631739069,737854.835672608,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,173600000,NA,VlaamsBrabant,Liège,3040,4020
778,807,809,0.00633,647437.631739069,737854.835672608,650120.718054712,738586.264192947,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,173600000,NA,Liège,Liège,4020,4000
779,808,794,0.129694153,647570.88682345,738003.809200311,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,173600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,647570.88682345,738003.809200311,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,173600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650120.718054712,738586.264192947,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,173600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650120.718054712,738586.264192947,649685.724380708,739058.915942289,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,173600000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649685.724380708,739058.915942289,649672.990785312,739149.877285704,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,173600000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649685.724380708,739058.915942289,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,173600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649672.990785312,739149.877285704,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,173600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
789,813,801,0.01422213115,707807.535507399,651606.823637059,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,173600000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2610,9120
790,813,802,0.01695437158,707807.535507399,651606.823637059,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,173600000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2610,2020
791,817,816,0.008947710315,692429.148390116,722567.742662818,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,173600000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
794,818,815,0.008215245902,688153.192141367,721383.973731054,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,173600000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,649792.512055432,738705.658143913,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,173600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
796,824,825,0.00190000000000001,649792.512055432,738705.658143913,649805.958197254,738634.185274676,0.00190000000000001,0,2020.21119934428,2020.21309934428,173600000,NA,Liège,Liège,4020,4020
797,825,820,1.54098360199972e-05,649805.958197254,738634.185274676,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,173600000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4020,1070
798,825,826,0.1350736761,649805.958197254,738634.185274676,639970.712378738,728876.977803585,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,173600000,NA,Liège,Liège,4020,4121
799,826,821,0.03434064082,639970.712378738,728876.977803585,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,173600000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4121,5570
800,826,827,0.000276323875500001,639970.712378738,728876.977803585,640069.577354691,728874.763654688,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,173600000,NA,Liège,Liège,4121,4121
802,827,823,0.02313535519,640069.577354691,728874.763654688,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,173600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
803,834,828,0.03620232761,717074.670602709,689744.67610008,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,173600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
805,835,836,0.04666058199,684848.101038507,706466.744853577,697470.502831594,657388.05291321,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,173600000,NA,Limburg,Antwerpen,3560,2570
806,835,838,0.000589123905499978,684848.101038507,706466.744853577,684789.005827952,706286.815456631,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,173600000,NA,Limburg,Limburg,3560,3560
807,836,829,0.01160176596,697470.502831594,657388.05291321,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,173600000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697470.502831594,657388.05291321,698815.999192034,658285.001008657,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,173600000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,698815.999192034,658285.001008657,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,173600000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,698815.999192034,658285.001008657,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,173600000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,684789.005827952,706286.815456631,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,173600000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3560,3080
812,838,832,0.01942185792,684789.005827952,706286.815456631,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,173600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3560,3560
813,847,839,0.006663169399,620432.174850423,613378.194696591,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,173600000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7340,7040
814,847,848,0.01922,620432.174850423,613378.194696591,621225.402865878,613303.58354257,0.01922,0,2020.20371934426,2020.22293934426,173600000,NA,Hainaut,Hainaut,7340,7340
816,848,849,0.00192000000000001,621225.402865878,613303.58354257,621040.130825602,613013.566439628,0.02114,0.01922,2020.22293934426,2020.22485934426,173600000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,621040.130825602,613013.566439628,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,173600000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,621040.130825602,613013.566439628,621233.316040067,612556.887846481,0.02374,0.02114,2020.22485934426,2020.22745934426,173600000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,621233.316040067,612556.887846481,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,173600000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621108.463070636,611960.632518194,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,173600000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621108.463070636,611960.632518194,620655.695578613,611779.253985576,0.03866,0.02637,2020.23008934426,2020.24237934426,173600000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,620655.695578613,611779.253985576,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,173600000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,620655.695578613,611779.253985576,621273.965308393,611428.410313982,0.05036,0.03866,2020.24237934426,2020.25407934426,173600000,NA,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621273.965308393,611428.410313982,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,173600000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,694130.449099166,641730.657328148,694290.904018906,641710.251939347,0.000719339639300001,0,2020.22570000463,2020.22641934427,173600000,NA,Antwerpen,Antwerpen,2890,2890
829,861,854,0.008553333333,694290.904018906,641710.251939347,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,173600000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2890,8970
830,861,855,0.0358757377,694290.904018906,641710.251939347,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,173600000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2890,2890
833,863,856,0.03168724688,696440.147715636,638029.045709292,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,173600000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2880,2880
834,863,857,0.007097082949,696440.147715636,638029.045709292,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,173600000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2830
836,864,859,0.02286021858,697397.975717457,647566.255011386,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,173600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,675275.433097804,674431.415881439,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,173600000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3010,2811
838,868,869,0.00848,675275.433097804,674431.415881439,675365.113501655,673630.140048132,0.00848,0,2020.71008934426,2020.71856934426,173600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
839,869,866,9.89071027300038e-06,675365.113501655,673630.140048132,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,173600000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675365.113501655,673630.140048132,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,173600000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,631376.674986624,743800.40998847,631358.012308992,743739.251963223,0.000148810646800002,0,2020.68836053358,2020.68850934423,173600000,NA,Liège,Liège,4920,4920
842,879,882,0.000148810646800002,631376.674986624,743800.40998847,631358.012308992,743739.251963223,0.000148810646800002,0,2020.68836053358,2020.68850934423,173600000,NA,Liège,Liège,4920,4920
843,880,870,0.1284305464,631358.012308992,743739.251963223,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,173600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
845,881,871,0.00933540983599999,632591.0587057,705720.466584854,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,173600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,632591.0587057,705720.466584854,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,173600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,631358.012308992,743739.251963223,631281.862672658,743427.997664757,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,173600000,NA,Liège,Liège,4920,4920
848,882,885,0.00248000000000001,631358.012308992,743739.251963223,632300.905238376,743659.389739008,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,173600000,NA,Liège,Liège,4920,4140
850,883,884,0.00794999999999998,631281.862672658,743427.997664757,615416.612661232,743754.177046454,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,173600000,NA,Liège,Luxembourg,4920,6960
852,884,875,0.01094765027,615416.612661232,743754.177046454,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,173600000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,632300.905238376,743659.389739008,632301.534670286,744117.875953689,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,173600000,NA,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,632301.534670286,744117.875953689,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,173600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
857,891,892,0.101655108,674527.830810068,657833.66218841,648042.029679851,696138.368037754,0.101655108,0,2020.70656423626,2020.80821934426,173600000,NA,VlaamsBrabant,Liège,1930,4280
858,891,893,0.000765107956299999,674527.830810068,657833.66218841,674517.966577212,657733.937498141,0.000765107956299999,0,2020.70656423626,2020.70732934422,173600000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,648042.029679851,696138.368037754,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,173600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
862,893,890,0.0549657377,674517.966577212,657733.937498141,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,173600000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,640478.015603079,735840.222980165,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,173600000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4130,5590
864,897,898,0.000515600144000011,640478.015603079,735840.222980165,640497.461470506,735764.858758512,0.000515600144000011,0,2020.72284374409,2020.72335934423,173600000,NA,Liège,Liège,4130,4130
865,898,895,0.1536898361,640497.461470506,735764.858758512,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,173600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4130,4040
867,908,915,0.000896019164000006,627190.512678997,689848.406083073,627195.345628536,689882.594481277,0.000896019164000006,0,2020.5510033251,2020.55189934426,173600000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627190.512678997,689848.406083073,628963.094759748,705750.240450053,0.02084601916,0,2020.5510033251,2020.57184934426,173600000,NA,Namur,Namur,5101,5300
870,909,911,0.00189999999999999,628963.094759748,705750.240450053,627894.390423959,705504.584315706,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,173600000,NA,Namur,Namur,5300,5351
871,910,899,2.11475409900019e-05,627894.390423959,705504.584315706,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,173600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627894.390423959,705504.584315706,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,173600000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627894.390423959,705504.584315706,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,173600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627894.390423959,705504.584315706,630800.055328824,706773.485174487,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,173600000,NA,Namur,Liège,5351,4500
875,912,902,0.01704437158,630800.055328824,706773.485174487,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,173600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4500,4910
876,912,913,0.07666,630800.055328824,706773.485174487,651245.718879451,741508.612804385,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,173600000,NA,Liège,Liège,4500,4020
877,913,914,0.02166,651245.718879451,741508.612804385,652021.796843408,743357.025173127,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,173600000,NA,Liège,Liège,4020,4671
878,913,903,0.03054830601,651245.718879451,741508.612804385,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,173600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,652021.796843408,743357.025173127,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,173600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
882,915,907,1.3224043759974e-05,627195.345628536,689882.594481277,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,173600000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675761.026374273,670252.833590928,674893.542764577,673770.673910501,0.11404,0,2020.57398934426,2020.68802934426,173600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
884,930,931,0.00797,675761.026374273,670252.833590928,676061.23094723,670468.556815842,0.00797,0,2020.57398934426,2020.58195934426,173600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676061.23094723,670468.556815842,676080.978360016,670769.999375784,0.13365,0.00797,2020.58195934426,2020.70763934426,173600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676080.978360016,670769.999375784,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,173600000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676080.978360016,670769.999375784,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,173600000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,674893.542764577,673770.673910501,674966.852786724,673813.906443951,0.11416,0.11404,2020.68802934426,2020.68814934426,173600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,674893.542764577,673770.673910501,673957.653119922,673400.211743423,0.14424,0.11404,2020.68802934426,2020.71822934426,173600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,673957.653119922,673400.211743423,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,173600000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
894,935,921,1.57377049699869e-05,674457.269520099,674096.48798953,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,173600000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,674966.852786724,673813.906443951,676730.034012225,659465.586601143,0.13365,0.11416,2020.68814934426,2020.70763934426,173600000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,674966.852786724,673813.906443951,674713.76401875,673555.872079994,0.12724,0.11416,2020.68814934426,2020.70122934426,173600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,676730.034012225,659465.586601143,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,173600000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,674713.76401875,673555.872079994,675152.913079369,674190.888344443,0.13185,0.12724,2020.70122934426,2020.70583934426,173600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
902,939,941,0.000730000000000008,675152.913079369,674190.888344443,675142.469006818,674186.425805705,0.13258,0.13185,2020.70583934426,2020.70656934426,173600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
904,940,926,0.008215737705,681248.265702986,676137.919371115,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,173600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675142.469006818,674186.425805705,675201.748395242,674517.757289211,0.13617,0.13258,2020.70656934426,2020.71015934426,173600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675142.469006818,674186.425805705,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,173600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675201.748395242,674517.757289211,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,173600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675201.748395242,674517.757289211,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,173600000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,655977.428593239,730192.704243109,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,173600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
910,948,949,0.0285,655977.428593239,730192.704243109,655930.735962182,729766.767614357,0.0285,0,2020.76200934426,2020.79050934426,173600000,NA,Liège,Liège,4432,4432
911,949,944,0.01823382514,655930.735962182,729766.767614357,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,173600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
913,950,945,0.01157054645,631723.371740704,705757.059056467,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,173600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631723.371740704,705757.059056467,631199.644554814,706467.057379244,0.05452,0.04336,2020.80536934426,2020.81652934426,173600000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631199.644554814,706467.057379244,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,173600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631199.644554814,706467.057379244,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,173600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628261.115306641,629077.318947573,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,173600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628261.115306641,629077.318947573,619077.160110543,626587.459492846,0.03556,0,2020.17104934427,2020.20660934427,173600000,NA,Hainaut,Hainaut,7021,7041
919,957,955,0.02016661202,619077.160110543,626587.459492846,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,173600000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7041,1800
920,957,958,0.005980834969,619077.160110543,626587.459492846,619140.721735454,626348.998339792,0.041540834969,0.03556,2020.20660934427,2020.21259017924,173600000,NA,Hainaut,Hainaut,7041,7041
921,958,953,0.01418577705,619140.721735454,626348.998339792,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,173600000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7041,7061
924,967,968,0.05374,646019.268909668,728369.674456137,643072.861064669,727376.232668155,0.05374,0,2020.20580934427,2020.25954934427,173600000,NA,Liège,Liège,4400,4400
926,968,969,0.00273,643072.861064669,727376.232668155,642776.288005953,729344.603772394,0.05647,0.05374,2020.25954934427,2020.26227934427,173600000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642776.288005953,729344.603772394,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,173600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646424.947377034,728788.811343902,654181.710238492,738718.90472832,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,173600000,NA,Liège,Liège,4101,4040
930,970,973,0.000715999615500007,646424.947377034,728788.811343902,646486.429768613,728740.724406952,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,173600000,NA,Liège,Liège,4101,4101
932,971,972,0.02507,654181.710238492,738718.90472832,655683.358823553,739843.78569127,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,173600000,NA,Liège,Liège,4040,4680
934,972,964,2.26229507200026e-05,655683.358823553,739843.78569127,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,173600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
