X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
805,835,836,0.04666058199,668331.518147391,666837.504709308,697158.559685877,657460.454366204,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,228000000,NA,VlaamsBrabant,Antwerpen,3040,2570
806,835,838,0.000589123905499978,668331.518147391,666837.504709308,668200.094800158,666771.789663133,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,228000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
807,836,829,0.01160176596,697158.559685877,657460.454366204,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,228000000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697158.559685877,657460.454366204,697172.119593922,657306.288922805,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,228000000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,697172.119593922,657306.288922805,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,228000000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
811,838,833,0.01668961749,668200.094800158,666771.789663133,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,228000000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3040,3080
813,847,839,0.006663169399,619069.907610279,616769.882487494,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,228000000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,619069.907610279,616769.882487494,621918.69578836,612305.325640106,0.01922,0,2020.20371934426,2020.22293934426,228000000,NA,Hainaut,Hainaut,7040,7340
816,848,849,0.00192000000000001,621918.69578836,612305.325640106,621152.618960883,612453.372888763,0.02114,0.01922,2020.22293934426,2020.22485934426,228000000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,621152.618960883,612453.372888763,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,228000000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,621152.618960883,612453.372888763,621275.998710619,612434.034636406,0.02374,0.02114,2020.22485934426,2020.22745934426,228000000,NA,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,621275.998710619,612434.034636406,620988.381099513,611872.718487797,0.02637,0.02374,2020.22745934426,2020.23008934426,228000000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620988.381099513,611872.718487797,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,228000000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,620988.381099513,611872.718487797,620879.592493741,611385.109553509,0.03866,0.02637,2020.23008934426,2020.24237934426,228000000,NA,Hainaut,Hainaut,7340,7340
824,852,853,0.0117,620879.592493741,611385.109553509,621393.762137642,611508.810766181,0.05036,0.03866,2020.24237934426,2020.25407934426,228000000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621393.762137642,611508.810766181,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,228000000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621393.762137642,611508.810766181,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,228000000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
828,860,862,0.000719339639300001,698085.778092182,646113.852116862,698623.579572247,646210.045083473,0.000719339639300001,0,2020.22570000463,2020.22641934427,228000000,NA,Antwerpen,Antwerpen,2870,2880
829,861,854,0.008553333333,698623.579572247,646210.045083473,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,228000000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2880,8970
831,862,863,0.01511745257,698623.579572247,646210.045083473,695392.557423933,652749.362605115,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,228000000,NA,Antwerpen,Antwerpen,2880,2830
832,862,864,0.01848,698623.579572247,646210.045083473,697765.766765296,647837.188114091,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,228000000,NA,Antwerpen,Antwerpen,2880,2870
833,863,856,0.03168724688,695392.557423933,652749.362605115,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,228000000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2830,2880
836,864,859,0.02286021858,697765.766765296,647837.188114091,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,228000000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,687342.380852452,652970.330487562,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,228000000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,1980,2811
838,868,869,0.00848,687342.380852452,652970.330487562,686290.725754907,652695.988034596,0.00848,0,2020.71008934426,2020.71856934426,228000000,NA,VlaamsBrabant,VlaamsBrabant,1980,1980
839,869,866,9.89071027300038e-06,686290.725754907,652695.988034596,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,228000000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,1980,3000
840,869,867,0.008206612022,686290.725754907,652695.988034596,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,228000000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,1980,1820
844,880,881,0.01527,632683.903457213,741492.570917864,629970.847128947,706770.866681537,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,228000000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,629970.847128947,706770.866681537,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,228000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,629970.847128947,706770.866681537,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,228000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
848,882,885,0.00248000000000001,632683.903457213,741492.570917864,632937.282333785,741576.743795645,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,228000000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,632076.49382004,741386.456533199,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,228000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
851,884,874,1.86885246400148e-05,615397.273625628,743644.043704695,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,228000000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615397.273625628,743644.043704695,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,228000000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
854,885,876,0.03578661202,632937.282333785,741576.743795645,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,228000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,649586.628186831,737838.582080714,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,228000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
857,891,892,0.101655108,673783.461746851,658097.045689779,647644.217197253,695703.422573435,0.101655108,0,2020.70656423626,2020.80821934426,228000000,NA,VlaamsBrabant,Liège,1930,4280
858,891,893,0.000765107956299999,673783.461746851,658097.045689779,673735.127589878,658163.798093096,0.000765107956299999,0,2020.70656423626,2020.70732934422,228000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,647644.217197253,695703.422573435,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,228000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,647644.217197253,695703.422573435,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,228000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,673735.127589878,658163.798093096,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,228000000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,673735.127589878,658163.798093096,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,228000000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,636881.944520965,732250.170290416,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,228000000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
865,898,895,0.1536898361,636911.404032836,732174.746632046,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,228000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,636911.404032836,732174.746632046,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,228000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
868,908,909,0.02084601916,626617.052537341,689309.55238114,627921.894186054,705406.20399025,0.02084601916,0,2020.5510033251,2020.57184934426,228000000,NA,Namur,Namur,5101,5351
869,909,910,0.00189999999999999,627921.894186054,705406.20399025,627898.06169603,705499.847945356,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,228000000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,627921.894186054,705406.20399025,627898.06169603,705499.847945356,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,228000000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627898.06169603,705499.847945356,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,228000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627898.06169603,705499.847945356,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,228000000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627898.06169603,705499.847945356,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,228000000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627898.06169603,705499.847945356,653242.906419424,741556.43220676,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,228000000,NA,Namur,Liège,5351,4602
875,912,902,0.01704437158,653242.906419424,741556.43220676,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,228000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4602,4910
876,912,913,0.07666,653242.906419424,741556.43220676,651254.17133636,741793.971482381,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,228000000,NA,Liège,Liège,4602,4020
877,913,914,0.02166,651254.17133636,741793.971482381,651240.577631462,741792.762468433,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,228000000,NA,Liège,Liège,4020,4020
878,913,903,0.03054830601,651254.17133636,741793.971482381,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,228000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,651240.577631462,741792.762468433,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,228000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
882,915,907,1.3224043759974e-05,627178.26509044,689919.525282299,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,228000000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675922.926839775,671009.131573789,676019.209352087,673102.006381089,0.11404,0,2020.57398934426,2020.68802934426,228000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3012
886,931,932,0.12568,676061.05367143,670462.708781619,676060.982688706,670754.768032836,0.13365,0.00797,2020.58195934426,2020.70763934426,228000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676060.982688706,670754.768032836,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,228000000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676060.982688706,670754.768032836,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,228000000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
891,934,935,0.04405,676086.221025408,673044.852827952,675322.594808537,672742.91755594,0.18829,0.14424,2020.71822934426,2020.76227934426,228000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
892,934,919,0.09871054645,676086.221025408,673044.852827952,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,228000000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4654
893,935,920,1.57377049699869e-05,675322.594808537,672742.91755594,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,228000000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
896,936,938,0.01308,676019.171890507,673101.199611168,675946.299323059,673540.753490299,0.12724,0.11416,2020.68814934426,2020.70122934426,228000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
897,937,922,1.09289617699904e-05,676887.426975199,659830.557982931,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,228000000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676887.426975199,659830.557982931,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,228000000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675946.299323059,673540.753490299,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,228000000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4030
900,938,939,0.00461,675946.299323059,673540.753490299,675765.607393599,674183.216417516,0.13185,0.12724,2020.70122934426,2020.70583934426,228000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
901,939,940,0.04824,675765.607393599,674183.216417516,681209.841988661,676116.511235599,0.18009,0.13185,2020.70583934426,2020.75407934426,228000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675765.607393599,674183.216417516,675662.139490544,674090.801561149,0.13258,0.13185,2020.70583934426,2020.70656934426,228000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681209.841988661,676116.511235599,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,228000000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681209.841988661,676116.511235599,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,228000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,675662.139490544,674090.801561149,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,228000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675621.365612774,674205.430179621,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,228000000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675621.365612774,674205.430179621,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,228000000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,643684.998321138,744149.68952668,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,228000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
910,948,949,0.0285,643684.998321138,744149.68952668,655507.629969866,730596.619122667,0.0285,0,2020.76200934426,2020.79050934426,228000000,NA,Liège,Liège,4623,4432
915,951,946,0.06051983607,631487.912044324,706735.804629622,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,228000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,627408.845199403,628260.064344517,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,228000000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,627408.845199403,628260.064344517,627773.880765475,628244.243446165,0.03556,0,2020.17104934427,2020.20660934427,228000000,NA,Hainaut,Hainaut,7021,7021
920,957,958,0.005980834969,627773.880765475,628244.243446165,619773.941554271,626457.041130456,0.041540834969,0.03556,2020.20660934427,2020.21259017924,228000000,NA,Hainaut,Hainaut,7021,7041
921,958,953,0.01418577705,619773.941554271,626457.041130456,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,228000000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7041,7061
923,967,970,0.00657400038399999,647006.187720079,729107.41292422,646578.24270259,728787.182970445,0.00657400038399999,0,2020.20580934427,2020.21238334465,228000000,NA,Liège,Liège,4460,4101
924,967,968,0.05374,647006.187720079,729107.41292422,643118.920433563,727463.651217771,0.05374,0,2020.20580934427,2020.25954934427,228000000,NA,Liège,Liège,4460,4400
927,969,961,1.57377049700008e-05,642763.832533349,729349.126296683,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,228000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646578.24270259,728787.182970445,656073.310036367,738693.60388354,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,228000000,NA,Liège,Liège,4101,4680
931,971,962,0.02509262295,656073.310036367,738693.60388354,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,228000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,656073.310036367,738693.60388354,655640.310098741,739932.456133029,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,228000000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655640.310098741,739932.456133029,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,228000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655640.310098741,739932.456133029,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,228000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646551.671844385,728793.787010513,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,228000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646551.671844385,728793.787010513,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,228000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634170.739611944,596615.275954509,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,228000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634170.739611944,596615.275954509,689186.573476627,716184.136216764,0.000767235133899979,0,2020.15942210917,2020.1601893443,228000000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,689186.573476627,716184.136216764,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,228000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,689186.573476627,716184.136216764,672322.985767695,647029.200019619,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,228000000,NA,Limburg,Bruxelles,3550,1081
941,1490,1507,0.000666367222500019,672322.985767695,647029.200019619,672332.568413231,647034.354220064,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,228000000,NA,Bruxelles,Bruxelles,1081,1081
942,1490,1491,0.000710417046000056,672322.985767695,647029.200019619,672322.219912118,647021.871567878,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,228000000,NA,Bruxelles,Bruxelles,1081,1081
943,1491,1496,0.000370253103599949,672322.219912118,647021.871567878,666634.839744643,647191.453732559,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,228000000,NA,Bruxelles,Bruxelles,1081,1190
944,1491,1492,0.000384882499300021,672322.219912118,647021.871567878,672332.783329999,647028.848129288,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,228000000,NA,Bruxelles,Bruxelles,1081,1081
946,1492,980,0.5540423396,672332.783329999,647028.848129288,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,228000000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1081,3080
947,1493,1494,0.000841420310999985,672311.243374712,646999.131771675,672362.302474013,647008.052050444,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,228000000,NA,Bruxelles,Bruxelles,1080,1081
949,1494,976,0.05519661202,672362.302474013,647008.052050444,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,228000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1081,4830
950,1494,977,0.1180381421,672362.302474013,647008.052050444,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,228000000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1081,1120
951,1495,979,0.06885781421,672362.302474013,647008.052050444,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,228000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1081,7140
952,1495,978,0.06885781421,672362.302474013,647008.052050444,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,228000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1081,7332
953,1496,1497,0.000715774240100053,666634.839744643,647191.453732559,648711.8560047,608514.341760912,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,228000000,NA,Bruxelles,Hainaut,1190,7804
954,1496,1503,0.00116667175700003,666634.839744643,647191.453732559,666625.345667354,647199.127618498,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,228000000,NA,Bruxelles,Bruxelles,1190,1190
957,1498,1499,0.02201,648477.23483096,608574.444288106,638309.453597682,724034.205785441,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,228000000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648477.23483096,608574.444288106,648470.575923037,609105.094646403,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,228000000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638309.453597682,724034.205785441,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,228000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638309.453597682,724034.205785441,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,228000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648470.575923037,609105.094646403,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,228000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
965,1502,986,1.54098360199972e-05,651743.585151565,741658.386972119,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,228000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651743.585151565,741658.386972119,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,228000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,666625.345667354,647199.127618498,666624.364808913,647199.774769749,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,228000000,NA,Bruxelles,Bruxelles,1190,1190
