X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
298,315,321,0.000534272853299989,643325.150404594,622734.550250856,643249.568541334,622690.553286901,0.000534272853299989,0,2020.18524507145,2020.1857793443,322400000,NA,Hainaut,Hainaut,7063,7063
299,316,305,0.05522693989,643872.213458215,623790.315480959,638144.604322894,632569.325434526,0.09071121274,0.03548427285,2020.2207293443,2020.27595628419,322400000,hCoV-19/Belgium/rega-0411462/2020|EPI_ISL_476972|2020-04-11|Europe,Hainaut,Hainaut,7063,7062
300,316,317,0.00211,643872.213458215,623790.315480959,643882.971501053,624339.445766098,0.03759427285,0.03548427285,2020.2207293443,2020.2228393443,322400000,NA,Hainaut,Hainaut,7063,7063
301,317,306,0.05311693989,643882.971501053,624339.445766098,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,322400000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe,Hainaut,Hainaut,7063,7060
302,317,318,0.00196,643882.971501053,624339.445766098,643856.239284522,624115.522540865,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,322400000,NA,Hainaut,Hainaut,7063,7063
303,318,320,0.00423,643856.239284522,624115.522540865,644171.049040383,623909.77762438,0.04378427285,0.03955427285,2020.2247993443,2020.2290293443,322400000,NA,Hainaut,Hainaut,7063,7063
304,318,319,0.00197,643856.239284522,624115.522540865,637072.13016725,628676.688886519,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,322400000,NA,Hainaut,Hainaut,7063,7060
305,319,307,0.1038317486,637072.13016725,628676.688886519,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,322400000,SARS2-CoV/Belgium/Human/rega-0501636,Hainaut,Hainaut,7060,7903
306,319,308,6.61202187900167e-06,637072.13016725,628676.688886519,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,322400000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe,Hainaut,Hainaut,7060,7060
307,320,310,0.01140781421,644171.049040383,623909.77762438,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,322400000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe,Hainaut,Hainaut,7063,7941
309,321,311,1.30054645300082e-05,643249.568541334,622690.553286901,657521.105915976,599225.470841085,0.000547278317829997,0.000534272853299989,2020.1857793443,2020.18579234977,322400000,hCoV-19/Belgium/LT-030956/2020|EPI_ISL_418985|2020-03-09|Europe,Hainaut,Oost-Vlaanderen,7063,7890
310,321,322,0.02653543883,643249.568541334,622690.553286901,643562.388705275,622362.284439265,0.0270697116833,0.000534272853299989,2020.1857793443,2020.21231478313,322400000,NA,Hainaut,Hainaut,7063,7063
311,322,323,0.000504561169099998,643562.388705275,622362.284439265,643499.14832855,622280.66205662,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,322400000,NA,Hainaut,Hainaut,7063,7063
312,322,312,0.01719341363,643562.388705275,622362.284439265,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,322400000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe,Hainaut,VlaamsBrabant,7063,3370
313,323,314,0.01395661202,643499.14832855,622280.66205662,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,322400000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe,Hainaut,Hainaut,7063,7830
316,327,328,0.01152,677647.75564003,712201.946487101,673160.217955597,711910.335071419,0.01152,0,2020.18245934426,2020.19397934426,322400000,NA,Limburg,Limburg,3512,3570
317,328,324,0.08197693989,673160.217955597,711910.335071419,683029.038093892,663009.336430029,0.09349693989,0.01152,2020.19397934426,2020.27595628415,322400000,hCoV-19/Belgium/rega-0411467/2020|EPI_ISL_476977|2020-04-11|Europe,Limburg,VlaamsBrabant,3570,1910
318,328,325,9.72677591000448e-06,673160.217955597,711910.335071419,673142.472260783,711916.527390678,0.01152972677591,0.01152,2020.19397934426,2020.19398907104,322400000,hCoV-19/Belgium/REGA-0312401/2020|EPI_ISL_462255|2020-03-12|Europe,Limburg,Limburg,3570,3570
319,332,329,0.1458439701,660512.497811925,569647.273158813,660755.704759755,567136.931959307,0.1458439701,0,2020.21207952717,2020.35792349727,322400000,hCoV-19/Belgium/rega-0511429/2020|EPI_ISL_477006|2020-05-11|Europe,Hainaut,Hainaut,7700,7700
320,332,333,0.000369817130399991,660512.497811925,569647.273158813,660512.999480532,569636.355438228,0.000369817130399991,0,2020.21207952717,2020.2124493443,322400000,NA,Hainaut,Hainaut,7700,7700
321,333,330,0.02798781421,660512.999480532,569636.355438228,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,322400000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,Hainaut,Hainaut,7700,7700
322,333,331,0.01705885246,660512.999480532,569636.355438228,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,322400000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,Hainaut,Hainaut,7700,7700
323,337,336,0.06674262295,662441.076363061,661949.203222992,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,322400000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,VlaamsBrabant,Liège,3090,4141
324,337,338,0.00183999999999999,662441.076363061,661949.203222992,662426.630661184,661852.485164361,0.00183999999999999,0,2020.22833934426,2020.23017934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
325,338,334,0.00206109289600001,662426.630661184,661852.485164361,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,322400000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
326,338,335,0.0758315847,662426.630661184,661852.485164361,691936.413385961,727289.927305102,0.0776715847,0.00183999999999999,2020.23017934426,2020.30601092896,322400000,SARS2-CoV/Belgium/Human/rega-0422589,VlaamsBrabant,Limburg,3090,3530
327,346,339,0.02496721311,677680.086100299,674106.781573741,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,322400000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,VlaamsBrabant,Liège,3012,4140
328,346,347,0.02093,677680.086100299,674106.781573741,678681.450587544,673859.631140641,0.02093,0,2020.45863934428,2020.47956934428,322400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
330,347,348,0.06598744075,678681.450587544,673859.631140641,680457.592083974,673781.205895348,0.08691744075,0.02093,2020.47956934428,2020.54555678503,322400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3018
331,348,349,0.000287616800799972,680457.592083974,673781.205895348,663703.112985849,696963.612057309,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,322400000,NA,VlaamsBrabant,VlaamsBrabant,3018,3400
332,348,350,0.000287616800799972,680457.592083974,673781.205895348,663703.112985849,696963.612057309,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,322400000,NA,VlaamsBrabant,VlaamsBrabant,3018,3400
335,350,343,0.04158729217,663703.112985849,696963.612057309,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,322400000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
336,350,351,0.1776449008,663703.112985849,696963.612057309,680342.778532953,673668.770475826,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,322400000,NA,VlaamsBrabant,VlaamsBrabant,3400,3018
339,355,352,0.02206897419,644621.229620711,727791.952670269,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,322400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,644621.229620711,727791.952670269,644287.254236978,728137.761663643,0.0001917610788,0,2020.46153758319,2020.46172934427,322400000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644287.254236978,728137.761663643,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,322400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
342,356,354,0.02187721311,644287.254236978,728137.761663643,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,322400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
343,362,363,0.04035,649556.122490996,745578.93149851,648386.988761226,746572.004587113,0.04035,0,2020.6481493443,2020.6884993443,322400000,NA,Liège,Liège,4632,4633
344,362,364,0.00117999999999999,649556.122490996,745578.93149851,648601.486133833,745436.010755329,0.00117999999999999,0,2020.6481493443,2020.6493293443,322400000,NA,Liège,Liège,4632,4632
345,363,357,0.1202438251,648386.988761226,746572.004587113,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,322400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
346,363,358,0.02734765027,648386.988761226,746572.004587113,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,322400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
348,364,365,0.04116,648601.486133833,745436.010755329,690403.420797553,683574.455991591,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,322400000,NA,Liège,Antwerpen,4632,2230
349,365,360,0.01716092896,690403.420797553,683574.455991591,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,322400000,SARS2-CoV/Belgium/Human/rega-0916971,Antwerpen,VlaamsBrabant,2230,3130
351,372,366,0.05790054645,646720.966265671,737369.732744604,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,322400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
354,373,374,0.0249,646056.684560389,737106.655719181,646046.776726548,737118.906560021,0.04557,0.02067,2020.77970934426,2020.80460934426,322400000,NA,Liège,Liège,4030,4030
355,374,375,0.000719999999999998,646046.776726548,737118.906560021,646070.605337133,737065.550176893,0.04629,0.04557,2020.80460934426,2020.80532934426,322400000,NA,Liège,Liège,4030,4030
356,374,368,0.004133825137,646046.776726548,737118.906560021,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,322400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
357,375,376,0.000940000000000003,646070.605337133,737065.550176893,641490.185221292,724869.438811804,0.04723,0.04629,2020.80532934426,2020.80626934426,322400000,NA,Liège,Liège,4030,4400
358,375,369,0.003413825137,646070.605337133,737065.550176893,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,322400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
359,376,370,0.01067054645,641490.185221292,724869.438811804,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,322400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
360,376,371,0.01067054645,641490.185221292,724869.438811804,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,322400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
361,393,394,0.04274268052,659395.966823689,663862.92244169,660102.25092698,654684.903289267,0.04274268052,0,2020.64996934426,2020.69271202478,322400000,NA,VlaamsBrabant,VlaamsBrabant,1300,1560
362,393,400,0.01394,659395.966823689,663862.92244169,659612.843310863,664082.970985795,0.01394,0,2020.64996934426,2020.66390934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,1300,1300
364,394,395,0.02906731948,660102.25092698,654684.903289267,660954.602111022,654329.2703233,0.07181,0.04274268052,2020.69271202478,2020.72177934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660954.602111022,654329.2703233,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,322400000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,660954.602111022,654329.2703233,660867.459261844,654392.621071551,0.07406,0.07181,2020.72177934426,2020.72402934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660867.459261844,654392.621071551,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,322400000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660867.459261844,654392.621071551,639763.669941375,719618.660389195,0.10904,0.07406,2020.72402934426,2020.75900934426,322400000,NA,VlaamsBrabant,Liège,1560,4470
369,397,379,0.04973382514,639763.669941375,719618.660389195,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,322400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4470,4540
371,398,381,0.03054437158,660103.465199099,654686.86102141,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,322400000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,660103.465199099,654686.86102141,661925.797693472,658209.428035692,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661925.797693472,658209.428035692,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,322400000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661925.797693472,658209.428035692,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,322400000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
375,400,384,0.04100868852,659612.843310863,664082.970985795,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,322400000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1300,1820
376,400,401,0.00384999999999999,659612.843310863,664082.970985795,659795.647114385,664076.792964071,0.01779,0.01394,2020.66390934426,2020.66775934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,1300,3090
377,401,402,0.05324,659795.647114385,664076.792964071,682586.060783766,667618.056559806,0.07103,0.01779,2020.66775934426,2020.72099934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3150
378,401,406,0.05316,659795.647114385,664076.792964071,659323.47519444,666806.528021337,0.07095,0.01779,2020.66775934426,2020.72091934426,322400000,NA,VlaamsBrabant,BrabantWallon,3090,3040
379,402,404,0.00275,682586.060783766,667618.056559806,682400.587384818,667759.202804173,0.07378,0.07103,2020.72099934426,2020.72374934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
380,402,403,0.00303,682586.060783766,667618.056559806,682374.537888652,667605.871606509,0.07406,0.07103,2020.72099934426,2020.72402934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682374.537888652,667605.871606509,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,322400000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,682400.587384818,667759.202804173,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,322400000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,682400.587384818,667759.202804173,682399.148474734,667737.568591518,0.0763,0.07378,2020.72374934426,2020.72626934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
385,405,389,0.02782901639,682399.148474734,667737.568591518,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,322400000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
386,405,388,0.000506612021899999,682399.148474734,667737.568591518,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,322400000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3150,3118
387,406,390,0.09602054645,659323.47519444,666806.528021337,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,322400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
389,407,391,0.08747382514,659361.636638135,666787.680617838,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,322400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
390,407,392,0.002774371585,659361.636638135,666787.680617838,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,322400000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,668885.414700172,692615.670506627,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,322400000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668885.414700172,692615.670506627,668168.693149452,692731.657333621,0.01095,0,2020.69668934426,2020.70763934427,322400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668168.693149452,692731.657333621,668394.892929969,692709.320239471,0.01251,0.01095,2020.70763934427,2020.70919934427,322400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668394.892929969,692709.320239471,668209.229668312,692715.62948848,0.01361,0.01251,2020.70919934427,2020.71029934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668394.892929969,692709.320239471,667920.421647321,692865.505014416,0.02492,0.01251,2020.70919934427,2020.72160934427,322400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,668209.229668312,692715.62948848,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,322400000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,668209.229668312,692715.62948848,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,322400000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,667920.421647321,692865.505014416,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,322400000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667920.421647321,692865.505014416,668134.450672789,686197.96631673,0.02734,0.02492,2020.72160934427,2020.72402934427,322400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668134.450672789,686197.96631673,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,322400000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668134.450672789,686197.96631673,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,322400000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,632613.583424181,715806.810123118,633455.886987068,716506.728639066,0.1394,0,2020.66731934426,2020.80671934426,322400000,NA,Liège,Liège,4577,4500
404,433,435,0.01775935772,632613.583424181,715806.810123118,668385.107563406,661777.837077198,0.01775935772,0,2020.66731934426,2020.68507870198,322400000,NA,Liège,VlaamsBrabant,4577,3080
407,435,436,0.01772064228,668385.107563406,661777.837077198,668424.273272205,671602.371459996,0.03548,0.01775935772,2020.68507870198,2020.70279934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3001
408,435,440,0.000690642280500003,668385.107563406,661777.837077198,668480.059085222,661748.027489159,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
409,436,438,0.00211,668424.273272205,671602.371459996,668830.581610371,671461.766547751,0.03759,0.03548,2020.70279934426,2020.70490934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
410,436,437,0.00454,668424.273272205,671602.371459996,668365.537251676,671662.653675304,0.04002,0.03548,2020.70279934426,2020.70733934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
411,437,423,0.0549557377,668365.537251676,671662.653675304,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,322400000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3050,3090
413,438,425,8.6885246420032e-06,668830.581610371,671461.766547751,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,322400000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668830.581610371,671461.766547751,673870.065489997,673946.897309965,0.04032,0.03759,2020.70490934426,2020.70763934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
415,439,427,1.09289617699904e-05,673870.065489997,673946.897309965,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,322400000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
418,440,441,0.00856674169499999,668480.059085222,661748.027489159,666488.746181423,658855.29572117,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,322400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
419,441,442,0.002373258305,666488.746181423,658855.29572117,666198.211173684,658862.958221025,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666488.746181423,658855.29572117,666458.996535026,658856.696519871,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,322400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666198.211173684,658862.958221025,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,322400000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666198.211173684,658862.958221025,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,322400000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
424,443,432,0.03224661202,666458.996535026,658856.696519871,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,322400000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
427,539,444,0.04699972678,661487.345632403,657125.27860889,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,322400000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1560,1560
428,539,540,0.03879,661487.345632403,657125.27860889,660820.445859326,666903.97254043,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,322400000,NA,VlaamsBrabant,VlaamsBrabant,1560,3040
429,540,445,1.30054645300082e-05,660820.445859326,666903.97254043,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,322400000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660820.445859326,666903.97254043,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,322400000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,641831.368190039,733652.854951947,641803.392802744,733621.644018942,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,322400000,NA,Liège,Liège,4102,4102
432,541,552,0.0015,641831.368190039,733652.854951947,641854.091925913,733651.998088986,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,322400000,NA,Liège,Liège,4102,4102
433,542,544,0.02166,641803.392802744,733621.644018942,641811.002028243,733647.150838291,0.04854,0.02688,2020.67385934423,2020.69551934423,322400000,NA,Liège,Liège,4102,4102
434,542,543,0.03105,641803.392802744,733621.644018942,641525.295294952,733606.964170765,0.05793,0.02688,2020.67385934423,2020.70490934423,322400000,NA,Liège,Liège,4102,4031
435,543,448,0.02186661202,641525.295294952,733606.964170765,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,322400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4031,4480
437,544,449,0.1214205464,641811.002028243,733647.150838291,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,322400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
439,545,547,0.00223999999999999,641816.236913523,733647.602814487,641774.277393454,733630.026885728,0.05297,0.05073,2020.69770934423,2020.69994934423,322400000,NA,Liège,Liège,4102,4102
440,545,546,0.10901,641816.236913523,733647.602814487,639299.908250774,709735.357945616,0.15974,0.05073,2020.69770934423,2020.80671934423,322400000,NA,Liège,Liège,4102,4520
442,546,451,0.01022054645,639299.908250774,709735.357945616,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,322400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,641774.277393454,733630.026885728,643894.498966133,735273.25061166,0.13704,0.05297,2020.69994934423,2020.78401934423,322400000,NA,Liège,Liège,4102,4031
444,547,550,0.01291403433,641774.277393454,733630.026885728,641770.572100674,733647.217634786,0.06588403433,0.05297,2020.69994934423,2020.71286337856,322400000,NA,Liège,Liège,4102,4102
446,548,549,0.02271,643894.498966133,735273.25061166,644577.455565169,735797.228299769,0.15975,0.13704,2020.78401934423,2020.80672934423,322400000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644577.455565169,735797.228299769,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,322400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644577.455565169,735797.228299769,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,322400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
