X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
978,1508,1509,0.000802019861000036,672133.646064313,648061.026773697,671844.260779512,647428.32682635,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,126000000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,671844.260779512,647428.32682635,671843.963489105,647428.631512147,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,126000000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,671844.260779512,647428.32682635,671868.997504686,647337.999681456,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,126000000,NA,Bruxelles,Bruxelles,1080,1081
982,1510,993,0.0281134091099999,671868.997504686,647337.999681456,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,126000000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,671843.963489105,647428.631512147,633704.194223312,758723.009344189,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,126000000,NA,Bruxelles,Liège,1080,4845
984,1511,1512,0.03508,671843.963489105,647428.631512147,626593.891955442,607243.639704025,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,126000000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626593.891955442,607243.639704025,626601.327540215,607232.83795156,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,126000000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626593.891955442,607243.639704025,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,126000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626601.327540215,607232.83795156,614526.061122911,602361.503572234,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,126000000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626601.327540215,607232.83795156,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,126000000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614526.061122911,602361.503572234,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,126000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633704.194223312,758723.009344189,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,126000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633700.908442273,758730.888555058,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,126000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633700.908442273,758730.888555058,636285.279454808,765900.377150098,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,126000000,NA,Liège,Liège,4845,4845
996,1517,1001,0.000339016393399949,636285.279454808,765900.377150098,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,126000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634649.8791558,753344.847175122,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,126000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634649.8791558,753344.847175122,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,126000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,672111.961457784,648078.59079092,685250.723776514,669707.191904421,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,126000000,NA,Bruxelles,VlaamsBrabant,1080,3150
1001,1520,1523,0.05993,672104.484936259,648091.437603413,644755.242498005,735644.390498266,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,126000000,NA,Bruxelles,Liège,1080,4031
1002,1520,1521,0.0224800000000001,672104.484936259,648091.437603413,672138.066236811,648069.017854912,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,126000000,NA,Bruxelles,Bruxelles,1080,1080
1003,1521,1522,0.0135799999999999,672138.066236811,648069.017854912,619893.53864738,661514.926815229,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,126000000,NA,Bruxelles,Hainaut,1080,6200
1004,1521,1004,0.03544885246,672138.066236811,648069.017854912,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,126000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1080,7060
1005,1522,1005,0.00547540983600003,619893.53864738,661514.926815229,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,126000000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619893.53864738,661514.926815229,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,126000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644755.242498005,735644.390498266,644730.987825893,735700.342537958,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,126000000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,644755.242498005,735644.390498266,644766.393333907,735602.021338089,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,126000000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,644730.987825893,735700.342537958,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,126000000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1010,1524,1007,0.00119229508200003,644730.987825893,735700.342537958,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,126000000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,644766.393333907,735602.021338089,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,126000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644766.393333907,735602.021338089,633903.592176046,733969.060646052,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,126000000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633903.592176046,733969.060646052,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,126000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1016,1527,1012,0.00248109289599996,685250.723776514,669707.191904421,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,126000000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,672140.487557634,648051.208823837,672145.302940453,648041.27503809,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,126000000,NA,Bruxelles,Bruxelles,1080,1080
1018,1528,1529,0.00146146679900006,672140.487557634,648051.208823837,672153.512541771,648055.072780201,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,126000000,NA,Bruxelles,Bruxelles,1080,1080
1019,1529,1530,3.66128211399808e-05,672153.512541771,648055.072780201,672154.648014702,648052.274345263,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,126000000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,672153.512541771,648055.072780201,672154.648014702,648052.274345263,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,126000000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,672154.648014702,648052.274345263,647205.836904139,719906.257616015,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,126000000,NA,Bruxelles,Liège,1080,4460
1022,1530,1541,0.01345523294,672154.648014702,648052.274345263,672194.603171796,647957.720966567,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,126000000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,647205.836904139,719906.257616015,647214.834083424,719898.070079031,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,126000000,NA,Liège,Liège,4460,4460
1024,1531,1535,0.0112000000000001,647205.836904139,719906.257616015,645874.966873354,724649.10352871,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,126000000,NA,Liège,Liège,4460,4400
1025,1532,1014,0.04427125683,647214.834083424,719898.070079031,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,126000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,647214.834083424,719898.070079031,658189.225916797,758925.772308215,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,126000000,NA,Liège,Liège,4460,4852
1028,1533,1015,1.43715847499282e-05,658189.225916797,758925.772308215,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,126000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1030,1534,1016,0.01404901639,653984.290116154,743308.498317819,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,126000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645874.966873354,724649.10352871,642756.64852177,738375.121885375,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,126000000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645874.966873354,724649.10352871,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,126000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642756.64852177,738375.121885375,649492.360758962,739971.250800618,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,126000000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642756.64852177,738375.121885375,642689.826855879,738191.427040017,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,126000000,NA,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642689.826855879,738191.427040017,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,126000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649492.360758962,739971.250800618,649397.183699051,739894.54363557,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,126000000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649492.360758962,739971.250800618,649397.183699051,739894.54363557,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,126000000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649397.183699051,739894.54363557,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,126000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1041,1540,1024,1.98907102699764e-05,649397.183699051,739894.54363557,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,126000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649397.183699051,739894.54363557,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,126000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,672194.603171796,647957.720966567,644697.960257991,734385.252624082,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,126000000,NA,Bruxelles,Liège,1080,4031
1045,1542,1543,0.000387688828900057,644697.960257991,734385.252624082,644697.20887007,734386.591553284,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,126000000,NA,Liège,Liège,4031,4031
1046,1542,1544,0.000387688828900057,644697.960257991,734385.252624082,644697.20887007,734386.591553284,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,126000000,NA,Liège,Liège,4031,4031
1047,1543,1026,0.0765157377,644697.20887007,734386.591553284,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,126000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
1048,1543,1025,0.03553213115,644697.20887007,734386.591553284,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,126000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
1049,1544,1027,0.03553213115,644697.20887007,734386.591553284,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,126000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
1050,1544,1028,1.30054645299804e-05,644697.20887007,734386.591553284,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,126000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
1051,1545,1029,0.03031164575,672242.81716604,647843.905698026,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,126000000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1052,1545,1546,0.01200399548,672242.81716604,647843.905698026,670318.852597653,651772.432077482,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,126000000,NA,Bruxelles,Bruxelles,1080,1000
1054,1546,1552,0.03195,670318.852597653,651772.432077482,648048.130589933,574697.660328337,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,126000000,NA,Bruxelles,Hainaut,1000,7522
1055,1547,1548,0.02955,614526.061122911,602361.503572234,650366.866672339,732845.105159064,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,126000000,NA,Hainaut,Liège,7387,4430
1058,1548,1031,0.01964453552,650366.866672339,732845.105159064,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,126000000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1060,1549,1550,0.03413,650365.128468254,732850.983029064,650398.765254284,732807.352157548,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,126000000,NA,Liège,Liège,4430,4430
1061,1550,1033,0.0300726229499999,650398.765254284,732807.352157548,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,126000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650398.765254284,732807.352157548,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,126000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655380.888399895,660235.162234283,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,126000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655380.888399895,660235.162234283,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,126000000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648048.130589933,574697.660328337,636982.792113619,596370.882061088,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,126000000,NA,Hainaut,Hainaut,7522,7602
1066,1552,1036,1.88524590098993e-05,648048.130589933,574697.660328337,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,126000000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,636982.792113619,596370.882061088,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,126000000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7602,7500
1068,1553,1554,0.000960000000000072,636982.792113619,596370.882061088,636082.626066404,596404.302493384,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,126000000,NA,Hainaut,Hainaut,7602,7601
1069,1554,1556,0.0205299999999999,636082.626066404,596404.302493384,636137.12449385,596299.590573945,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,126000000,NA,Hainaut,Hainaut,7601,7601
1071,1555,1038,1.03825135899793e-05,638846.096093542,595732.419231351,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,126000000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638846.096093542,595732.419231351,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,126000000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636137.12449385,596299.590573945,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,126000000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636137.12449385,596299.590573945,636082.626066404,596404.302493384,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,126000000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636082.626066404,596404.302493384,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,126000000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636082.626066404,596404.302493384,659997.098196466,566688.653145987,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,126000000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,659997.098196466,566688.653145987,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,126000000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,659997.098196466,566688.653145987,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,126000000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1079,1559,1560,0.02611183147,672154.648014702,648052.274345263,669223.410198585,655034.870456872,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,126000000,NA,Bruxelles,Bruxelles,1080,1150
1080,1559,1592,0.03435482825,672154.648014702,648052.274345263,627167.72443251,619361.707743146,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,126000000,NA,Bruxelles,Hainaut,1080,7000
1085,1562,1045,0.0121300546399999,645707.390557879,739495.764493158,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,126000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
1086,1562,1563,0.00883999999999996,645707.390557879,739495.764493158,645667.082480443,739556.54856119,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,126000000,NA,Liège,Liège,4032,4032
1087,1563,1564,0.00328000000000006,645667.082480443,739556.54856119,642051.404032272,755162.115452508,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,126000000,NA,Liège,Liège,4032,4800
1089,1564,1565,0.000369999999999981,642051.404032272,755162.115452508,642048.32536219,755186.440814682,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,126000000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642051.404032272,755162.115452508,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,126000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1092,1565,1048,0.00237229508199999,642048.32536219,755186.440814682,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,126000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669224.020318805,655029.221699827,655808.318419618,651327.256137872,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,126000000,NA,Bruxelles,BrabantWallon,1150,1410
1095,1567,1568,0.00183,669212.82451285,655083.491967854,643574.443520935,724655.064510107,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,126000000,NA,Bruxelles,Liège,1150,4400
1096,1567,1050,0.0337055737700001,669212.82451285,655083.491967854,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,126000000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1150,7370
1098,1568,1569,0.00180999999999998,643574.443520935,724655.064510107,626601.327540215,607232.83795156,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,126000000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626601.327540215,607232.83795156,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,126000000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626601.327540215,607232.83795156,643567.397440828,724640.780686684,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,126000000,NA,Hainaut,Liège,7334,4400
1102,1570,1571,0.00193999999999994,643567.397440828,724640.780686684,645639.767143935,735934.411461686,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,126000000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645639.767143935,735934.411461686,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,126000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645639.767143935,735934.411461686,639373.319376413,732787.626464895,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,126000000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639373.319376413,732787.626464895,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,126000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639373.319376413,732787.626464895,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,126000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620749.030365132,674011.587155437,614526.061122911,602361.503572234,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,126000000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620749.030365132,674011.587155437,620768.114594804,673999.181839275,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,126000000,NA,Namur,Namur,5070,5070
1110,1574,1057,1.88524590100103e-05,614526.061122911,602361.503572234,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,126000000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620768.114594804,673999.181839275,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,126000000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1113,1576,1577,0.000670715476900008,655808.318419618,651327.256137872,655804.928854333,651328.665831625,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,126000000,NA,BrabantWallon,BrabantWallon,1410,1410
1114,1576,1583,0.00072727163480002,655808.318419618,651327.256137872,655805.528993342,651333.170422018,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,126000000,NA,BrabantWallon,BrabantWallon,1410,1410
1115,1577,1578,0.0105816915,655804.928854333,651328.665831625,655794.794943473,651134.788591293,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,126000000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655804.928854333,651328.665831625,655805.381301469,651332.044597336,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,126000000,NA,BrabantWallon,BrabantWallon,1410,1410
1119,1579,1061,0.00274661202199999,655791.238250866,651150.718948348,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,126000000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1121,1580,1581,0.00875999999999999,643959.11556706,632297.487809459,643965.130800531,632297.623556444,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,126000000,NA,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643965.130800531,632297.623556444,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,126000000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,655805.381301469,651332.044597336,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,126000000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,BrabantWallon,Bruxelles,1410,1020
