X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
310,321,322,0.02653543883,657482.23927343,599363.801338833,659557.213450286,591743.350187558,0.0270697116833,0.000534272853299989,2020.1857793443,2020.21231478313,113200000,NA,Hainaut,Hainaut,7890,7750
311,322,323,0.000504561169099998,659557.213450286,591743.350187558,659539.698282421,591810.684298192,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,113200000,NA,Hainaut,Hainaut,7750,7750
312,322,312,0.01719341363,659557.213450286,591743.350187558,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,113200000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe,Hainaut,VlaamsBrabant,7750,3370
313,323,314,0.01395661202,659539.698282421,591810.684298192,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,113200000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe,Hainaut,Hainaut,7750,7830
314,323,313,0.06313693989,659539.698282421,591810.684298192,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,113200000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe,Hainaut,Hainaut,7750,7604
315,327,326,0.05524557377,673500.93222136,711297.978695582,669253.465036939,655873.261037871,0.05524557377,0,2020.18245934426,2020.23770491803,113200000,hCoV-19/Belgium/Rega-0328204/2020|EPI_ISL_458174|2020-03-28|Europe,Limburg,Bruxelles,3850,1150
316,327,328,0.01152,673500.93222136,711297.978695582,673165.101837593,711814.249016192,0.01152,0,2020.18245934426,2020.19397934426,113200000,NA,Limburg,Limburg,3850,3570
317,328,324,0.08197693989,673165.101837593,711814.249016192,683029.038093892,663009.336430029,0.09349693989,0.01152,2020.19397934426,2020.27595628415,113200000,hCoV-19/Belgium/rega-0411467/2020|EPI_ISL_476977|2020-04-11|Europe,Limburg,VlaamsBrabant,3570,1910
318,328,325,9.72677591000448e-06,673165.101837593,711814.249016192,673142.472260783,711916.527390678,0.01152972677591,0.01152,2020.19397934426,2020.19398907104,113200000,hCoV-19/Belgium/REGA-0312401/2020|EPI_ISL_462255|2020-03-12|Europe,Limburg,Limburg,3570,3570
319,332,329,0.1458439701,660352.588727912,564422.009523336,660755.704759755,567136.931959307,0.1458439701,0,2020.21207952717,2020.35792349727,113200000,hCoV-19/Belgium/rega-0511429/2020|EPI_ISL_477006|2020-05-11|Europe,NA,Hainaut,NA,7700
321,333,330,0.02798781421,660010.981577177,565749.616646591,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,113200000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,NA,Hainaut,NA,7700
322,333,331,0.01705885246,660010.981577177,565749.616646591,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,113200000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,NA,Hainaut,NA,7700
323,337,336,0.06674262295,663942.756010003,657096.158433289,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,113200000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,VlaamsBrabant,Liège,3090,4141
324,337,338,0.00183999999999999,663942.756010003,657096.158433289,663990.346842538,657030.12811217,0.00183999999999999,0,2020.22833934426,2020.23017934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
325,338,334,0.00206109289600001,663990.346842538,657030.12811217,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,113200000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
329,347,340,0.02043065574,679097.0431855,673454.661752166,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,113200000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3018,3012
330,347,348,0.06598744075,679097.0431855,673454.661752166,663945.081740613,695992.975450599,0.08691744075,0.02093,2020.47956934428,2020.54555678503,113200000,NA,VlaamsBrabant,VlaamsBrabant,3018,3400
332,348,350,0.000287616800799972,663945.081740613,695992.975450599,663933.278649091,696069.774044669,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,113200000,NA,VlaamsBrabant,VlaamsBrabant,3400,3400
333,349,341,0.01153264737,663933.278649091,696069.774044669,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,113200000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
335,350,343,0.04158729217,663933.278649091,696069.774044669,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,113200000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
336,350,351,0.1776449008,663933.278649091,696069.774044669,673779.062325883,674838.485555857,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,113200000,NA,VlaamsBrabant,VlaamsBrabant,3400,3010
338,351,345,0.00055441321580002,673779.062325883,674838.485555857,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,113200000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3010,3010
339,355,352,0.02206897419,645474.142339053,724407.136384074,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,113200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,645474.142339053,724407.136384074,645365.26711126,724788.575256768,0.0001917610788,0,2020.46153758319,2020.46172934427,113200000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,645365.26711126,724788.575256768,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,113200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
342,356,354,0.02187721311,645365.26711126,724788.575256768,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,113200000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
343,362,363,0.04035,647795.718448532,748233.871209021,647579.387493163,750212.793864706,0.04035,0,2020.6481493443,2020.6884993443,113200000,NA,Liège,Liège,4633,4651
344,362,364,0.00117999999999999,647795.718448532,748233.871209021,647759.139803018,748359.972147261,0.00117999999999999,0,2020.6481493443,2020.6493293443,113200000,NA,Liège,Liège,4633,4633
345,363,357,0.1202438251,647579.387493163,750212.793864706,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,113200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4651,4631
347,364,359,0.02006956284,647759.139803018,748359.972147261,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,113200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
349,365,360,0.01716092896,689539.050298931,679337.565231126,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,113200000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3130,3130
350,365,361,0.03628661202,689539.050298931,679337.565231126,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,113200000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3130,3000
351,372,366,0.05790054645,647568.935531478,735166.738286476,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,113200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4000,4032
353,373,367,0.02903382514,647259.325449695,735843.218185259,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,113200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
354,373,374,0.0249,647259.325449695,735843.218185259,647301.831727638,735690.91897835,0.04557,0.02067,2020.77970934426,2020.80460934426,113200000,NA,Liège,Liège,4020,4020
357,375,376,0.000940000000000003,647120.110393113,736397.826966928,641132.771514835,723283.943268001,0.04723,0.04629,2020.80532934426,2020.80626934426,113200000,NA,Liège,Liège,4030,4480
358,375,369,0.003413825137,647120.110393113,736397.826966928,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,113200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
360,376,371,0.01067054645,641132.771514835,723283.943268001,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,113200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
362,393,400,0.01394,683478.370527528,655421.685273215,683287.713759193,655475.845054226,0.01394,0,2020.64996934426,2020.66390934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,1980,1980
363,394,398,0.000787319480600013,658983.56879797,660629.948488174,659214.577848677,659861.713054913,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
364,394,395,0.02906731948,658983.56879797,660629.948488174,660870.942004454,654341.666846531,0.07181,0.04274268052,2020.69271202478,2020.72177934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,3090,1560
365,395,377,0.00226437158499999,660870.942004454,654341.666846531,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,113200000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,660870.942004454,654341.666846531,660854.924626563,654467.1461161,0.07406,0.07181,2020.72177934426,2020.72402934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660854.924626563,654467.1461161,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,113200000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
369,397,379,0.04973382514,636506.708433216,738043.268764068,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,113200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4140,4540
370,397,380,0.04973382514,636506.708433216,738043.268764068,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,113200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4140,4100
371,398,381,0.03054437158,659214.577848677,659861.713054913,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,113200000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,3090,1560
372,398,399,0.0196,659214.577848677,659861.713054913,661921.386247936,658222.131273326,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,3090,1560
373,399,382,1.54098360199972e-05,661921.386247936,658222.131273326,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,113200000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661921.386247936,658222.131273326,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,113200000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
376,400,401,0.00384999999999999,683287.713759193,655475.845054226,683192.154205355,655818.076555703,0.01779,0.01394,2020.66390934426,2020.66775934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,1980,1980
377,401,402,0.05324,683192.154205355,655818.076555703,685688.475429254,670032.546189447,0.07103,0.01779,2020.66775934426,2020.72099934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,1980,3150
378,401,406,0.05316,683192.154205355,655818.076555703,660427.444224463,672457.795586555,0.07095,0.01779,2020.66775934426,2020.72091934426,113200000,NA,VlaamsBrabant,BrabantWallon,1980,1390
380,402,403,0.00303,685688.475429254,670032.546189447,686114.837471745,668873.080469461,0.07406,0.07103,2020.72099934426,2020.72402934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,686114.837471745,668873.080469461,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,113200000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,685377.842114633,670859.682954282,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,113200000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,685377.842114633,670859.682954282,685368.419712334,670580.944859521,0.0763,0.07378,2020.72374934426,2020.72626934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
385,405,389,0.02782901639,685368.419712334,670580.944859521,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,113200000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
386,405,388,0.000506612021899999,685368.419712334,670580.944859521,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,113200000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3150,3118
387,406,390,0.09602054645,660427.444224463,672457.795586555,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,113200000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,1390,4122
388,406,407,0.000350000000000003,660427.444224463,672457.795586555,660402.38151488,672614.35150981,0.0713,0.07095,2020.72091934426,2020.72126934426,113200000,NA,BrabantWallon,BrabantWallon,1390,1390
390,407,392,0.002774371585,660402.38151488,672614.35150981,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,113200000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,1390,3040
391,415,408,0.02735437158,668848.682857679,691174.166721718,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,113200000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668848.682857679,691174.166721718,668165.529097073,692716.680678354,0.01095,0,2020.69668934426,2020.70763934427,113200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668165.529097073,692716.680678354,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,113200000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668165.529097073,692716.680678354,668177.354510102,692787.834454546,0.01251,0.01095,2020.70763934427,2020.70919934427,113200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668177.354510102,692787.834454546,667105.415036434,694215.163455595,0.02492,0.01251,2020.70919934427,2020.72160934427,113200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3350
397,418,410,0.002815409836,666686.957948346,698424.522001093,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,113200000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3350,3190
398,418,411,0.002815409836,666686.957948346,698424.522001093,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,113200000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3350,3300
399,419,414,0.002434371585,667105.415036434,694215.163455595,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,113200000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3350,3300
402,420,412,1.4371584750001e-05,667847.707264273,687129.830451758,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,113200000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,668866.549012267,668846.343548226,636140.487958739,714245.605853191,0.1394,0,2020.66731934426,2020.80671934426,113200000,NA,VlaamsBrabant,Liège,3040,4500
404,433,435,0.01775935772,668866.549012267,668846.343548226,667964.081585208,672883.891476012,0.01775935772,0,2020.66731934426,2020.68507870198,113200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3054
406,434,422,0.002023825137,636140.487958739,714245.605853191,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,113200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
407,435,436,0.01772064228,667964.081585208,672883.891476012,668566.672001033,672249.656101747,0.03548,0.01775935772,2020.68507870198,2020.70279934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,3054,3001
408,435,440,0.000690642280500003,667964.081585208,672883.891476012,667974.679135876,672887.521625873,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,3054,3054
410,436,437,0.00454,668566.672001033,672249.656101747,667335.672232374,676194.009786275,0.04002,0.03548,2020.70279934426,2020.70733934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3360
412,437,424,0.01123989071,667335.672232374,676194.009786275,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,113200000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3360,3010
413,438,425,8.6885246420032e-06,668852.641981082,671428.13717865,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,113200000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
415,439,427,1.09289617699904e-05,673925.335113706,673941.733954345,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,113200000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
417,440,428,0.02188092896,667974.679135876,672887.521625873,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,113200000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3054,1970
418,440,441,0.00856674169499999,667974.679135876,672887.521625873,664531.222988906,661787.538231223,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,113200000,NA,VlaamsBrabant,VlaamsBrabant,3054,3090
419,441,442,0.002373258305,664531.222988906,661787.538231223,666191.545328989,658864.198084853,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,3090,3080
420,441,443,0.000193258305100003,664531.222988906,661787.538231223,664569.892725406,661622.318394077,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,113200000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
422,442,430,1.19672130400039e-05,666191.545328989,658864.198084853,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,113200000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,664569.892725406,661622.318394077,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,113200000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3090,3090
428,539,540,0.03879,660829.649494624,666922.587432531,660827.910501368,666899.971355569,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,113200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660827.910501368,666899.971355569,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,113200000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660827.910501368,666899.971355569,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,113200000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,641983.1068238,742982.844252945,644247.105448229,735765.961929705,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,113200000,NA,Liège,Liège,4870,4031
432,541,552,0.0015,641983.1068238,742982.844252945,641963.5676244,743052.003672156,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,113200000,NA,Liège,Liège,4870,4870
433,542,544,0.02166,644247.105448229,735765.961929705,644160.002395869,736213.053398739,0.04854,0.02688,2020.67385934423,2020.69551934423,113200000,NA,Liège,Liège,4031,4031
435,543,448,0.02186661202,660182.959759922,745592.578201385,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,113200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660182.959759922,745592.578201385,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,113200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
437,544,449,0.1214205464,644160.002395869,736213.053398739,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,113200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
438,544,545,0.00219,644160.002395869,736213.053398739,643812.688839798,738111.137222415,0.05073,0.04854,2020.69551934423,2020.69770934423,113200000,NA,Liège,Liège,4031,4053
439,545,547,0.00223999999999999,643812.688839798,738111.137222415,643826.291317311,737938.490683494,0.05297,0.05073,2020.69770934423,2020.69994934423,113200000,NA,Liège,Liège,4053,4053
441,546,450,0.01022054645,640239.017212507,711434.575131389,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,113200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
444,547,550,0.01291403433,643826.291317311,737938.490683494,643714.824144303,738320.421379139,0.06588403433,0.05297,2020.69994934423,2020.71286337856,113200000,NA,Liège,Liège,4053,4053
446,548,549,0.02271,644570.532448672,736221.246211894,644692.383956544,735820.943278607,0.15975,0.13704,2020.78401934423,2020.80672934423,113200000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644692.383956544,735820.943278607,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,113200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
449,550,551,0.000555965667000002,643714.824144303,738320.421379139,643713.447542527,738308.083126097,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,113200000,NA,Liège,Liège,4053,4053
451,551,457,0.00242765027299999,643713.447542527,738308.083126097,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,113200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4053,4860
452,551,456,0.00242765027299999,643713.447542527,738308.083126097,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,113200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4053,4680
453,552,595,0.00634000000000001,641963.5676244,743052.003672156,644218.1119696,735364.49775533,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,113200000,NA,Liège,Liège,4870,4031
454,552,553,0.04180963825,641963.5676244,743052.003672156,642343.574432658,733107.737795793,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,113200000,NA,Liège,Liège,4870,4102
456,553,557,0.000110361750400023,642343.574432658,733107.737795793,642391.092093042,732945.064815429,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,113200000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,642391.092093042,732945.064815429,635793.100435146,734143.968650156,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,113200000,NA,Liège,Liège,4102,4130
458,554,555,0.11724,642391.092093042,732945.064815429,649032.807708153,709378.328365961,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,113200000,NA,Liège,Liège,4102,4252
459,555,458,0.05788087432,649032.807708153,709378.328365961,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,113200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4252,4317
460,555,459,0.05788087432,649032.807708153,709378.328365961,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,113200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4252,4317
461,556,461,0.01022054645,635793.100435146,734143.968650156,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,113200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
462,556,460,0.02934622951,635793.100435146,734143.968650156,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,113200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
463,557,570,0.01604156848,642391.092093042,732945.064815429,643514.900636193,737718.881206752,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,113200000,NA,Liège,Liège,4102,4053
464,557,558,0.00295999999999999,642391.092093042,732945.064815429,642334.546230212,733171.785606265,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,113200000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642334.546230212,733171.785606265,642258.744643649,733505.182401929,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,113200000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642266.095607214,732945.959512663,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,113200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
469,560,463,0.000668449167700008,642221.629667446,733072.978640441,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,113200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642221.629667446,733072.978640441,642248.384464341,732978.523381119,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,113200000,NA,Liège,Liège,4102,4102
