X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
756,784,785,0.00208000000000003,630554.025398749,770613.679644526,643846.696819687,782041.740385135,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,378000000,NA,Liège,Liège,4960,4700
757,785,751,2.43715847499937e-05,643846.696819687,782041.740385135,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,378000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,643846.696819687,782041.740385135,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,378000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,625530.061530055,763532.212051974,625530.581307777,763522.555765736,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,378000000,NA,Liège,Liège,4970,4970
762,787,788,0.0281557324,625530.581307777,763522.555765736,629448.757805371,753449.189809925,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,378000000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,629448.757805371,753449.189809925,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,378000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629448.757805371,753449.189809925,629705.241906426,753692.102776021,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,378000000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629705.241906426,753692.102776021,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,378000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,629705.241906426,753692.102776021,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,378000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,675563.221118541,676696.349598315,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,378000000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3010,2460
768,790,759,0.02795628415,675563.221118541,676696.349598315,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,378000000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3010,9850
769,803,791,0.0829150809,664371.727780076,665504.272290118,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,378000000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664371.727780076,665504.272290118,664351.84757787,665530.156615542,0.000209507131600006,0,2020.15478983714,2020.15499934427,378000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664351.84757787,665530.156615542,664231.534838411,665686.891520447,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,378000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664413.628108251,665387.201663897,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,378000000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664413.628108251,665387.201663897,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,378000000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,664231.534838411,665686.891520447,707998.795203094,651865.942721313,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,378000000,NA,VlaamsBrabant,Antwerpen,3040,2610
778,807,809,0.00633,650170.87464927,738488.533970071,650127.660455333,738589.513767973,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,378000000,NA,Liège,Liège,4000,4000
779,808,794,0.129694153,649205.979245251,738455.763471114,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,378000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,649205.979245251,738455.763471114,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,378000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650127.660455333,738589.513767973,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,378000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650127.660455333,738589.513767973,649434.35181057,739214.333705813,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,378000000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649434.35181057,739214.333705813,649454.822394306,739191.685529144,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,378000000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649434.35181057,739214.333705813,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,378000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649454.822394306,739191.685529144,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,378000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
788,812,813,0.000172940374200015,707998.795203094,651865.942721313,707995.355870457,651868.149918547,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,378000000,NA,Antwerpen,Antwerpen,2610,2610
792,817,818,0.0143936666,688318.249289752,721355.462696039,688247.334807354,721406.688073901,0.0143936666,0,2020.16591567766,2020.18030934426,378000000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688247.334807354,721406.688073901,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,378000000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688247.334807354,721406.688073901,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,378000000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
796,824,825,0.00190000000000001,649766.492391275,730449.770561958,649556.426941051,730653.37877005,0.00190000000000001,0,2020.21119934428,2020.21309934428,378000000,NA,Liège,Liège,4460,4460
797,825,820,1.54098360199972e-05,649556.426941051,730653.37877005,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,378000000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4460,1070
798,825,826,0.1350736761,649556.426941051,730653.37877005,644100.919120333,724509.941363359,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,378000000,NA,Liège,Liège,4460,4400
799,826,821,0.03434064082,644100.919120333,724509.941363359,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,378000000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
801,827,822,0.03406431694,644098.988035406,724506.172515347,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,378000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,644098.988035406,724506.172515347,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,378000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,712745.704311301,673384.027193193,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,378000000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2242,2460
804,834,835,0.2866831491,712745.704311301,673384.027193193,697795.945241397,657951.77793861,0.2866831491,0,2020.20696707125,2020.49365022035,378000000,NA,Antwerpen,Antwerpen,2242,2570
805,835,836,0.04666058199,697795.945241397,657951.77793861,697677.827293546,657750.765569371,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,378000000,NA,Antwerpen,Antwerpen,2570,2570
807,836,829,0.01160176596,697677.827293546,657750.765569371,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,378000000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,697637.62754704,657766.855653169,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,378000000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,697637.62754704,657766.855653169,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,378000000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,684786.505306901,706407.048798472,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,378000000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3560,3080
812,838,832,0.01942185792,684786.505306901,706407.048798472,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,378000000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3560,3560
813,847,839,0.006663169399,618791.680450431,616942.207051574,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,378000000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,618791.680450431,616942.207051574,619366.430609213,616085.106176855,0.01922,0,2020.20371934426,2020.22293934426,378000000,NA,Hainaut,Hainaut,7040,7080
815,848,840,0.02569453552,619366.430609213,616085.106176855,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,378000000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7080,7782
816,848,849,0.00192000000000001,619366.430609213,616085.106176855,619788.178272548,615174.399076189,0.02114,0.01922,2020.22293934426,2020.22485934426,378000000,NA,Hainaut,Hainaut,7080,7080
817,849,841,0.001916612022,619788.178272548,615174.399076189,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,378000000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7080,6141
818,849,850,0.00260000000000001,619788.178272548,615174.399076189,620675.79886228,612401.702610212,0.02374,0.02114,2020.22485934426,2020.22745934426,378000000,NA,Hainaut,Hainaut,7080,7340
819,850,842,0.00204885245899999,620675.79886228,612401.702610212,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,378000000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620675.79886228,612401.702610212,620688.906077705,612312.741659046,0.02637,0.02374,2020.22745934426,2020.23008934426,378000000,NA,Hainaut,Hainaut,7340,7340
822,851,852,0.01229,620688.906077705,612312.741659046,621153.016969656,611456.245001477,0.03866,0.02637,2020.23008934426,2020.24237934426,378000000,NA,Hainaut,Hainaut,7340,7340
824,852,853,0.0117,621153.016969656,611456.245001477,621243.975683068,611408.286180033,0.05036,0.03866,2020.24237934426,2020.25407934426,378000000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621243.975683068,611408.286180033,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,378000000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621243.975683068,611408.286180033,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,378000000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
828,860,862,0.000719339639300001,695426.160216725,653545.128269529,695675.892766771,648863.328172294,0.000719339639300001,0,2020.22570000463,2020.22641934427,378000000,NA,Antwerpen,Antwerpen,2830,2830
829,861,854,0.008553333333,695675.892766771,648863.328172294,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,378000000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2830,8970
830,861,855,0.0358757377,695675.892766771,648863.328172294,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,378000000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2830,2890
831,862,863,0.01511745257,695675.892766771,648863.328172294,695659.744396892,653412.548994559,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,378000000,NA,Antwerpen,Antwerpen,2830,2830
832,862,864,0.01848,695675.892766771,648863.328172294,695499.368649487,653608.572903618,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,378000000,NA,Antwerpen,Antwerpen,2830,2830
833,863,856,0.03168724688,695659.744396892,653412.548994559,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,378000000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2830,2880
834,863,857,0.007097082949,695659.744396892,653412.548994559,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,378000000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2830,2830
835,864,858,0.003734535519,695499.368649487,653608.572903618,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,378000000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2830,2870
836,864,859,0.02286021858,695499.368649487,653608.572903618,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,378000000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2830,9150
837,868,865,0.01668661202,685379.981463783,654319.689546058,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,378000000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,1980,2811
838,868,869,0.00848,685379.981463783,654319.689546058,682686.611330994,658616.278203186,0.00848,0,2020.71008934426,2020.71856934426,378000000,NA,VlaamsBrabant,VlaamsBrabant,1980,1820
839,869,866,9.89071027300038e-06,682686.611330994,658616.278203186,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,378000000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,1820,3000
840,869,867,0.008206612022,682686.611330994,658616.278203186,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,378000000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,1820,1820
841,879,880,0.000148810646800002,648434.127475101,738520.959907987,648439.621604921,738529.179036354,0.000148810646800002,0,2020.68836053358,2020.68850934423,378000000,NA,Liège,Liège,4020,4020
842,879,882,0.000148810646800002,648434.127475101,738520.959907987,648439.621604921,738529.179036354,0.000148810646800002,0,2020.68836053358,2020.68850934423,378000000,NA,Liège,Liège,4020,4020
843,880,870,0.1284305464,648439.621604921,738529.179036354,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,378000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
846,881,872,0.00933540983599999,630079.927162963,706450.823716569,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,378000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,648439.621604921,738529.179036354,648689.461471476,738391.392879799,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,378000000,NA,Liège,Liège,4020,4020
848,882,885,0.00248000000000001,648439.621604921,738529.179036354,648819.601171627,738449.892834935,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,378000000,NA,Liège,Liège,4020,4020
849,883,873,0.1363839891,648689.461471476,738391.392879799,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,378000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
850,883,884,0.00794999999999998,648689.461471476,738391.392879799,615894.193189025,741448.921846749,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,378000000,NA,Liège,Luxembourg,4020,6960
851,884,874,1.86885246400148e-05,615894.193189025,741448.921846749,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,378000000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615894.193189025,741448.921846749,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,378000000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,648819.601171627,738449.892834935,649622.533956383,737791.703217203,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,378000000,NA,Liège,Liège,4020,4020
854,885,876,0.03578661202,648819.601171627,738449.892834935,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,378000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
855,886,878,7.65027314700295e-06,649622.533956383,737791.703217203,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,378000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649622.533956383,737791.703217203,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,378000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,673533.825924495,658615.045033181,645380.874255114,700171.517266373,0.101655108,0,2020.70656423626,2020.80821934426,378000000,NA,VlaamsBrabant,Liège,1930,4280
858,891,893,0.000765107956299999,673533.825924495,658615.045033181,673515.168322257,658589.363007974,0.000765107956299999,0,2020.70656423626,2020.70732934422,378000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,645380.874255114,700171.517266373,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,378000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,645380.874255114,700171.517266373,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,378000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
865,898,895,0.1536898361,637442.188329479,732141.164801608,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,378000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637442.188329479,732141.164801608,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,378000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,633422.586203162,705689.826571204,624823.86819183,686302.166192733,0.000896019164000006,0,2020.5510033251,2020.55189934426,378000000,NA,Liège,Namur,4500,5100
868,908,909,0.02084601916,633422.586203162,705689.826571204,633032.473594219,706971.34608422,0.02084601916,0,2020.5510033251,2020.57184934426,378000000,NA,Liège,Liège,4500,4500
869,909,910,0.00189999999999999,633032.473594219,706971.34608422,627895.403565469,705493.245338525,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,378000000,NA,Liège,Namur,4500,5351
870,909,911,0.00189999999999999,633032.473594219,706971.34608422,627895.403565469,705493.245338525,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,378000000,NA,Liège,Namur,4500,5351
871,910,899,2.11475409900019e-05,627895.403565469,705493.245338525,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,378000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627895.403565469,705493.245338525,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,378000000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
877,913,914,0.02166,651050.643079846,742298.864382938,651551.39900687,742520.866965188,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,378000000,NA,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651551.39900687,742520.866965188,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,378000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,624823.86819183,686302.166192733,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,378000000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5100,5101
882,915,907,1.3224043759974e-05,624823.86819183,686302.166192733,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,378000000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5100,5101
883,930,933,0.11404,676023.511853356,670513.043597466,676021.497296817,670979.437039685,0.11404,0,2020.57398934426,2020.68802934426,378000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
884,930,931,0.00797,676023.511853356,670513.043597466,676072.50308361,670495.766516088,0.00797,0,2020.57398934426,2020.58195934426,378000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676072.50308361,670495.766516088,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,378000000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676082.433780081,670766.615246619,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,378000000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676082.433780081,670766.615246619,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,378000000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
891,934,935,0.04405,675838.070546409,671732.418046896,675302.081906942,672742.631635789,0.18829,0.14424,2020.71822934426,2020.76227934426,378000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
892,934,919,0.09871054645,675838.070546409,671732.418046896,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,378000000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3020,4654
893,935,920,1.57377049699869e-05,675302.081906942,672742.631635789,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,378000000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675302.081906942,672742.631635789,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,378000000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,676196.322348574,670420.42292137,676941.597524831,659789.796838801,0.13365,0.11416,2020.68814934426,2020.70763934426,378000000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
896,936,938,0.01308,676196.322348574,670420.42292137,674543.1353092,674245.777364553,0.12724,0.11416,2020.68814934426,2020.70122934426,378000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
898,937,923,0.00547540983600001,676941.597524831,659789.796838801,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,378000000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,674543.1353092,674245.777364553,675241.835954314,674573.273640019,0.13185,0.12724,2020.70122934426,2020.70583934426,378000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
901,939,940,0.04824,675241.835954314,674573.273640019,681170.079249619,676186.073989114,0.18009,0.13185,2020.70583934426,2020.75407934426,378000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675241.835954314,674573.273640019,675219.90353918,674591.492384496,0.13258,0.13185,2020.70583934426,2020.70656934426,378000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681170.079249619,676186.073989114,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,378000000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681170.079249619,676186.073989114,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,378000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,675219.90353918,674591.492384496,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,378000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
908,942,929,0.01115213115,675388.955109132,674397.629632704,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,378000000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
