X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
782,809,810,0.02983,650125.403686559,738601.939317607,649679.117400661,739202.538348434,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,235200000,NA,Liège,Liège,4000,4020
784,810,797,0.05214262295,649679.117400661,739202.538348434,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,235200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649665.288057433,739224.444102946,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,235200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649665.288057433,739224.444102946,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,235200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,713239.280307714,646793.751939003,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,235200000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2070,2490
791,817,816,0.008947710315,690330.988174104,721986.446522907,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,235200000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,690330.988174104,721986.446522907,688197.469005191,721501.958027096,0.0143936666,0,2020.16591567766,2020.18030934426,235200000,NA,Limburg,Limburg,3530,3520
794,818,815,0.008215245902,688197.469005191,721501.958027096,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,235200000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,649811.186375401,739388.224344057,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,235200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
796,824,825,0.00190000000000001,649811.186375401,739388.224344057,667246.251803981,643823.01451041,0.00190000000000001,0,2020.21119934428,2020.21309934428,235200000,NA,Liège,Bruxelles,4020,1070
797,825,820,1.54098360199972e-05,667246.251803981,643823.01451041,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,235200000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667246.251803981,643823.01451041,641317.317367077,731563.211346199,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,235200000,NA,Bruxelles,Liège,1070,4100
799,826,821,0.03434064082,641317.317367077,731563.211346199,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,235200000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4100,5570
800,826,827,0.000276323875500001,641317.317367077,731563.211346199,641311.458525846,731528.225455349,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,235200000,NA,Liège,Liège,4100,4100
801,827,822,0.03406431694,641311.458525846,731528.225455349,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,235200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
802,827,823,0.02313535519,641311.458525846,731528.225455349,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,235200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
803,834,828,0.03620232761,717138.114035519,688940.693527084,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,235200000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,717138.114035519,688940.693527084,693976.92523537,668340.081702641,0.2866831491,0,2020.20696707125,2020.49365022035,235200000,NA,Antwerpen,Antwerpen,2460,2580
805,835,836,0.04666058199,693976.92523537,668340.081702641,697814.162124894,657736.665888919,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,235200000,NA,Antwerpen,Antwerpen,2580,2570
809,837,831,0.01363546448,697725.515231098,657749.448555043,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,235200000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
811,838,833,0.01668961749,693845.649940314,669183.754786257,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,235200000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2580,3080
812,838,832,0.01942185792,693845.649940314,669183.754786257,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,235200000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2580,3560
813,847,839,0.006663169399,620696.569731064,614386.390905867,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,235200000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7340,7040
814,847,848,0.01922,620696.569731064,614386.390905867,620859.385860374,612842.035165053,0.01922,0,2020.20371934426,2020.22293934426,235200000,NA,Hainaut,Hainaut,7340,7340
815,848,840,0.02569453552,620859.385860374,612842.035165053,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,235200000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,620859.385860374,612842.035165053,620957.963614515,612822.212378844,0.02114,0.01922,2020.22293934426,2020.22485934426,235200000,NA,Hainaut,Hainaut,7340,7340
818,849,850,0.00260000000000001,620957.963614515,612822.212378844,620949.766039493,612808.311632477,0.02374,0.02114,2020.22485934426,2020.22745934426,235200000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620949.766039493,612808.311632477,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,235200000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620949.766039493,612808.311632477,620846.071998749,612153.126670941,0.02637,0.02374,2020.22745934426,2020.23008934426,235200000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620846.071998749,612153.126670941,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,235200000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,620846.071998749,612153.126670941,621221.585995828,611850.487483482,0.03866,0.02637,2020.23008934426,2020.24237934426,235200000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621221.585995828,611850.487483482,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,235200000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
825,853,845,1.90163933699999e-05,621249.299394661,611392.622409516,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,235200000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621249.299394661,611392.622409516,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,235200000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,697356.873940374,646174.94917184,697396.540578632,646655.006737452,0.000719339639300001,0,2020.22570000463,2020.22641934427,235200000,NA,Antwerpen,Antwerpen,2870,2870
828,860,862,0.000719339639300001,697356.873940374,646174.94917184,697396.540578632,646655.006737452,0.000719339639300001,0,2020.22570000463,2020.22641934427,235200000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,697396.540578632,646655.006737452,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,235200000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
830,861,855,0.0358757377,697396.540578632,646655.006737452,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,235200000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,697396.540578632,646655.006737452,697124.907900891,648598.925345844,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,235200000,NA,Antwerpen,Antwerpen,2870,2870
832,862,864,0.01848,697396.540578632,646655.006737452,697945.619277457,647281.764118079,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,235200000,NA,Antwerpen,Antwerpen,2870,2870
833,863,856,0.03168724688,697124.907900891,648598.925345844,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,235200000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
834,863,857,0.007097082949,697124.907900891,648598.925345844,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,235200000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2830
835,864,858,0.003734535519,697945.619277457,647281.764118079,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,235200000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
838,868,869,0.00848,666473.503270809,690637.684666502,675309.953116254,673696.536323684,0.00848,0,2020.71008934426,2020.71856934426,235200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3000
840,869,867,0.008206612022,675309.953116254,673696.536323684,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,235200000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,655556.847041732,762669.767515844,655561.523582218,762597.981457709,0.000148810646800002,0,2020.68836053358,2020.68850934423,235200000,NA,Liège,Liège,4850,4850
842,879,882,0.000148810646800002,655556.847041732,762669.767515844,655561.523582218,762597.981457709,0.000148810646800002,0,2020.68836053358,2020.68850934423,235200000,NA,Liège,Liège,4850,4850
843,880,870,0.1284305464,655561.523582218,762597.981457709,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,235200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4850,4801
845,881,871,0.00933540983599999,633212.600903599,704821.804551793,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,235200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5300,4500
846,881,872,0.00933540983599999,633212.600903599,704821.804551793,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,235200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,5300,4500
847,882,883,0.00844,655561.523582218,762597.981457709,658659.482442282,764358.392829074,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,235200000,NA,Liège,Liège,4850,4850
848,882,885,0.00248000000000001,655561.523582218,762597.981457709,655642.157103404,763021.412754993,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,235200000,NA,Liège,Liège,4850,4850
850,883,884,0.00794999999999998,658659.482442282,764358.392829074,615407.376984821,743735.482427431,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,235200000,NA,Liège,Luxembourg,4850,6960
851,884,874,1.86885246400148e-05,615407.376984821,743735.482427431,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,235200000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615407.376984821,743735.482427431,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,235200000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,655642.157103404,763021.412754993,649604.90139641,737855.08966841,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,235200000,NA,Liège,Liège,4850,4020
855,886,878,7.65027314700295e-06,649604.90139641,737855.08966841,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,235200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
858,891,893,0.000765107956299999,674469.095767996,655074.582364245,674540.884346184,655027.335283609,0.000765107956299999,0,2020.70656423626,2020.70732934422,235200000,NA,VlaamsBrabant,VlaamsBrabant,1831,1831
859,892,887,0.05790087432,647655.746257952,695871.320815065,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,235200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,647655.746257952,695871.320815065,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,235200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
862,893,890,0.0549657377,674540.884346184,655027.335283609,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,235200000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1831,1930
863,897,894,0.00393221216600001,637034.03893776,731840.774321224,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,235200000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,637034.03893776,731840.774321224,637138.096165532,731971.15963483,0.000515600144000011,0,2020.72284374409,2020.72335934423,235200000,NA,Liège,Liège,4122,4122
866,898,896,0.003416612022,637138.096165532,731971.15963483,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,235200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,624277.17856731,687291.097366657,627214.299079469,689806.577386511,0.000896019164000006,0,2020.5510033251,2020.55189934426,235200000,NA,Namur,Namur,5100,5101
868,908,909,0.02084601916,624277.17856731,687291.097366657,627867.743851347,705437.723040844,0.02084601916,0,2020.5510033251,2020.57184934426,235200000,NA,Namur,Namur,5100,5351
869,909,910,0.00189999999999999,627867.743851347,705437.723040844,627902.039395559,705473.03781773,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,235200000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,627867.743851347,705437.723040844,627902.039395559,705473.03781773,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,235200000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627902.039395559,705473.03781773,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,235200000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
873,911,901,2.11475409900019e-05,627902.039395559,705473.03781773,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,235200000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
876,912,913,0.07666,636164.817323261,747771.572692881,651583.81578807,742048.601930687,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,235200000,NA,Liège,Liège,4141,4020
878,913,903,0.03054830601,651583.81578807,742048.601930687,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,235200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,651651.660837856,742883.42448957,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,235200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651651.660837856,742883.42448957,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,235200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627214.299079469,689806.577386511,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,235200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627214.299079469,689806.577386511,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,235200000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
884,930,931,0.00797,675801.337205178,670684.866411891,676060.176296414,670478.170695099,0.00797,0,2020.57398934426,2020.58195934426,235200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676062.327862248,670787.485563007,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,235200000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676062.327862248,670787.485563007,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,235200000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675621.786652639,671609.284875202,675370.592319055,671970.949219797,0.11416,0.11404,2020.68802934426,2020.68814934426,235200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
890,933,934,0.0302,675621.786652639,671609.284875202,675504.521281378,671235.77710796,0.14424,0.11404,2020.68802934426,2020.71822934426,235200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
891,934,935,0.04405,675504.521281378,671235.77710796,674462.166101705,674127.26573997,0.18829,0.14424,2020.71822934426,2020.76227934426,235200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
892,934,919,0.09871054645,675504.521281378,671235.77710796,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,235200000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3020,4654
893,935,920,1.57377049699869e-05,674462.166101705,674127.26573997,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,235200000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,674462.166101705,674127.26573997,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,235200000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
896,936,938,0.01308,675370.592319055,671970.949219797,675393.288414512,671563.495607267,0.12724,0.11416,2020.68814934426,2020.70122934426,235200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
899,938,924,0.1157105464,675393.288414512,671563.495607267,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,235200000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3020,4030
900,938,939,0.00461,675393.288414512,671563.495607267,675355.01349955,672236.910385539,0.13185,0.12724,2020.70122934426,2020.70583934426,235200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
901,939,940,0.04824,675355.01349955,672236.910385539,681358.061888387,675898.434979964,0.18009,0.13185,2020.70583934426,2020.75407934426,235200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
902,939,941,0.000730000000000008,675355.01349955,672236.910385539,675312.370103133,672149.476517513,0.13258,0.13185,2020.70583934426,2020.70656934426,235200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
903,940,925,1.90163933700138e-05,681358.061888387,675898.434979964,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,235200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681358.061888387,675898.434979964,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,235200000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675312.370103133,672149.476517513,675150.565745253,672276.098809535,0.13617,0.13258,2020.70656934426,2020.71015934426,235200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
906,941,927,0.1021738251,675312.370103133,672149.476517513,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,235200000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3000,4031
907,942,928,0.000223169398899992,675150.565745253,672276.098809535,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,235200000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3000,1081
908,942,929,0.01115213115,675150.565745253,672276.098809535,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,235200000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3000,3010
909,948,943,0.04673382514,643939.290752645,745211.472576544,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,235200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
911,949,944,0.01823382514,643656.70978239,713393.916201243,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,235200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4537,4432
912,949,950,0.01486,643656.70978239,713393.916201243,631331.958585068,706301.154409045,0.04336,0.0285,2020.79050934426,2020.80536934426,235200000,NA,Liège,Liège,4537,4500
913,950,945,0.01157054645,631331.958585068,706301.154409045,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,235200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631331.958585068,706301.154409045,631626.128569468,707339.482688747,0.05452,0.04336,2020.80536934426,2020.81652934426,235200000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631626.128569468,707339.482688747,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,235200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631626.128569468,707339.482688747,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,235200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,627541.493348552,629409.459606677,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,235200000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7110,7021
918,956,957,0.03556,627541.493348552,629409.459606677,627171.906173223,629533.161198082,0.03556,0,2020.17104934427,2020.20660934427,235200000,NA,Hainaut,Hainaut,7110,7110
921,958,953,0.01418577705,627004.172271072,629563.931234207,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,235200000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7110,7061
923,967,970,0.00657400038399999,645837.134730006,727429.060718367,646469.809659851,728770.557045206,0.00657400038399999,0,2020.20580934427,2020.21238334465,235200000,NA,Liège,Liège,4400,4101
924,967,968,0.05374,645837.134730006,727429.060718367,643134.670613643,727460.176213752,0.05374,0,2020.20580934427,2020.25954934427,235200000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643134.670613643,727460.176213752,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,235200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643134.670613643,727460.176213752,642805.620311399,729365.294210581,0.05647,0.05374,2020.25954934427,2020.26227934427,235200000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642805.620311399,729365.294210581,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,235200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646469.809659851,728770.557045206,655106.320866358,740966.996375272,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,235200000,NA,Liège,Liège,4101,4683
930,970,973,0.000715999615500007,646469.809659851,728770.557045206,646496.720402538,728774.806415092,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,235200000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655106.320866358,740966.996375272,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,235200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
932,971,972,0.02507,655106.320866358,740966.996375272,655657.986702756,739969.991730763,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,235200000,NA,Liège,Liège,4683,4680
933,972,963,0.07379311475,655657.986702756,739969.991730763,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,235200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655657.986702756,739969.991730763,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,235200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646496.720402538,728774.806415092,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,235200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
