X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
403,433,434,0.1394,638577.93305242,751857.211538464,638463.052959038,752254.893289103,0.1394,0,2020.66731934426,2020.80671934426,179600000,NA,Liège,Liège,4910,4910
404,433,435,0.01775935772,638577.93305242,751857.211538464,666488.223130956,658570.24264605,0.01775935772,0,2020.66731934426,2020.68507870198,179600000,NA,Liège,VlaamsBrabant,4910,3080
405,434,421,0.01022054645,638463.052959038,752254.893289103,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,179600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
406,434,422,0.002023825137,638463.052959038,752254.893289103,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,179600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
407,435,436,0.01772064228,666488.223130956,658570.24264605,668827.238232056,671513.59069598,0.03548,0.01775935772,2020.68507870198,2020.70279934426,179600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3050
408,435,440,0.000690642280500003,666488.223130956,658570.24264605,666462.153801775,658576.100538312,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,179600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
409,436,438,0.00211,668827.238232056,671513.59069598,668815.927774152,671519.151743917,0.03759,0.03548,2020.70279934426,2020.70490934426,179600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
410,436,437,0.00454,668827.238232056,671513.59069598,668736.255559031,671686.342650033,0.04002,0.03548,2020.70279934426,2020.70733934426,179600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3001
411,437,423,0.0549557377,668736.255559031,671686.342650033,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,179600000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3001,3090
412,437,424,0.01123989071,668736.255559031,671686.342650033,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,179600000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3001,3010
415,439,427,1.09289617699904e-05,673923.522433023,673939.991653777,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,179600000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673923.522433023,673939.991653777,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,179600000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,666462.153801775,658576.100538312,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,179600000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3080,1970
420,441,443,0.000193258305100003,666199.419016077,658751.182458999,666177.829994701,658747.368548539,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,179600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666193.369002079,658859.877371565,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,179600000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666193.369002079,658859.877371565,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,179600000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666177.829994701,658747.368548539,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,179600000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666177.829994701,658747.368548539,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,179600000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
427,539,444,0.04699972678,660545.700465088,667027.145634191,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,179600000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
429,540,445,1.30054645300082e-05,660811.649921112,666902.662667691,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,179600000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
432,541,552,0.0015,644319.795749034,736040.043928885,644321.812482761,736052.296991461,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,179600000,NA,Liège,Liège,4031,4031
433,542,544,0.02166,644340.439823777,736044.700111612,644424.320306231,736041.818248147,0.04854,0.02688,2020.67385934423,2020.69551934423,179600000,NA,Liège,Liège,4031,4031
435,543,448,0.02186661202,660177.637098598,745593.338699417,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,179600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
437,544,449,0.1214205464,644424.320306231,736041.818248147,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,179600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
439,545,547,0.00223999999999999,644418.700987069,736034.214655431,644430.932269373,735972.784105345,0.05297,0.05073,2020.69770934423,2020.69994934423,179600000,NA,Liège,Liège,4031,4031
440,545,546,0.10901,644418.700987069,736034.214655431,639274.177459279,709734.22255336,0.15974,0.05073,2020.69770934423,2020.80671934423,179600000,NA,Liège,Liège,4031,4520
441,546,450,0.01022054645,639274.177459279,709734.22255336,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,179600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,644430.932269373,735972.784105345,644616.270404143,735941.18757663,0.13704,0.05297,2020.69994934423,2020.78401934423,179600000,NA,Liège,Liège,4031,4031
444,547,550,0.01291403433,644430.932269373,735972.784105345,644544.415542485,736057.734994259,0.06588403433,0.05297,2020.69994934423,2020.71286337856,179600000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,644699.950531133,735960.382543211,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,179600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
449,550,551,0.000555965667000002,644544.415542485,736057.734994259,644536.397580932,736069.061184745,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,179600000,NA,Liège,Liège,4031,4031
451,551,457,0.00242765027299999,644536.397580932,736069.061184745,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,179600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
452,551,456,0.00242765027299999,644536.397580932,736069.061184745,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,179600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
453,552,595,0.00634000000000001,644321.812482761,736052.296991461,642442.209464191,723037.691813605,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,179600000,NA,Liège,Liège,4031,4480
454,552,553,0.04180963825,644321.812482761,736052.296991461,644336.799033114,736063.13298535,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,179600000,NA,Liège,Liège,4031,4031
456,553,557,0.000110361750400023,644336.799033114,736063.13298535,644327.042311326,736061.799343378,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,179600000,NA,Liège,Liège,4031,4031
457,554,556,0.11572,644327.042311326,736061.799343378,641716.05532164,743559.099872709,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,179600000,NA,Liège,Liège,4031,4870
459,555,458,0.05788087432,650006.628678756,713454.986418604,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,179600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,650006.628678756,713454.986418604,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,179600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,641716.05532164,743559.099872709,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,179600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4870,4130
463,557,570,0.01604156848,644327.042311326,736061.799343378,644342.748190202,736115.078060678,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,179600000,NA,Liège,Liège,4031,4031
464,557,558,0.00295999999999999,644327.042311326,736061.799343378,642245.982172103,733290.048754101,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,179600000,NA,Liège,Liège,4031,4102
465,558,559,0.03003,642245.982172103,733290.048754101,642236.924665249,733242.107352124,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,179600000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642245.982172103,733290.048754101,642154.591902797,733269.810509525,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,179600000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642238.305768369,733267.832016269,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,179600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642238.305768369,733267.832016269,642240.381394167,733258.939099089,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,179600000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642240.381394167,733258.939099089,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,179600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642240.381394167,733258.939099089,642235.44000934,733267.611375043,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,179600000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,642235.44000934,733267.611375043,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,179600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
474,562,563,0.02974,642235.44000934,733267.611375043,642259.626315044,733267.848344751,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,179600000,NA,Liège,Liège,4102,4102
475,563,466,0.04973382514,642259.626315044,733267.848344751,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,179600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
476,563,467,0.003285737705,642259.626315044,733267.848344751,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,179600000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4102,6900
477,564,567,0.00289,642154.591902797,733269.810509525,642134.730556586,733267.041446767,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,179600000,NA,Liège,Liège,4102,4102
479,565,566,0.000109869802399992,644943.509746806,747730.127068314,644947.137508921,747727.822373863,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,179600000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,644943.509746806,747730.127068314,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,179600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,644947.137508921,747727.822373863,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,179600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,644947.137508921,747727.822373863,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,179600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642134.730556586,733267.041446767,642098.205580561,733270.379523096,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,179600000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,642134.730556586,733267.041446767,643727.701539204,733724.705616706,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,179600000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,643727.701539204,733724.705616706,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,179600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,642098.205580561,733270.379523096,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,179600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,644342.748190202,736115.078060678,644347.724164947,736103.850615661,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,179600000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644342.748190202,736115.078060678,644150.875884297,736131.078618234,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,179600000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644347.724164947,736103.850615661,644288.587319802,736190.104632349,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,179600000,NA,Liège,Liège,4031,4031
497,574,478,0.1205417486,642785.127808073,725866.769648699,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,179600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,642785.127808073,725866.769648699,642657.230859559,725798.380776552,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,179600000,NA,Liège,Liège,4400,4400
500,575,576,0.001946349647,642657.230859559,725798.380776552,648365.348607475,591406.176288512,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,179600000,NA,Liège,Hainaut,4400,7532
501,576,577,0.06025365035,648365.348607475,591406.176288512,640987.146051697,732931.346128863,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,179600000,NA,Hainaut,Liège,7532,4100
502,576,578,0.000653650352599983,648365.348607475,591406.176288512,648390.225562672,591397.573098028,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,179600000,NA,Hainaut,Hainaut,7532,7532
504,577,479,0.02497382514,640987.146051697,732931.346128863,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,179600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,648390.225562672,591397.573098028,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,179600000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648390.225562672,591397.573098028,648140.726601545,737948.470619715,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,179600000,NA,Hainaut,Liège,7532,4020
508,579,483,0.003413825137,648140.726601545,737948.470619715,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,179600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
509,580,484,0.06602087432,643251.178474666,720709.496433052,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,179600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643251.178474666,720709.496433052,644430.932269373,735972.784105345,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,179600000,NA,Liège,Liège,4470,4031
511,581,582,0.00212999999999999,644430.932269373,735972.784105345,661088.81953067,737911.384293991,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,179600000,NA,Liège,Liège,4031,4690
512,581,485,0.07197759563,644430.932269373,735972.784105345,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,179600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
514,582,583,0.000920000000000004,661088.81953067,737911.384293991,661100.480247438,737941.372139542,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,179600000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661100.480247438,737941.372139542,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,179600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661100.480247438,737941.372139542,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,179600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
518,584,488,0.00237382513699999,661053.294752262,737925.692928244,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,179600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644150.875884297,736131.078618234,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,179600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644150.875884297,736131.078618234,644129.198148436,736129.171934192,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,179600000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644129.198148436,736129.171934192,644132.922037135,736128.051046528,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,179600000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644132.922037135,736128.051046528,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,179600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644132.922037135,736128.051046528,648254.71141515,741605.723141683,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,179600000,NA,Liège,Liège,4031,4610
525,588,492,0.05526054645,648254.71141515,741605.723141683,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,179600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,648254.71141515,741605.723141683,648412.202825071,741659.385795578,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,179600000,NA,Liège,Liège,4610,4610
529,590,594,0.000322106566399971,644123.631591593,736132.972385986,644103.638897291,736132.416007352,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,179600000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644123.631591593,736132.972385986,646132.594799541,738433.784214673,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,179600000,NA,Liège,Liège,4031,4032
531,591,592,0.03025,646132.594799541,738433.784214673,646172.449674072,738475.606989827,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,179600000,NA,Liège,Liège,4032,4032
532,591,593,0.04257,646132.594799541,738433.784214673,652051.311106415,734696.362871915,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,179600000,NA,Liège,Liège,4032,4000
533,592,496,0.01433382514,646172.449674072,738475.606989827,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,179600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4032,4053
534,592,495,0.01433382514,646172.449674072,738475.606989827,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,179600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
535,593,497,0.01021054645,652051.311106415,734696.362871915,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,179600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
537,594,500,0.09050054645,644103.638897291,736132.416007352,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,179600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644103.638897291,736132.416007352,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,179600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
540,595,596,0.00402,642442.209464191,723037.691813605,642469.537168524,723058.502042092,0.01246,0.00844,2020.65541934423,2020.65943934423,179600000,NA,Liège,Liège,4480,4480
541,596,598,0.00223999999999999,642469.537168524,723058.502042092,644430.932269373,735972.784105345,0.0147,0.01246,2020.65943934423,2020.66167934423,179600000,NA,Liège,Liège,4480,4031
542,596,597,0.0998,642469.537168524,723058.502042092,645846.897593148,732096.878329582,0.11226,0.01246,2020.65943934423,2020.75923934423,179600000,NA,Liège,Liège,4480,4420
543,597,503,0.04950382514,645846.897593148,732096.878329582,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,179600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4420,4821
544,597,502,0.1150775956,645846.897593148,732096.878329582,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,179600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4420,4000
546,598,599,0.02873783684,644430.932269373,735972.784105345,635402.762807451,703503.206561279,0.04343783684,0.0147,2020.66167934423,2020.69041718107,179600000,NA,Liège,Liège,4031,4218
547,599,607,2.90898337498846e-06,635402.762807451,703503.206561279,635403.31722975,703503.092351535,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,179600000,NA,Liège,Liège,4218,4218
548,599,600,0.02455714769,635402.762807451,703503.206561279,633861.720658026,715987.127727166,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,179600000,NA,Liège,Liège,4218,4500
549,600,505,0.00087266573780001,633861.720658026,715987.127727166,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,179600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633861.720658026,715987.127727166,633821.790216144,715961.280426837,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,179600000,NA,Liège,Liège,4500,4500
552,601,602,0.04261,633821.790216144,715961.280426837,625528.582507906,743386.714404519,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,179600000,NA,Liège,Liège,4500,4920
555,603,605,0.000719999999999998,625528.582507906,743386.714404519,625541.996493937,743349.551353964,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,179600000,NA,Liège,Liège,4920,4920
557,604,508,0.0206295082,634466.525916717,764389.086482068,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,179600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634466.525916717,764389.086482068,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,179600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625541.996493937,743349.551353964,625638.052975903,743384.407337803,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,179600000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625541.996493937,743349.551353964,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,179600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,635403.31722975,703503.092351535,635392.411653628,703499.299014401,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,179600000,NA,Liège,Liège,4218,4218
564,607,513,0.1183230793,635403.31722975,703503.092351535,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,179600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4218,4620
565,608,609,0.02038379513,635392.411653628,703499.299014401,660652.967048692,689752.553020796,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,179600000,NA,Liège,VlaamsBrabant,4218,3321
566,608,514,0.1862198361,635392.411653628,703499.299014401,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,179600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
568,609,625,0.000825421980099994,660652.967048692,689752.553020796,662396.415925734,691717.267339574,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,179600000,NA,VlaamsBrabant,VlaamsBrabant,3321,3300
569,610,611,0.000280000000000002,660641.15573476,689752.739148877,660634.616491897,689748.624353425,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,179600000,NA,VlaamsBrabant,VlaamsBrabant,3321,3321
570,610,515,0.0501357377,660641.15573476,689752.739148877,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,179600000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3321,3053
571,611,516,0.0498557377,660634.616491897,689748.624353425,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,179600000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3321,1950
572,611,612,0.00861999999999999,660634.616491897,689748.624353425,641913.999802329,757544.026892368,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,179600000,NA,VlaamsBrabant,Liège,3321,4802
