X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
551,601,506,0.00736661202200001,633745.286675464,715892.908118478,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,177600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
553,602,507,0.05492054645,625558.743051581,743453.61210947,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,177600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625558.743051581,743453.61210947,625558.743051581,743453.61210947,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,177600000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625558.743051581,743453.61210947,634614.136670196,764665.768119578,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,177600000,NA,Liège,Liège,4920,4845
558,604,509,0.00150382513700001,634614.136670196,764665.768119578,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,177600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625549.391737652,743445.872479802,625595.035681377,743482.60530913,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,177600000,NA,Liège,Liège,4920,4920
561,606,512,0.01066054645,625595.035681377,743482.60530913,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,177600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625595.035681377,743482.60530913,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,177600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,637458.032540775,706477.276148809,637461.823334668,706457.686399509,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,177600000,NA,Liège,Liège,4520,4520
564,607,513,0.1183230793,637458.032540775,706477.276148809,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,177600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4520,4620
565,608,609,0.02038379513,637461.823334668,706457.686399509,657979.968594184,673254.465197905,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,177600000,NA,Liège,BrabantWallon,4520,1390
566,608,514,0.1862198361,637461.823334668,706457.686399509,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,177600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4520,4218
568,609,625,0.000825421980099994,657979.968594184,673254.465197905,662308.417836978,691625.837182944,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,177600000,NA,BrabantWallon,VlaamsBrabant,1390,3300
571,611,516,0.0498557377,657981.431523431,673290.078420975,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,177600000,SARS2-CoV/Belgium/Human/rega-10061043,BrabantWallon,VlaamsBrabant,1390,1950
572,611,612,0.00861999999999999,657981.431523431,673290.078420975,641557.303553969,757448.414554136,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,177600000,NA,BrabantWallon,Liège,1390,4802
574,612,613,0.00365000000000001,641557.303553969,757448.414554136,645159.968706164,744510.982800563,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,177600000,NA,Liège,Liège,4802,4877
575,613,615,0.01789,645159.968706164,744510.982800563,651260.616953025,741788.96818428,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,177600000,NA,Liège,Liège,4877,4020
576,613,614,0.05907,645159.968706164,744510.982800563,644620.117517956,744303.862188735,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,177600000,NA,Liège,Liège,4877,4877
578,614,518,0.02496382514,644620.117517956,744303.862188735,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,177600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
580,615,618,0.01852,651260.616953025,741788.96818428,650254.457346557,741023.832081869,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,177600000,NA,Liège,Liège,4020,4671
581,616,617,0.00942000000000001,637540.038071371,709213.100212972,637279.014442115,708899.723649384,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,177600000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637540.038071371,709213.100212972,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,177600000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637279.014442115,708899.723649384,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,177600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637279.014442115,708899.723649384,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,177600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,650254.457346557,741023.832081869,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,177600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4671,4051
586,618,619,0.000399999999999998,650254.457346557,741023.832081869,650210.488874265,740941.088532715,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,177600000,NA,Liège,Liège,4671,4671
587,619,524,0.05542054645,650210.488874265,740941.088532715,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,177600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4671,4020
588,619,620,0.000229999999999994,650210.488874265,740941.088532715,650137.246861434,740873.217892347,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,177600000,NA,Liège,Liège,4671,4671
589,620,621,5e-04,650137.246861434,740873.217892347,650096.64607249,740847.361585184,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,177600000,NA,Liège,Liège,4671,4671
590,620,525,0.05519054645,650137.246861434,740873.217892347,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,177600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4671,4577
591,621,526,0.05469054645,650096.64607249,740847.361585184,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,177600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4671,4020
592,621,622,0.01637,650096.64607249,740847.361585184,650038.44229651,740804.933628406,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,177600000,NA,Liège,Liège,4671,4671
595,623,624,0.000469172113600008,644535.499214054,729476.497221816,644544.105211244,729466.870557695,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,177600000,NA,Liège,Liège,4101,4101
596,623,528,0.00387299725000001,644535.499214054,729476.497221816,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,177600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,644544.105211244,729466.870557695,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,177600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
598,624,529,0.00340382513699999,644544.105211244,729466.870557695,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,177600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
600,625,531,0.00380843315900001,662308.417836978,691625.837182944,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,177600000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,660638.493928753,657065.971522554,660745.093406388,657151.652375797,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,177600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
603,627,628,0.0008495166577,660745.093406388,657151.652375797,660790.842463171,657187.604983349,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,177600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,660790.842463171,657187.604983349,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,177600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660790.842463171,657187.604983349,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,177600000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,660790.842463171,657187.604983349,630047.935886877,717712.038756993,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,177600000,NA,VlaamsBrabant,Liège,1560,4577
609,630,536,0.01110054645,630047.935886877,717712.038756993,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,177600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
610,630,537,0.02476174863,630047.935886877,717712.038756993,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,177600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
611,681,682,0.000530029006999999,649919.131642781,734423.673758825,650085.804785319,734579.537568715,0.000530029006999999,0,2020.19622400278,2020.19675403179,177600000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,649919.131642781,734423.673758825,649897.594485366,734381.178455013,0.000996183871700002,0,2020.19622400278,2020.19722018665,177600000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,650085.804785319,734579.537568715,650062.713597593,734577.849150198,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,177600000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650085.804785319,734579.537568715,650062.713597593,734577.849150198,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,177600000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650062.713597593,734577.849150198,649898.680893677,734607.631526256,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,177600000,NA,Liège,Liège,4000,4000
617,684,631,0.01056661202,649898.680893677,734607.631526256,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,177600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
619,685,633,0.00341229508200003,653059.712497269,733177.636549086,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,177600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,653059.712497269,733177.636549086,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,177600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661544.371541077,765467.347676994,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,177600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661544.371541077,765467.347676994,654536.591500213,728046.45430179,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,177600000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654536.591500213,728046.45430179,643621.035608108,718113.722415416,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,177600000,NA,Liège,Liège,4432,4537
625,688,636,1.00546448600081e-05,643621.035608108,718113.722415416,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,177600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643621.035608108,718113.722415416,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,177600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
628,689,694,0.01342,650062.713597593,734577.849150198,650522.281772059,735073.768683293,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,177600000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651610.590197725,736052.182297969,651177.647643449,732784.447946018,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,177600000,NA,Liège,Liège,4041,4000
631,691,638,0.003412295082,648159.331924155,736277.270098972,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,177600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648159.331924155,736277.270098972,647776.833591277,735595.872210619,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,177600000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647776.833591277,735595.872210619,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,177600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647776.833591277,735595.872210619,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,177600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651177.647643449,732784.447946018,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,177600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651177.647643449,732784.447946018,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,177600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650522.281772059,735073.768683293,651011.129914432,735808.785497182,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,177600000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650522.281772059,735073.768683293,650652.436268972,735172.936270086,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,177600000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,651011.129914432,735808.785497182,642426.854377114,733330.463974639,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,177600000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,651011.129914432,735808.785497182,650078.644920163,732833.659573529,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,177600000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642426.854377114,733330.463974639,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,177600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642426.854377114,733330.463974639,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,177600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
644,697,698,0.00956679037799998,650078.644920163,732833.659573529,653470.085010262,717013.517160924,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,177600000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,653470.085010262,717013.517160924,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,177600000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,653470.085010262,717013.517160924,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,177600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650066.563989816,732826.735639905,650333.955240588,733407.71265816,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,177600000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650066.563989816,732826.735639905,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,177600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
650,700,701,0.01869,650333.955240588,733407.71265816,650762.340353164,733820.130213984,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,177600000,NA,Liège,Liège,4430,4000
651,701,649,0.003407978142,650762.340353164,733820.130213984,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,177600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
652,701,650,0.003407978142,650762.340353164,733820.130213984,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,177600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
655,703,704,0.000830557438499996,650523.920567173,734898.356031306,651105.686325678,738412.748086844,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,177600000,NA,Liège,Liège,4000,4040
657,704,705,0.000579818090099993,651105.686325678,738412.748086844,651122.368986912,738454.620653145,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,177600000,NA,Liège,Liège,4040,4040
658,704,706,0.02116176492,651105.686325678,738412.748086844,650954.976397741,738252.547360041,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,177600000,NA,Liège,Liège,4040,4040
659,705,654,0.05087262295,651122.368986912,738454.620653145,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,177600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
661,706,708,4.80531728200284e-05,650954.976397741,738252.547360041,650958.999960825,738257.961641194,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,177600000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,650958.999960825,738257.961641194,651951.76453354,739272.308224393,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,177600000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,651951.76453354,739272.308224393,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,177600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650900.413514073,738147.337647458,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,177600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
671,711,712,0.03104757479,650695.67253037,738166.540683796,655950.872181765,740251.471040342,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,177600000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650695.67253037,738166.540683796,650660.488128129,738055.948541276,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,177600000,NA,Liège,Liège,4040,4040
674,712,661,1.19125681700138e-05,655950.872181765,740251.471040342,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,177600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
677,714,716,0.02541,650617.590061805,738029.32583617,656040.408178038,738496.875960143,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,177600000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650617.590061805,738029.32583617,637673.001473772,718176.130727761,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,177600000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637673.001473772,718176.130727761,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,177600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637673.001473772,718176.130727761,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,177600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656040.408178038,738496.875960143,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,177600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,653301.109492015,738105.572440399,656849.664797804,747594.592944798,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,177600000,NA,Liège,Liège,4040,4607
684,717,719,0.00256000000000001,653301.109492015,738105.572440399,654184.818746679,739827.810973407,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,177600000,NA,Liège,Liège,4040,4040
685,718,667,2.31147540299959e-05,656849.664797804,747594.592944798,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,177600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656849.664797804,747594.592944798,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,177600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,654184.818746679,739827.810973407,654090.719373461,739785.977545222,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,177600000,NA,Liège,Liège,4040,4040
689,720,669,1.53551911599992e-05,654090.719373461,739785.977545222,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,177600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654090.719373461,739785.977545222,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,177600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654090.719373461,739785.977545222,657058.105359747,736885.937329023,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,177600000,NA,Liège,Liège,4040,4680
693,722,671,1.87978141399925e-05,657058.105359747,736885.937329023,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,177600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657058.105359747,736885.937329023,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,177600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,649897.594485366,734381.178455013,642670.648710064,733741.212660175,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,177600000,NA,Liège,Liège,4000,4102
696,723,727,0.000386136773700002,649897.594485366,734381.178455013,648617.640359129,735347.403217428,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,177600000,NA,Liège,Liège,4000,4000
698,724,726,0.000184146200200019,642670.648710064,733741.212660175,642671.237390092,733812.808527064,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,177600000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642671.237390092,733812.808527064,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,177600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642671.237390092,733812.808527064,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,177600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642671.237390092,733812.808527064,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,177600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642671.237390092,733812.808527064,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,177600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,648617.640359129,735347.403217428,648616.675830839,735360.561638223,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,177600000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,648617.640359129,735347.403217428,648616.675830839,735360.561638223,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,177600000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,648616.675830839,735360.561638223,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,177600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
706,728,677,0.0646557377,648616.675830839,735360.561638223,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,177600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
707,729,680,0.00181420764999998,648616.675830839,735360.561638223,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,177600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,648616.675830839,735360.561638223,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,177600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,667768.41247259,665904.371474155,667740.713477008,665725.26659159,0.001724141318,0,2020.14779257546,2020.14951671678,177600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
